problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,3,ref_y,170,75,1,0.25,75,0,0.00813351383607166,0.0176837789911976,75,20,4,0.00389995320056159,42.6666666666667,0.106042134053058,0.185170427381836,0,20,0,20,4,0.266666666666667,0.00103903330561549,0.00251507910360691,0,0.00251507910360691,NaN,0.8,0.00670109126128873,0.08,0.00122444178748884,0.00255515707758124,0.00255515707758124,NaN,0.2,400,81,562,562,351,211,268,26,92,26,13313,176,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,3,ref_y,171,78,1,0.26,78,0,0.00626436376356152,0.0121339417633834,78,20,4,0.00405595132858406,41.025641025641,0.0896454970517309,0.181947674125766,0,20,0,20,4,0.256410256410256,0.000249966445167294,0.000331765064281041,0,0.000387375064411783,NaN,0.4,-0.00276881623563177,0.153846153846154,0.00052650300364275,0.00071478689858254,0.00071478689858254,NaN,0.2,400,75,550,550,349,201,242,28,87,28,7007,149,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,172,86,1,0.29,86,0,0.00897819747659959,0.0252728746275448,86,20,4,0.00447194633664396,37.2093023255814,0.0885555161310804,0.173428713171568,0,20,0,20,6,0.232558139534884,6.39841761806177e-05,0.000346381266882699,0,0.000352615203968945,NaN,0.65,0.00195559169862553,0.137931034482759,0.000770853933959437,0.00111250774123537,0.00111250774123537,NaN,0.3,400,78,556,556,342,214,255,34,95,30,5400,190,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP10_BC,3,ref_y,173,93,1,0.31,93,0,0.00879406431118119,0.0288638556109618,93,20,4,0.00483594196869638,34.4086021505376,0.0860839707988409,0.142880049744374,0,20,0,20,12,0.21505376344086,2.90531060649289e-05,7.40156177714564e-05,0,0.000904077486142084,NaN,0.15,-0.00302189395013919,0.129032258064516,0.00123125220573467,0.00136766174646406,0.00136766174646406,NaN,0.6,400,86,572,572,349,223,261,40,100,40,4926,277,99,99,99,99,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,174,87,1,0.29,87,0,0.00763402270553755,0.0235820160380381,87,20,4,0.00452394571265145,36.7816091954023,0.0885555161310804,0.155089967458755,0,20,0,20,12,0.229885057471264,5.03551894778695e-05,8.1500728066476e-05,0,0.000635040504840867,NaN,0.4,-0.0020003500505882,0.137931034482759,0.00107318698721024,0.00123293978953226,0.00123293978953226,NaN,0.6,400,93,586,586,358,228,274,38,91,32,6342,204,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,175,78,1,0.26,78,0,0.00574367743651883,0.0178782098121833,78,20,4,0.00405595132858406,41.025641025641,0.0874443855747404,0.136872925362524,0,20,0,20,3,0.256410256410256,9.03392418570741e-05,0.000375655620604601,0,0.00044890048282761,NaN,1,0.0121800765314411,0.153846153846154,0.000487515330360314,0.000701976564769975,0.000701976564769975,NaN,0.15,400,87,574,574,354,220,269,30,91,29,8468,164,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,3,ref_y,176,91,1,0.31,91,0,0.00753057445147507,0.021441562807637,91,20,4,0.0047319432166814,35.1648351648352,0.0834588606881923,0.183952085868188,0,20,0,20,5,0.21978021978022,6.54819024858595e-05,8.22859205798819e-05,0,8.22859205798819e-05,NaN,0.7,0.00091070719293599,0.129032258064516,0.000441739267258996,0.00055006579377798,0.00055006579377798,NaN,0.25,400,78,556,556,343,213,245,35,94,35,5304,195,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,3,ref_y,177,83,1,0.28,83,0,0.00855396511410046,0.0225023120037847,83,20,4,0.0043159482086215,38.5542168674699,0.0861205955313297,0.181723273201678,0,20,0,20,3,0.240963855421687,0.000190645922042709,0.00032013767984202,0,0.000345308446452349,NaN,0.95,0.00942000338814222,0.0714285714285714,0.000484879485431416,0.00073782033294766,0.00073782033294766,NaN,0.15,400,91,582,582,355,227,261,28,91,28,9408,168,84,84,84,83,83,83,83,83,83,0,20
LIRCMOP10_BC,3,ref_y,178,77,1,0.26,77,0,0.00769495097649107,0.0195719315971251,77,20,4,0.00400395195257657,41.5584415584416,0.0917667900712318,0.170293362185084,0,20,0,20,2,0.25974025974026,0.00014086764517314,0.000230461763760408,0,0.000231774147531958,NaN,0.9,0.013133992357644,0.0769230769230769,0.000310979690325218,0.000553320464610831,0.000553320464610831,NaN,0.1,400,83,566,566,349,217,251,27,98,27,7993,225,78,78,78,77,77,77,77,77,77,0,20
LIRCMOP10_BC,3,ref_y,179,90,1,0.3,90,0,0.0119510166183007,0.0280816463295551,90,20,4,0.00467994384067391,35.5555555555556,0.0845801991944105,0.185118329531828,0,20,0,20,7,0.222222222222222,7.91853089973459e-05,0.000549689345738982,0,0.000779594623424462,NaN,1,0.0103905804776065,0.2,0.000466997128521781,0.00136614188974602,0.00136614188974602,NaN,0.35,400,77,554,554,364,190,256,33,89,30,5133,260,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,180,96,1,0.32,96,0,0.00965849491787471,0.0216446709443082,96,20,4,0.00499194009671884,33.3333333333333,0.0843453943588351,0.142913368125448,0,20,0,20,8,0.208333333333333,2.2112811746337e-05,3.85166007629935e-05,0,0.000871911803112808,NaN,0,-0.00465018131109935,0.0625,0.00104174533002652,0.00120483998367216,0.00120483998367216,NaN,0.4,400,90,580,580,355,225,265,41,96,37,4945,289,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,181,81,1,0.27,81,0,0.00610491377435751,0.0162188413596342,81,20,4,0.00421194945660652,39.5061728395062,0.0885555161310804,0.142880049744374,0,20,0,20,2,0.246913580246914,6.19826367300124e-05,0.000191892319236488,0,0.000191892319236488,NaN,1,0.0187230613028264,0.0740740740740741,0.000286895392675636,0.000370256030986994,0.000370256030986994,NaN,0.1,400,96,592,592,361,231,269,32,93,30,9895,313,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,182,79,1,0.27,79,0,0.00987410356708777,0.0325843310178417,79,20,4,0.00410795070459154,40.5063291139241,0.0860839707988409,0.121469149812231,0,20,0,20,6,0.253164556962025,7.06175474858494e-05,0.00012331171460425,0,0.00012331171460425,NaN,1,0.00633680629276161,0.148148148148148,0.000354311399612964,0.000579032425973114,0.000579032425973114,NaN,0.3,400,81,562,562,358,204,245,36,93,36,5253,169,79,79,79,79,79,79,79,79,79,0,20
LIRCMOP10_BC,3,ref_y,183,87,1,0.29,87,0,0.00916996270244744,0.0242701787415894,87,20,4,0.00452394571265145,36.7816091954023,0.0812535836175173,0.14009473532343,0,20,0,20,10,0.229885057471264,4.77897102203935e-05,9.1734585710668e-05,0,0.000450166942334733,NaN,0.6,0.00357302686788274,0.137931034482759,0.00079796843594521,0.000942461443481371,0.000942461443481371,NaN,0.5,400,79,558,558,355,203,260,39,96,37,5582,144,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,184,86,1,0.29,86,0,0.0113772345892509,0.0339891087702428,86,20,4,0.00447194633664396,37.2093023255814,0.0872435133332586,0.1891538355131,0,20,0,20,5,0.232558139534884,7.00514190147635e-05,0.000223163616544598,0,0.000223163616544598,NaN,1,0.00593014483422336,0.137931034482759,0.000258992079624395,0.000390952309667168,0.000390952309667168,NaN,0.25,400,87,574,574,356,218,272,36,94,32,7367,282,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP10_BC,3,ref_y,185,84,1,0.28,84,0,0.0093401384577689,0.0248837474115877,84,20,4,0.00436794758462898,38.0952380952381,0.0878166476210599,0.187300794390998,0,20,0,20,4,0.238095238095238,4.60493364923205e-05,9.18132719988902e-05,0,9.44191576726478e-05,NaN,0.9,0.00195792814676312,0.0714285714285714,0.000209234392089821,0.000336252163354178,0.000336252163354178,NaN,0.2,400,86,572,572,356,216,272,34,98,34,6953,287,86,86,86,86,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,186,93,1,0.31,93,0,0.00902831575368752,0.0221141275483229,93,20,4,0.00483594196869638,34.4086021505376,0.0844101825066411,0.142899509646554,0,20,0,20,8,0.21505376344086,5.45498836190367e-05,0.000230376601732289,0,0.000458843118158989,NaN,0.2,-0.00466001459175134,0.129032258064516,0.000531164312338251,0.000992806095568746,0.000992806095568746,NaN,0.4,400,84,568,568,352,216,275,41,96,37,5242,244,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,187,84,1,0.28,84,0,0.0081066521412032,0.0244135737022798,84,20,4,0.00436794758462898,38.0952380952381,0.0913725083731073,0.167530531373292,0,20,0,20,3,0.238095238095238,6.8109018926597e-05,0.000143055324682394,0,0.000143055324682394,NaN,0.65,0.00681220231333073,0.0714285714285714,0.000135056469654243,0.000244338319846564,0.000244338319846564,NaN,0.15,400,93,586,586,358,228,278,33,98,33,8569,263,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,188,74,1,0.25,74,0,0.0110763137064047,0.0270145606626263,74,20,4,0.00384795382455411,43.2432432432432,0.091319771614877,0.162323149820586,0,16,4,20,7,0.27027027027027,0.000379903638423358,0.00052888378141898,0,0.000861748840054182,NaN,0.35,-0.00360545183964843,0.16,0.00110645377729357,0.00190374691211891,0.00193649071333242,0.00186266009575712,0.35,400,84,568,568,339,229,262,26,81,25,12533,157,74,74,74,74,74,74,74,74,74,0,20
LIRCMOP10_BC,3,ref_y,189,80,1,0.27,80,0,0.00898507046132507,0.0299257175845216,80,20,4,0.00415995008059903,40,0.080642826886269,0.140712559709208,0,20,0,20,7,0.25,0.00040810843358869,0.00051705512074084,0,0.00051705512074084,NaN,0.9,0.00651657251780439,0.148148148148148,0.000510569459796525,0.000719698180006244,0.000719698180006244,NaN,0.35,400,74,548,548,342,206,253,35,95,35,5026,221,83,83,83,83,80,80,80,80,80,0,20
LIRCMOP10_BC,3,ref_y,190,91,1,0.31,91,0,0.00792563241426938,0.0268540787794836,91,20,4,0.0047319432166814,35.1648351648352,0.0803722796767391,0.140967676165657,0,20,0,20,6,0.21978021978022,5.99266145107596e-05,0.000148579145609403,0,0.000193606946177169,NaN,1,0.0173186628568347,0.129032258064516,0.000207684865934639,0.00039961111866501,0.00039961111866501,NaN,0.3,400,80,560,560,334,226,247,38,100,38,5018,107,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,3,ref_y,191,90,1,0.3,90,0,0.00873456441277345,0.024110264891707,90,20,4,0.00467994384067391,35.5555555555556,0.0872861349817585,0.145721551609152,0,20,0,20,6,0.222222222222222,6.02794441259763e-05,0.000257573827061466,0,0.000258087838231633,NaN,1,0.0165726886514746,0.133333333333333,0.000461368338043901,0.000648806597103035,0.000648806597103035,NaN,0.3,400,91,582,582,354,228,268,36,96,32,6833,82,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,192,84,1,0.28,84,0,0.00676561868173229,0.0266618927792076,84,20,4,0.00436794758462898,38.0952380952381,0.0836509381028377,0.144146851658918,0,20,0,20,2,0.238095238095238,7.99966267628129e-05,0.000305131221799521,0,0.000305131221799521,NaN,0.85,0.0112756585072954,0.0714285714285714,0.000122710136413803,0.000373596032644728,0.000373596032644728,NaN,0.1,400,90,580,580,351,229,263,33,98,31,7687,108,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,3,ref_y,193,90,1,0.3,90,0,0.00752247882166501,0.0280483719149732,90,20,4,0.00467994384067391,35.5555555555556,0.0908760814874661,0.143775917938697,0,20,0,20,2,0.222222222222222,5.90481055542367e-05,9.10453395823034e-05,0,9.10453395823034e-05,NaN,0.8,0.0131924468732671,0.133333333333333,0.000265646791830621,0.00031409642936088,0.00031409642936088,NaN,0.1,400,84,568,568,356,212,262,34,99,33,6322,142,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,3,ref_y,194,93,1,0.31,93,0,0.00657987140590591,0.0280919961443736,93,20,4,0.00483594196869638,34.4086021505376,0.0850362749345316,0.14424813336417,0,20,0,20,3,0.21505376344086,5.29040621668376e-05,6.54870386113097e-05,0,6.82798429469419e-05,NaN,0.95,0.0148985519689546,0.129032258064516,0.000273878740063996,0.000629875604199695,0.000629875604199695,NaN,0.15,400,90,580,580,344,236,265,36,100,36,6849,252,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,195,95,1,0.32,95,0,0.00844050031959258,0.0298575567811423,95,20,4,0.00493994072071135,33.6842105263158,0.0850362749345316,0.144683365203546,0,20,0,20,10,0.210526315789474,5.86804542576015e-05,9.84612438611108e-05,0,0.000374163747093887,NaN,0.95,0.00770681138119426,0.15625,0.000572258507730456,0.000719810199547464,0.000719810199547464,NaN,0.5,400,93,586,586,361,225,271,39,100,39,5447,200,99,99,99,95,95,95,95,95,95,0,20
LIRCMOP10_BC,3,ref_y,196,94,1,0.32,94,0,0.0124550223245552,0.0443211785500075,94,20,4,0.00488794134470386,34.0425531914894,0.0885555161310804,0.144989141714406,0,20,0,20,4,0.212765957446809,2.33788323222444e-05,9.00464591066864e-05,0,0.000106734053528999,NaN,0.95,0.00751759130949571,0.125,0.000496113454333371,0.000708533569041673,0.000708533569041673,NaN,0.2,400,95,590,590,351,239,271,36,100,36,7858,286,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP10_BC,3,ref_y,197,101,1,0.34,101,0,0.00930503910427906,0.0316065490113933,101,20,4,0.00525193697675628,31.6831683168317,0.0815697499795964,0.167530531373292,0,20,0,20,7,0.198019801980198,8.68410648117743e-05,0.000202922639230667,0,0.000309888607359964,NaN,0.35,-0.00180584383345853,0.176470588235294,0.000734705477740031,0.000841646659915728,0.000841646659915728,NaN,0.35,400,94,588,588,352,236,273,38,100,38,6517,335,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,3,ref_y,198,81,1,0.27,81,0,0.00752288294967433,0.0206242500956871,81,20,4,0.00421194945660652,39.5061728395062,0.0885555161310804,0.193048352580699,0,20,0,20,0,0.246913580246914,0.000181800931227501,0.000505194230792817,0,0.000505194230792817,NaN,0.75,0.00690767344853573,0,0.000221191172523769,0.000548347736364503,0.000548347736364503,NaN,0,400,101,602,602,362,240,282,29,100,29,10181,296,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP10_BC,3,ref_y,199,92,1,0.31,92,0,0.0101477210157043,0.0269634357980912,92,20,4,0.00478394259268889,34.7826086956522,0.088123492660236,0.148163160173401,0,20,0,20,8,0.217391304347826,5.62627477422153e-05,0.000491353625852752,0,0.00051301491766463,NaN,1,0.00610147123331478,0.193548387096774,0.000860283700496157,0.000964038300750461,0.000964038300750461,NaN,0.4,400,81,562,562,361,201,259,36,96,32,4918,336,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,200,105,1,0.35,105,0,0.00945770145929809,0.0311480975131155,105,20,4,0.00545993448078623,30.4761904761905,0.0870898980184844,0.167530531373292,0,20,0,20,7,0.19047619047619,1.94693027657498e-05,3.88064749675151e-05,0,0.000681376621740887,NaN,0.25,-0.00332550984309355,0.0571428571428571,0.000664730178917038,0.000988334149917644,0.000988334149917644,NaN,0.35,400,92,584,584,361,223,275,43,98,41,4534,262,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,3,ref_y,201,99,1,0.33,99,0,0.00977338430196484,0.0321495403727318,99,20,4,0.0051479382247413,32.3232323232323,0.080435894504394,0.167530531373292,0,20,0,20,7,0.202020202020202,2.85216123116786e-05,8.92202288217782e-05,0,0.000670464902656709,NaN,0.6,0.00302136246705241,0.121212121212121,0.000651390101085581,0.000967489339962802,0.000967489339962802,NaN,0.35,400,105,610,610,358,252,282,44,97,41,5752,445,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,202,97,1,0.33,97,0,0.00887670006016318,0.0321681296401891,97,20,4,0.00504393947272633,32.9896907216495,0.078937657842411,0.156332152280579,0,20,0,20,10,0.206185567010309,2.82215619084852e-05,0.000105917920772619,0,0.000432258208709834,NaN,1,0.00951794734814045,0.121212121212121,0.000771743202758944,0.000945844646187406,0.000945844646187406,NaN,0.5,400,99,598,598,361,237,271,40,99,39,6795,504,100,100,100,97,97,97,97,97,97,0,20
LIRCMOP10_BC,3,ref_y,203,93,1,0.31,93,0,0.0102791345469738,0.0265327514122819,93,20,4,0.00483594196869638,34.4086021505376,0.0850995655239778,0.139562808507852,0,20,0,20,10,0.21505376344086,4.7915958977214e-05,8.43385996643462e-05,0,0.000640240053562779,NaN,1,0.00723221544602086,0.129032258064516,0.000943228599875421,0.00108983846402636,0.00108983846402636,NaN,0.5,400,97,594,594,353,241,272,40,98,38,6257,219,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,204,93,1,0.31,93,0,0.00867647566062851,0.0223895482975252,93,20,4,0.00483594196869638,34.4086021505376,0.0851822798454856,0.139562808507852,0,20,0,20,10,0.21505376344086,2.50924590841684e-05,8.66562873300378e-05,0,0.000588864765641648,NaN,1,0.013440596154279,0.129032258064516,0.00085005373080869,0.00101695741170505,0.00101695741170505,NaN,0.5,400,93,586,586,341,245,261,40,99,39,6181,212,94,94,94,94,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,205,102,1,0.34,102,0,0.0113665548093867,0.0260841906169364,102,20,4,0.00530393635276377,31.3725490196078,0.085185070331564,0.134747403136663,0,20,0,20,9,0.196078431372549,1.70423843084611e-05,5.99377399816864e-05,0,0.000632947096074486,NaN,1,0.0111170169064565,0.117647058823529,0.000806184777728301,0.00101925015173053,0.00101925015173053,NaN,0.45,400,93,586,586,350,236,270,41,94,35,5715,192,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,206,102,1,0.34,102,0,0.0105691505122032,0.0257371329615392,102,20,4,0.00530393635276377,31.3725490196078,0.0897433263111055,0.146363041432462,0,20,0,20,7,0.196078431372549,5.41168042906208e-05,6.29602525583515e-05,0,0.00031212988065754,NaN,1,0.00712257572672061,0.117647058823529,0.000681954632548115,0.000864770904385447,0.000864770904385447,NaN,0.35,400,102,604,604,362,242,267,38,100,38,7329,288,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,207,96,1,0.32,96,0,0.00901377766928661,0.0226415932555117,96,20,4,0.00499194009671884,33.3333333333333,0.100614056018174,0.129628643048305,0,20,0,20,7,0.208333333333333,4.81362975777838e-05,7.19454278740429e-05,0,0.000294907031921519,NaN,1,0.00825595293818948,0.125,0.0006878470360701,0.000891559261853471,0.000891559261853471,NaN,0.35,400,102,604,604,356,248,271,36,97,33,6999,289,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,208,115,1,0.39,115,0,0.00984055590937713,0.0354031198971788,115,20,4,0.00597992824086111,27.8260869565217,0.0830410543492139,0.158824429992608,0,20,0,20,7,0.173913043478261,2.12807169416492e-05,5.47380115385244e-05,0,0.000785660523598298,NaN,0,-0.0138551171429579,0.0512820512820513,0.000740055424346097,0.00109290984523973,0.00109290984523973,NaN,0.35,400,96,592,592,348,244,264,44,95,39,4854,255,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP10_BC,3,ref_y,209,96,1,0.32,96,0,0.00761154240172452,0.024106311498993,96,20,4,0.00499194009671884,33.3333333333333,0.0955798021124337,0.126568067903624,0,20,0,20,2,0.208333333333333,8.49123589805396e-05,0.000370919725462351,0,0.000370919725462351,NaN,0.5,0.000344896234332207,0.125,0.000291516830178955,0.000516228174981184,0.000516228174981184,NaN,0.1,400,115,630,630,370,260,293,35,100,35,9928,694,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,3,ref_y,210,99,1,0.33,99,0,0.00742468379724124,0.0211339747550326,99,20,4,0.0051479382247413,32.3232323232323,0.0909487631651293,0.142663414545769,0,20,0,20,8,0.202020202020202,5.34153569881448e-05,8.09904282591254e-05,0,0.000341184506523978,NaN,0.5,-5.14769758335198e-05,0.181818181818182,0.000629566602261589,0.000848713592971361,0.000848713592971361,NaN,0.4,400,96,592,592,351,241,263,38,97,35,6100,238,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,211,99,1,0.33,99,0,0.0101985836319766,0.0248669235352812,99,20,4,0.0051479382247413,32.3232323232323,0.0909487631651293,0.151720365656493,0,20,0,20,7,0.202020202020202,4.76967207963681e-05,7.09710162083917e-05,0,0.000310285447357996,NaN,0.45,-0.0029756278154278,0.121212121212121,0.000622606230940463,0.000839227831780562,0.000839227831780562,NaN,0.35,400,99,598,598,361,237,274,38,97,35,6585,269,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,212,102,1,0.34,102,0,0.00912738761858398,0.0270905182958502,102,20,4,0.00530393635276377,31.3725490196078,0.0885649954692726,0.166151874910649,0,20,0,20,2,0.196078431372549,2.46625423105032e-05,7.6011964778513e-05,0,8.33958436064042e-05,NaN,1,0.00982318440588508,0.117647058823529,0.000264884005199316,0.000410393086570959,0.000410393086570959,NaN,0.1,400,99,598,598,365,233,289,36,100,36,7953,348,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,3,ref_y,213,93,1,0.31,93,0,0.00819654102229353,0.0234165264301969,93,20,4,0.00483594196869638,34.4086021505376,0.0959076116657047,0.145429444476339,0,20,0,20,3,0.21505376344086,2.86232902580002e-05,8.72334469871187e-05,0,0.000100501350985061,NaN,0.95,0.00701501571563773,0.129032258064516,0.000208902306652516,0.00045293398968718,0.00045293398968718,NaN,0.15,400,102,604,604,353,251,283,35,100,35,7493,435,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,3,ref_y,214,87,1,0.29,87,0,0.00904080917219187,0.0264683342024337,87,20,4,0.00452394571265145,36.7816091954023,0.0885555161310804,0.129981819035101,0,20,0,20,2,0.229885057471264,5.60596547662919e-05,0.000104095104563812,0,0.000128703493755155,NaN,0.8,0.0124948808540648,0.0689655172413793,0.000160099284210864,0.000354518626713616,0.000354518626713616,NaN,0.1,400,93,586,586,344,242,264,31,95,30,8241,281,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,3,ref_y,215,92,1,0.31,92,0,0.015562379048456,0.040400826268459,92,20,4,0.00478394259268889,34.7826086956522,0.0885555161310804,0.124225833718289,0,20,0,20,6,0.217391304347826,5.69630012325279e-05,0.000115465343687666,0,0.000137092493525281,NaN,1,0.0121894756633391,0.129032258064516,0.000344033313696455,0.000617402156576607,0.000617402156576607,NaN,0.3,400,87,574,574,349,225,260,36,100,36,5312,287,95,95,95,95,92,92,92,92,92,0,20
LIRCMOP10_BC,3,ref_y,216,99,1,0.33,99,0,0.0081491812900161,0.0203091338613379,99,20,4,0.0051479382247413,32.3232323232323,0.0886498076369439,0.147266519689554,0,20,0,20,9,0.202020202020202,2.74311785862843e-05,8.65996294649757e-05,0,0.000495220239245363,NaN,1,0.00785814343054041,0.121212121212121,0.000525880209563579,0.000887404832324051,0.000887404832324051,NaN,0.45,400,92,584,584,353,231,256,40,99,39,5045,224,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,3,ref_y,217,93,1,0.31,93,0,0.00967199707504703,0.0294159261296745,93,20,4,0.00483594196869638,34.4086021505376,0.0885555161310804,0.144696881846916,0,20,0,20,5,0.21505376344086,3.46157647150182e-05,7.83429037883891e-05,0,0.000100622127454493,NaN,1,0.0125674818756544,0.129032258064516,0.00037141174056819,0.000607071181917608,0.000607071181917608,NaN,0.25,400,99,598,598,353,245,273,35,97,32,7501,249,93,93,93,93,93,93,93,93,93,0,20
