problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,183,117,1,0.39,117,0,0.00171766111667614,0.00298382776428408,117,20,4,0.00608392699287609,27.3504273504273,0.345939490140905,0.541811612883867,0,20,0,20,6,0.170940170940171,0.00614726609657813,0.0101478707701299,0,0.0102440312592098,NaN,0.65,0.0263252966644072,0.0512820512820513,0.0140236236229255,0.0149629923854557,0.0149629923854557,NaN,0.3,400,117,634,634,402,232,242,50,100,50,6803,4,144,144,144,144,117,117,117,117,117,0,20
LIRCMOP7_BC,2,ref_y,184,126,1,0.42,126,0,0.00218563441546999,0.00664021543572126,126,20,4,0.00655192137694348,25.3968253968254,0.338984269219444,0.515566086295709,0,20,0,20,5,0.158730158730159,0.0145469379534838,0.0154034197535783,0,0.0154034197535783,NaN,0.85,0.0465345963720417,0.0952380952380952,0.0146810420618608,0.0160087939911155,0.0160087939911155,NaN,0.25,400,117,634,634,394,240,215,54,95,50,5462,5,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP7_BC,2,ref_y,185,121,1,0.41,121,0,0.00178243128407073,0.00388707212964062,121,20,4,0.00629192449690604,26.4462809917355,0.345939490140905,0.546069002943806,0,20,0,20,1,0.165289256198347,0.028108487210854,0.0303924334407973,0,0.0470716059988443,NaN,0.75,0.0248603313539048,0.0487804878048781,0.0401601609799692,0.0537241487573651,0.0537241487573651,NaN,0.05,400,126,652,652,396,256,225,49,91,47,7741,5,141,141,141,141,121,121,121,121,121,0,20
LIRCMOP7_BC,2,ref_y,186,113,1,0.38,113,0,0.00200089708263618,0.00501438473759933,113,20,4,0.00587592948884613,28.3185840707965,0.336451930428109,0.547178297962151,0,20,0,20,4,0.176991150442478,0.00494465911160179,0.0131206682852235,0,0.0132862771860504,NaN,0.3,-0.0334980084171039,0.0526315789473684,0.0103013007723264,0.0230326317688622,0.0230326317688622,NaN,0.2,400,121,642,642,386,256,246,45,100,45,8286,9,129,129,129,129,113,113,113,113,113,0,20
LIRCMOP7_BC,2,ref_y,187,111,1,0.37,111,0,0.00179423239060287,0.00511775412829034,111,20,4,0.00577193073683116,28.8288288288288,0.334265483462673,0.545329472931576,0,20,0,20,2,0.18018018018018,0.00260478028608266,0.00826394887683253,0,0.013096931166521,NaN,0.6,0.0198803069606361,0.108108108108108,0.00845884599712182,0.0134732250850932,0.0134732250850932,NaN,0.1,400,113,626,626,364,262,262,44,95,44,9232,4,126,126,126,126,111,111,111,111,111,0,20
LIRCMOP7_BC,2,ref_y,188,126,1,0.42,126,0,0.00237682120101279,0.0057399164497945,126,20,4,0.00655192137694348,25.3968253968254,0.341195710284507,0.547178297962151,0,20,0,20,10,0.158730158730159,0.00693886071680245,0.00934623628126458,0,0.0127701170514304,NaN,0.6,0.0101834541098738,0.0952380952380952,0.0148941709280742,0.0221677876419825,0.0221677876419825,NaN,0.5,400,111,622,622,359,263,232,50,98,50,7318,5,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP7_BC,2,ref_y,189,111,1,0.37,111,0,0.00192837737272789,0.00591541113233143,111,20,4,0.00577193073683116,28.8288288288288,0.378324735374137,0.603778764451628,0,20,0,20,3,0.18018018018018,0.00793383483434502,0.0254646290304742,0,0.028567786485174,NaN,0.55,0.0485638453886456,0.162162162162162,0.00857610594728879,0.0287425409297564,0.0287425409297564,NaN,0.15,400,126,652,652,363,289,239,49,100,49,9074,15,137,137,137,137,111,111,111,111,111,0,20
LIRCMOP7_BC,2,ref_y,190,112,1,0.38,112,0,0.00191298783181,0.00454896611812808,112,20,4,0.00582393011283865,28.5714285714286,0.350533851163121,0.545329472931576,0,20,0,20,5,0.178571428571429,0.00718345674352044,0.0182765627367406,0,0.0196693639499173,NaN,0.55,0.00332123027071754,0.0526315789473684,0.0215756112841541,0.0243563975685974,0.0243563975685974,NaN,0.25,400,111,622,622,349,273,217,49,100,49,6804,21,137,137,137,137,112,112,112,112,112,0,20
LIRCMOP7_BC,2,ref_y,191,107,1,0.36,107,0,0.00203529035938344,0.00553027636664745,107,20,4,0.00556393323280121,29.9065420560748,0.39049845363493,0.547178297962151,0,20,0,20,5,0.186915887850467,0.00567437351149723,0.0139094652392887,0,0.0231994994126299,NaN,0.7,0.0207685711759763,0.111111111111111,0.0130132759924805,0.0235933856017466,0.0235933856017466,NaN,0.25,400,112,624,624,345,279,258,48,100,48,10095,23,133,133,133,133,107,107,107,107,107,0,20
LIRCMOP7_BC,2,ref_y,192,131,1,0.44,131,0,0.00274365600053035,0.0110102776057517,131,20,4,0.00681191825698092,24.4274809160305,0.351976240228229,0.635173086117045,0,20,0,20,4,0.152671755725191,0.0135371061198448,0.0358095892151781,0,0.0358095892151781,NaN,0.5,0.00296712251012757,0.0454545454545455,0.0196654738503811,0.0410282708006311,0.0410282708006311,NaN,0.2,400,107,614,614,319,295,230,54,100,54,8018,50,156,156,156,156,131,131,131,131,131,0,20
LIRCMOP7_BC,2,ref_y,193,123,1,0.43,123,0,0.00246306605236317,0.00864604129585592,123,20,4,0.00639592324892101,26.0162601626016,0.39049845363493,0.610057628784712,0,20,0,20,5,0.16260162601626,0.0112906931823883,0.0357898590251062,0,0.0380600932408807,NaN,0.7,0.0253701292123233,0.13953488372093,0.0175717181330246,0.0389108123796086,0.0389108123796086,NaN,0.25,400,131,662,662,344,318,283,50,100,50,14630,50,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP7_BC,2,ref_y,194,122,1,0.41,122,0,0.00231856572450245,0.00890805231200373,122,20,4,0.00634392387291352,26.2295081967213,0.367616020306936,0.573576734408619,0,20,0,20,5,0.163934426229508,0.0136485014065946,0.0741676907188012,0,0.0764584005574647,NaN,0.65,0.0377642109736714,0.146341463414634,0.0196162540944469,0.0765803594557811,0.0765803594557811,NaN,0.25,400,123,646,646,330,316,245,48,100,48,11938,55,144,144,144,144,122,122,122,122,122,0,20
LIRCMOP7_BC,2,ref_y,195,129,1,0.43,129,0,0.00266581674386604,0.00714193899507743,129,20,4,0.00670791950496594,24.8062015503876,0.362603860295369,0.653269827881744,0,20,0,20,9,0.155038759689922,0.0103092589695292,0.0672737695870918,0,0.0708383780757887,NaN,0.65,0.008993292349746,0.162790697674419,0.0158070989197222,0.082029435467366,0.082029435467366,NaN,0.45,400,122,644,644,310,334,249,52,100,52,11043,8,156,156,156,156,129,129,129,129,129,0,20
LIRCMOP7_BC,2,ref_y,196,146,1,0.5,146,0,0.00244545307851477,0.00919694359832326,146,20,4,0.00759190889709324,21.9178082191781,0.348236670652013,0.633514003796729,0,20,0,20,7,0.136986301369863,0.0116673822565358,0.0412653151452424,0,0.0435828774944947,NaN,0.35,-0.0101338647531333,0.12,0.0187250666581461,0.0511862015274343,0.0511862015274343,NaN,0.35,400,129,658,658,314,344,264,57,100,57,11396,60,171,171,171,171,146,146,146,146,146,0,20
LIRCMOP7_BC,2,ref_y,197,153,1,0.51,153,0,0.00295743756925646,0.00947703513300065,153,20,4,0.00795590452914565,20.9150326797386,0.331361934658173,0.59630375283673,0,20,0,20,5,0.130718954248366,0.00947436665267644,0.0370137923166643,0,0.0457406747666268,NaN,0.55,0.0103871384821027,0.176470588235294,0.0159467833649944,0.0460114816461946,0.0460114816461946,NaN,0.25,400,146,692,692,348,344,293,57,100,57,11626,0,171,171,171,171,153,153,153,153,153,0,20
LIRCMOP7_BC,2,ref_y,198,147,1,0.49,147,0,0.00282912615031899,0.0092743669231538,147,20,4,0.00764390827310072,21.7687074829932,0.350533851163121,0.631854921476413,0,20,0,20,2,0.136054421768707,0.00631735093237298,0.0258124925750727,0,0.0258124925750727,NaN,0.5,0.00123922174968369,0.0816326530612245,0.0097901416911896,0.0281034400768142,0.0281034400768142,NaN,0.1,400,153,706,706,332,374,255,55,100,55,12256,11,165,165,165,165,147,147,147,147,147,0,20
LIRCMOP7_BC,2,ref_y,199,135,1,0.45,135,0,0.00203948883851688,0.00699679511096764,135,20,4,0.00701991576101087,23.7037037037037,0.345939490140905,0.653269827881744,0,20,0,20,4,0.148148148148148,0.0156982953500805,0.0482298370179741,0,0.0487598089065151,NaN,0.65,0.0340223230907577,0.155555555555556,0.0169255510045414,0.0496502089577554,0.0496502089577554,NaN,0.2,400,147,694,694,311,383,271,52,100,52,17064,3,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP7_BC,2,ref_y,200,135,1,0.45,135,0,0.002065131560384,0.00643431560734424,135,20,4,0.00701991576101087,23.7037037037037,0.331242977134228,0.653269827881744,0,20,0,20,3,0.148148148148148,0.00701542935460129,0.0487204931768568,0,0.0672643469427827,NaN,0.6,0.0201327124794498,0.0888888888888889,0.00721661080469191,0.0676680164039347,0.0676680164039347,NaN,0.15,400,135,670,670,307,363,263,52,98,52,14527,4,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP7_BC,2,ref_y,201,138,1,0.46,138,0,0.00216856726175975,0.00626953970351638,138,20,4,0.00717591388903333,23.1884057971014,0.354271675218137,0.658822307998127,0,20,0,20,3,0.144927536231884,0.00756654403032562,0.0491368533859936,0,0.0504097394534184,NaN,0.65,0.0203967616540657,0.0869565217391304,0.00966792542266987,0.0511224451156069,0.0511224451156069,NaN,0.15,400,135,670,670,309,361,264,53,98,53,15675,0,157,157,157,157,138,138,138,138,138,0,20
LIRCMOP7_BC,2,ref_y,202,132,1,0.44,132,0,0.00233340866917159,0.00660879614016914,132,20,4,0.0068639176329884,24.2424242424242,0.354271675218137,0.622440425041004,0,20,0,20,8,0.151515151515152,0.0363121001630014,0.135278943388252,0,0.136593406388464,NaN,0.65,0.0410585951060544,0.113636363636364,0.0386991778890573,0.137047645528561,0.137047645528561,NaN,0.4,400,138,676,676,320,356,258,49,100,49,15641,6,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP7_BC,2,ref_y,203,153,1,0.51,153,0,0.00273808212358628,0.00782850787251149,153,20,4,0.00795590452914565,20.9150326797386,0.37914792356277,0.619353895339308,0,20,0,20,6,0.130718954248366,0.00496766110049914,0.0711562450460138,0,0.0727601074428794,NaN,0.6,0.0335921867828355,0.117647058823529,0.00551789967111503,0.0816489797318422,0.0816489797318422,NaN,0.3,400,132,664,664,314,350,258,59,100,59,10324,3,174,174,174,174,153,153,153,153,153,0,20
LIRCMOP7_BC,2,ref_y,204,129,1,0.43,129,0,0.00170667612701643,0.00521703590296755,129,20,4,0.00670791950496594,24.8062015503876,0.367443767957643,0.622440425041004,0,20,0,20,0,0.155038759689922,0.00217863252502732,0.0105517986840918,0,0.0111736177404476,NaN,0.65,0.0198898548428514,0,0.00578101299794913,0.0132749558185186,0.0132749558185186,NaN,0,400,153,706,706,339,367,285,50,100,50,17914,55,145,145,145,145,129,129,129,129,129,0,20
LIRCMOP7_BC,2,ref_y,205,123,1,0.41,123,0,0.00193208961057072,0.00485154944941247,123,20,4,0.00639592324892101,26.0162601626016,0.385996470851927,0.65438032390502,0,20,0,20,0,0.16260162601626,0.00827628726764128,0.0181555014081755,0,0.0184684082588211,NaN,0.6,0.0114048079872952,0,0.00942399253904199,0.0185573061116793,0.0185573061116793,NaN,0,400,129,658,658,304,354,264,47,100,47,17028,4,135,135,135,135,123,123,123,123,123,0,20
LIRCMOP7_BC,2,ref_y,206,113,1,0.38,113,0,0.00193380308794388,0.00719888684754268,113,20,4,0.00587592948884613,28.3185840707965,0.39049845363493,0.653269827881744,0,20,0,20,7,0.176991150442478,0.0315818530889791,0.0517700848913547,0,0.0691990822970632,NaN,0.35,-0.0209709886389106,0.210526315789474,0.0321835970149334,0.0696904468417384,0.0696904468417384,NaN,0.35,400,123,646,646,313,333,235,45,99,45,14832,18,130,130,130,130,113,113,113,113,113,0,20
LIRCMOP7_BC,2,ref_y,207,135,1,0.45,135,0,0.00191785369362277,0.00596778761230238,135,20,4,0.00701991576101087,23.7037037037037,0.369220044768092,0.653269827881744,0,20,0,20,4,0.148148148148148,0.0131412190466015,0.0234701701461285,0,0.0268670854728914,NaN,0.65,0.0157150834263282,0.111111111111111,0.0156835922351891,0.0317765577602804,0.0317765577602804,NaN,0.2,400,113,626,626,307,319,224,52,100,52,10660,16,153,153,153,153,135,135,135,135,135,0,20
LIRCMOP7_BC,2,ref_y,208,141,1,0.47,141,0,0.00270787641252771,0.00791786651628778,141,20,4,0.0073319120170558,22.6950354609929,0.367443767957643,0.603778764451628,0,20,0,20,4,0.141843971631206,0.0295044611597939,0.061895099275423,0,0.0671316707231565,NaN,0.35,-0.0273757132770499,0.0851063829787234,0.0408962797365182,0.0672403509082456,0.0672403509082456,NaN,0.2,400,135,670,670,310,360,253,54,100,54,12733,9,160,160,160,160,141,141,141,141,141,0,20
LIRCMOP7_BC,2,ref_y,209,150,1,0.5,150,0,0.00254439444519331,0.00719425973713434,150,20,4,0.00779990640112319,21.3333333333333,0.388247462243429,0.653269827881744,0,20,0,20,7,0.133333333333333,0.0238628888268417,0.0579051107210619,0,0.0651235618495678,NaN,0.55,0.0282664821739382,0.16,0.0351031550003067,0.065303202092978,0.065303202092978,NaN,0.35,400,141,682,682,326,356,263,57,100,57,12497,4,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP7_BC,2,ref_y,210,159,1,0.53,159,0,0.00270091777671465,0.00786682110005053,159,20,4,0.00826790078519058,20.125786163522,0.39049845363493,0.622440425041004,0,20,0,20,13,0.125786163522013,0.0350604164225753,0.0828208304338293,0,0.091078746645551,NaN,0.65,0.0437165176466714,0.132075471698113,0.0424172626480061,0.0911659972787645,0.0911659972787645,NaN,0.65,400,150,700,700,336,364,264,63,100,63,11602,14,187,187,187,187,159,159,159,159,159,0,20
LIRCMOP7_BC,2,ref_y,211,162,1,0.54,162,0,0.00274956531916438,0.00810224468848173,162,20,4,0.00842389891321304,19.7530864197531,0.385996470851927,0.603778764451628,0,20,0,20,3,0.123456790123457,0.0100627285843127,0.0303154895845437,0,0.0303154895845437,NaN,0.7,0.0404560392137862,0.037037037037037,0.0118392442395426,0.0394023647149537,0.0394023647149537,NaN,0.15,400,159,718,718,330,388,277,64,100,64,11418,14,191,191,191,191,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y,212,139,1,0.47,139,0,0.0022890006120422,0.00785961821677835,139,20,4,0.00722791326504082,23.0215827338129,0.379664938480024,0.622440425041004,0,20,0,20,1,0.143884892086331,0.014317401466731,0.023905520255901,0,0.0248023433898609,NaN,0.7,0.0402554855923213,0.0425531914893617,0.015424867432079,0.0263016207895183,0.0263016207895183,NaN,0.05,400,162,724,724,330,394,271,54,100,54,15824,4,162,162,162,162,139,139,139,139,139,0,20
LIRCMOP7_BC,2,ref_y,213,168,1,0.56,168,0,0.0032913808201404,0.00942354258313903,168,20,4,0.00873589516925797,19.047619047619,0.383010878071922,0.602040313901394,0,20,0,20,9,0.119047619047619,0.0257565041192671,0.0466271335036981,0,0.0585841518167681,NaN,0.65,0.0222586145389354,0.125,0.0322372601732927,0.0606749404619044,0.0606749404619044,NaN,0.45,400,139,678,678,305,373,254,65,100,65,9473,5,195,195,195,195,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y,214,168,1,0.56,168,0,0.00277572561999771,0.0083489354614328,168,20,4,0.00873589516925797,19.047619047619,0.383010878071922,0.622440425041004,0,20,0,20,4,0.119047619047619,0.00864601912392227,0.0295147082969676,0,0.029953997923272,NaN,0.5,0.00461374734114273,0.0714285714285714,0.0118881828518025,0.0303484062088211,0.0303484062088211,NaN,0.2,400,168,736,736,343,393,274,66,100,66,10985,11,198,198,198,198,168,168,168,168,168,0,20
LIRCMOP7_BC,2,ref_y,215,153,1,0.51,153,0,0.00327388235300575,0.00763787068351197,153,20,4,0.00795590452914565,20.9150326797386,0.380025285291917,0.602388004011441,0,20,0,20,2,0.130718954248366,0.00466735385275865,0.00844948550929604,0,0.0122265463463611,NaN,0.7,0.053339975700926,0.0784313725490196,0.00870809024744557,0.0228850488119293,0.0228850488119293,NaN,0.1,400,168,736,736,337,399,298,60,100,60,13241,16,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP7_BC,2,ref_y,216,154,1,0.52,154,0,0.00303105440142377,0.00665053572696922,154,20,4,0.00800790390515314,20.7792207792208,0.385996470851927,0.551406316015552,0,20,0,20,6,0.12987012987013,0.0130573170402685,0.0259469787105342,0,0.0259469787105342,NaN,0.8,0.0302983811287491,0.0769230769230769,0.0132558900186677,0.0268488930051783,0.0268488930051783,NaN,0.3,400,153,706,706,330,376,279,62,100,62,10310,31,186,186,186,186,154,154,154,154,154,0,20
LIRCMOP7_BC,2,ref_y,217,147,1,0.49,147,0,0.00336630927861833,0.00597136720248989,147,20,4,0.00764390827310072,21.7687074829932,0.385996470851927,0.618360402813082,0,20,0,20,2,0.136054421768707,0.0104096264293476,0.0223614985743017,0,0.0227536829369515,NaN,0.75,0.049610719905127,0.0408163265306122,0.0173004857947374,0.0243751377977578,0.0243751377977578,NaN,0.1,400,154,708,708,332,376,282,60,100,60,13323,36,174,174,174,174,147,147,147,147,147,0,20
LIRCMOP7_BC,2,ref_y,218,154,1,0.52,154,0,0.00308531432097664,0.00877434110640199,154,20,4,0.00800790390515314,20.7792207792208,0.380025285291917,0.601392298569634,0,20,0,20,1,0.12987012987013,0.00461216900609304,0.0164733077514722,0,0.0165242509085278,NaN,0.7,0.0199119504535554,0.0384615384615385,0.00656961992187668,0.016544692806488,0.016544692806488,NaN,0.05,400,147,694,694,344,350,274,61,100,61,10418,6,182,182,182,182,154,154,154,154,154,0,20
LIRCMOP7_BC,2,ref_y,219,171,1,0.57,171,0,0.0024888987445472,0.00566722206173558,171,20,4,0.00889189329728043,18.7134502923977,0.39049845363493,0.602040313901394,0,20,0,20,5,0.116959064327485,0.0218918318756274,0.0389770546538822,0,0.0389770546538822,NaN,0.5,-0.00431299486714326,0.0701754385964912,0.0241353070786047,0.039046759292976,0.039046759292976,NaN,0.25,400,154,708,708,358,350,290,67,100,67,9557,32,201,201,201,201,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y,220,147,1,0.49,147,0,0.00310955099114182,0.0092372901522608,147,20,4,0.00764390827310072,21.7687074829932,0.39049845363493,0.657359440340776,0,20,0,20,4,0.136054421768707,0.00291633182152336,0.01501802458289,0,0.0154799463528512,NaN,0.8,0.0853392473288468,0.163265306122449,0.00553709663333293,0.0161274882391655,0.0161274882391655,NaN,0.2,400,171,742,742,388,354,305,59,100,59,12873,15,174,174,174,174,147,147,147,147,147,0,20
LIRCMOP7_BC,2,ref_y,221,152,1,0.51,152,0,0.00316189137424403,0.00759605036998896,152,20,4,0.00790390515313816,21.0526315789474,0.39049845363493,0.635535055778419,0,20,0,20,3,0.131578947368421,0.00189666753980228,0.00824845711343731,0,0.00849239247969769,NaN,1,0.0868526350003577,0.0784313725490196,0.00589020360981378,0.00868538135541262,0.00868538135541262,NaN,0.15,400,147,694,694,362,332,280,61,100,61,10727,3,181,181,181,181,152,152,152,152,152,0,20
LIRCMOP7_BC,2,ref_y,222,151,1,0.51,151,0,0.00316228362815115,0.0088322923724735,151,20,4,0.00785190577713068,21.1920529801325,0.39049845363493,0.598623615702374,0,20,0,20,0,0.132450331125828,0.00762505779968115,0.0126389062152082,0,0.0144207034384882,NaN,0.65,0.0717248349069098,0,0.0098746248131044,0.0157999879360017,0.0157999879360017,NaN,0,400,152,704,704,372,332,273,60,100,60,11011,6,178,178,178,178,151,151,151,151,151,0,20
LIRCMOP7_BC,2,ref_y,223,150,1,0.5,150,0,0.00304459731004345,0.0096841819777193,150,20,4,0.00779990640112319,21.3333333333333,0.388242360723837,0.611880360953555,0,20,0,20,3,0.133333333333333,0.00216148555836553,0.0150591580339816,0,0.0312675294439971,NaN,0.7,0.0758867403019806,0.08,0.00519427757712018,0.0331059567525615,0.0331059567525615,NaN,0.15,400,151,702,702,353,349,276,56,100,56,13431,8,167,167,167,167,150,150,150,150,150,0,20
LIRCMOP7_BC,2,ref_y,224,171,1,0.57,171,0,0.00328887480950764,0.00924769278629934,171,20,4,0.00889189329728043,18.7134502923977,0.385996470851927,0.622440425041004,0,20,0,20,5,0.116959064327485,0.0210086894107362,0.0444652185861379,0,0.0501308182022332,NaN,0.7,0.0487735191632686,0.105263157894737,0.0218188123438414,0.0616689787528873,0.0616689787528873,NaN,0.25,400,150,700,700,351,349,279,63,100,63,10323,0,189,189,189,189,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y,225,162,1,0.54,162,0,0.00330860181562709,0.0102667417682072,162,20,4,0.00842389891321304,19.7530864197531,0.388242360723837,0.591853608179345,0,20,0,20,2,0.123456790123457,0.00551210709579078,0.027368901108692,0,0.0298071845352841,NaN,0.9,0.0859635652929379,0.0740740740740741,0.00609390294227888,0.0302610928452021,0.0302610928452021,NaN,0.1,400,171,742,742,366,376,290,61,100,61,12807,0,183,183,183,183,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y,226,180,1,0.6,180,0,0.00327204859618321,0.0090006098375088,180,20,4,0.00935988768134782,17.7777777777778,0.382160603113032,0.60168030538375,0,20,0,20,1,0.111111111111111,0.00337579395889856,0.0108239911830781,0,0.0112375858994735,NaN,0.8,0.0299252315071704,0.0333333333333333,0.00703626240559468,0.0113455090924149,0.0113455090924149,NaN,0.05,400,162,724,724,368,356,292,66,100,66,10489,0,198,198,198,198,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y,227,186,1,0.62,186,0,0.0041394277233806,0.0113208282595113,186,20,4,0.00967188393739275,17.2043010752688,0.391375722416987,0.669864299377906,0,20,0,20,2,0.10752688172043,0.00352585288936198,0.0107066737109419,0,0.0131574409228105,NaN,0.85,0.0559843628486872,0.032258064516129,0.00768579105135579,0.0134457719393063,0.0134457719393063,NaN,0.1,400,180,760,760,378,382,310,69,100,69,12055,0,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP7_BC,2,ref_y,228,161,1,0.54,161,0,0.00413665152329817,0.0126548091942837,161,20,4,0.00837189953720555,19.8757763975155,0.385996470851927,0.591747889120315,0,20,0,20,0,0.124223602484472,0.00504736197895187,0.0120077442651935,0,0.013099204400088,NaN,0.7,0.0473836911449713,0,0.0052134456011343,0.0133863076403014,0.0133863076403014,NaN,0,400,186,772,772,380,392,328,59,100,59,15750,0,177,177,177,177,161,161,161,161,161,0,20
LIRCMOP7_BC,2,ref_y,229,161,1,0.54,161,0,0.00419658187756421,0.0131747755073566,161,20,4,0.00837189953720555,19.8757763975155,0.369220044768092,0.764384743677998,0,20,0,20,5,0.124223602484472,0.0012853154134415,0.00339513872418793,0,0.00853446527857777,NaN,0.8,0.0570090345701038,0.0740740740740741,0.0080858469044956,0.00894892976802833,0.00894892976802833,NaN,0.25,400,161,722,722,343,379,280,57,100,57,14491,4,169,169,169,169,161,161,161,161,161,0,20
LIRCMOP7_BC,2,ref_y,230,165,1,0.55,165,0,0.00432884378662051,0.0134587639711398,165,20,4,0.00857989704123551,19.3939393939394,0.378324735374137,0.766863884362984,0,20,0,20,2,0.121212121212121,0.00752083862350428,0.0146154214662479,0,0.0152367159169235,NaN,0.75,0.0236212659719802,0.0727272727272727,0.00755993517692296,0.0154769678597185,0.0154769678597185,NaN,0.1,400,161,722,722,329,393,276,58,100,58,13481,5,173,173,173,173,165,165,165,165,165,0,20
