problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,292,111,1,0.37,111,0,0.00139066936071426,0.00389999061589641,111,20,4,0.00577193073683116,14.4144144144144,0.311178631122486,0.454137542683912,0,20,0,20,0,0.18018018018018,0.00636261285867907,0.0111278441202713,0,0.0111278441202713,NaN,0.95,0.164563469044695,0,0.00778781671916715,0.016187865212127,0.016187865212127,NaN,0,400,120,640,640,422,218,279,51,95,46,5293,0,138,138,138,138,111,111,111,111,111,0,20
LIRCMOP7_BC,1,ref_y,293,114,1,0.38,114,0,0.00135904888311424,0.00452937106272619,114,20,4,0.00592792886485362,14.0350877192982,0.308614660176388,0.454137542683912,0,20,0,20,1,0.175438596491228,0.00117976217220374,0.00428956719769905,0,0.00459470450516142,NaN,0.95,0.0987354203168435,0.0526315789473684,0.0044385479211377,0.00849246526398514,0.00849246526398514,NaN,0.05,400,111,622,622,414,208,272,50,100,50,5311,2,150,150,150,150,114,114,114,114,114,0,20
LIRCMOP7_BC,1,ref_y,294,118,1,0.4,118,0,0.00123913275220664,0.0043576981749273,118,20,4,0.00613592636888357,13.5593220338983,0.326949637644198,0.454597524992811,0,20,0,20,0,0.169491525423729,0.00155762084509108,0.00209203731855755,0,0.00452551155758246,NaN,0.95,0.222641179773857,0,0.00484010313438823,0.00741356026099514,0.00741356026099514,NaN,0,400,114,628,628,415,213,276,54,95,49,5754,0,147,147,147,147,118,118,118,118,118,0,20
LIRCMOP7_BC,1,ref_y,295,113,1,0.38,113,0,0.0013011763003289,0.00487687925548582,113,20,4,0.00587592948884613,14.1592920353982,0.30605068923029,0.454060247407976,0,20,0,20,2,0.176991150442478,0.00426190082017472,0.00503008275883885,0,0.00713658000357703,NaN,0.9,0.091059991583297,0.0526315789473684,0.00724185246236153,0.0086002520116106,0.0086002520116106,NaN,0.1,400,118,636,636,421,215,266,49,100,49,5594,4,147,147,147,147,113,113,113,113,113,0,20
LIRCMOP7_BC,1,ref_y,296,132,1,0.44,132,0,0.00128220562778252,0.00473563664611061,132,20,4,0.0068639176329884,12.1212121212121,0.333906954442172,0.513437080639519,0,20,0,20,0,0.151515151515152,0.00139176596964816,0.00376921282260077,0,0.00580589096441988,NaN,0.9,0.212238114284329,0,0.00605761116171018,0.0148356769854463,0.0148356769854463,NaN,0,400,113,626,626,413,213,266,55,100,55,5888,2,165,165,165,165,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,297,126,1,0.42,126,0,0.00153539375314495,0.00512765308362239,126,20,4,0.00655192137694348,12.6984126984127,0.333906954442172,0.507507126843959,0,20,0,20,1,0.158730158730159,0.00393579019483235,0.00743502038387731,0,0.0089570062017708,NaN,0.9,0.139910190670907,0.0476190476190476,0.00601812748005393,0.00961115898615055,0.00961115898615055,NaN,0.05,400,132,664,664,430,234,281,53,100,53,6701,2,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,298,132,1,0.44,132,0,0.00132113332016126,0.00482189821736623,132,20,4,0.0068639176329884,12.1212121212121,0.332917429891036,0.513437080639519,0,20,0,20,1,0.151515151515152,0.00159254326438791,0.00481637762764844,0,0.00520737791654426,NaN,0.85,0.116243118934347,0.0454545454545455,0.0032726818660179,0.00580493166459758,0.00580493166459758,NaN,0.05,400,126,652,652,420,232,289,55,100,55,6942,4,165,165,165,165,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,299,120,1,0.4,120,0,0.00149513241419859,0.00531162924482438,120,20,4,0.00623992512089855,13.3333333333333,0.333906954442172,0.470577246849947,0,20,0,20,5,0.166666666666667,0.00143601555731248,0.00566662715984943,0,0.012602534304884,NaN,0.8,0.0489692002764703,0.225,0.0115386310423938,0.0302589146392544,0.0302589146392544,NaN,0.25,400,132,664,664,430,234,280,54,100,54,7163,4,162,162,162,162,120,120,120,120,120,0,20
LIRCMOP7_BC,1,ref_y,300,117,1,0.39,117,0,0.00149673868766614,0.00363121797799897,117,20,4,0.00608392699287609,13.6752136752137,0.332717494524128,0.527280897539573,0,20,0,20,0,0.170940170940171,0.00157684417430345,0.00568322567493478,0,0.00627038466143227,NaN,0.85,0.0968673822594194,0,0.00511178758241197,0.00761330858833642,0.00761330858833642,NaN,0,400,120,640,640,422,218,262,54,100,54,5579,0,162,162,162,162,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,301,120,1,0.4,120,0,0.00141913793717237,0.00392099924697949,120,20,4,0.00623992512089855,13.3333333333333,0.332917429891036,0.541452376541785,0,20,0,20,1,0.166666666666667,0.00395138059107145,0.00513972610346412,0,0.00665979985444836,NaN,0.75,0.0687154615443712,0.05,0.00843312193125921,0.0236031011351927,0.0236031011351927,NaN,0.05,400,117,634,634,412,222,272,54,100,54,6292,4,161,161,161,161,120,120,120,120,120,0,20
LIRCMOP7_BC,1,ref_y,302,116,1,0.39,116,0,0.00140910029025204,0.00475103674925301,116,20,4,0.0060319276168686,13.7931034482759,0.311178631122486,0.486762736489527,0,20,0,20,2,0.172413793103448,0.00496445929352328,0.00709197475138875,0,0.00914970158325056,NaN,0.9,0.095184677930273,0.0769230769230769,0.00593633214165789,0.0127767175431801,0.0127767175431801,NaN,0.1,400,120,640,640,415,225,281,52,100,52,6624,7,156,156,156,156,116,116,116,116,116,0,20
LIRCMOP7_BC,1,ref_y,303,126,1,0.42,126,0,0.00109147444504621,0.00443912579569767,126,20,4,0.00655192137694348,12.6984126984127,0.321948062823307,0.526373387441563,0,20,0,20,0,0.158730158730159,0.00536145549682279,0.011803413996272,0,0.011803413996272,NaN,0.8,0.0610617547848415,0,0.0102095210487525,0.017628647593676,0.017628647593676,NaN,0,400,116,632,632,413,219,275,55,100,55,6093,4,165,165,165,165,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,304,126,1,0.42,126,0,0.00138503888422474,0.00503684956693572,126,20,4,0.00655192137694348,12.6984126984127,0.321948062823307,0.526373387441563,0,20,0,20,1,0.158730158730159,0.00100675888447625,0.00561447381136263,0,0.0062853019603857,NaN,0.85,0.103648285603605,0.0476190476190476,0.00989703944851735,0.0162558257334091,0.0162558257334091,NaN,0.05,400,126,652,652,430,222,264,56,100,56,6134,17,168,168,168,168,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,305,123,1,0.41,123,0,0.00139087962438864,0.00366132055533112,123,20,4,0.00639592324892101,13.0081300813008,0.332717494524128,0.526600264966066,0,20,0,20,3,0.16260162601626,0.0198847236869015,0.0358514462016322,0,0.0358514462016322,NaN,0.9,0.0745670558452496,0.146341463414634,0.0211087243936412,0.0365945132755994,0.0365945132755994,NaN,0.15,400,126,652,652,418,234,288,54,100,54,6801,4,162,162,162,162,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,306,132,1,0.44,132,0,0.00111385082382656,0.00393238949351846,132,20,4,0.0068639176329884,12.1212121212121,0.333707019075264,0.526373387441563,0,20,0,20,6,0.151515151515152,0.0157180981674168,0.0314482530483976,0,0.0314482530483976,NaN,0.85,0.158225845460979,0.0454545454545455,0.0240306254891873,0.033503296378375,0.033503296378375,NaN,0.3,400,123,646,646,415,231,265,57,100,57,6178,5,171,171,171,171,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,307,123,1,0.41,123,0,0.00117723759301014,0.00454980960244822,123,20,4,0.00639592324892101,13.0081300813008,0.332717494524128,0.494888238301098,0,20,0,20,2,0.16260162601626,0.0132130226709642,0.0194377063276564,0,0.0194377063276564,NaN,0.95,0.109133033266501,0.0975609756097561,0.0237944915262243,0.0320367301780614,0.0320367301780614,NaN,0.1,400,132,664,664,417,247,296,54,100,54,7042,5,162,162,162,162,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,308,126,1,0.43,126,0,0.00120665103973159,0.00473467723719595,126,20,4,0.00655192137694348,12.6984126984127,0.3346965436264,0.487016951015981,0,20,0,20,1,0.158730158730159,0.0039300911729585,0.008099878483039,0,0.0102162243285929,NaN,0.65,0.0148985757783265,0.0465116279069767,0.0140368785493636,0.0226614173959112,0.0226614173959112,NaN,0.05,400,123,646,646,417,229,274,53,100,53,6214,0,159,159,159,159,126,126,126,126,126,0,20
LIRCMOP7_BC,1,ref_y,309,125,1,0.42,125,0,0.001504570089124,0.00537076414008339,125,20,4,0.00649992200093599,12.8,0.345013634854998,0.527507775064075,0,20,0,20,7,0.16,0.00427944493257251,0.0408433303783447,0,0.0410057338496027,NaN,0.65,0.0150451038216834,0.0476190476190476,0.0150535198860265,0.047418980914539,0.047418980914539,NaN,0.35,400,126,652,652,427,225,289,54,100,54,6211,0,162,162,162,162,125,125,125,125,125,0,20
LIRCMOP7_BC,1,ref_y,310,129,1,0.43,129,0,0.00137754773604786,0.00420534722134851,129,20,4,0.00670791950496594,12.4031007751938,0.345013634854998,0.526373387441563,0,20,0,20,3,0.155038759689922,0.00388552793471683,0.00633362983439978,0,0.00700512432666309,NaN,0.75,0.0535818121256252,0.0465116279069767,0.00822397183641153,0.00862116896371057,0.00862116896371057,NaN,0.15,400,125,650,650,414,236,271,56,100,56,6130,0,168,168,168,168,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,311,125,1,0.42,125,0,0.00136620466357392,0.00497328545014012,125,20,4,0.00649992200093599,12.8,0.3346965436264,0.527507775064075,0,20,0,20,0,0.16,0.0031426305775131,0.00485340356911853,0,0.00506545338024543,NaN,0.85,0.140156570754635,0,0.00378997969908342,0.0052206552478145,0.0052206552478145,NaN,0,400,129,658,658,420,238,286,55,100,55,6744,13,163,163,163,163,125,125,125,125,125,0,20
LIRCMOP7_BC,1,ref_y,312,129,1,0.43,129,0,0.00122157713530028,0.0035088698909452,129,20,4,0.00670791950496594,12.4031007751938,0.345013634854998,0.555396978019496,0,20,0,20,0,0.155038759689922,0.0067053655723361,0.0084174111261455,0,0.00903436212506536,NaN,0.85,0.106346853291257,0,0.00727596259964732,0.0106402236153906,0.0106402236153906,NaN,0,400,125,650,650,421,229,285,57,100,57,6123,14,169,169,169,169,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,313,128,1,0.43,128,0,0.00137310228177998,0.00515204500112208,128,20,4,0.00665592012895845,12.5,0.338723477877671,0.532863854641242,0,20,0,20,4,0.15625,0.00353692187098187,0.00949183817115194,0,0.00949183817115194,NaN,0.95,0.175658419338207,0.186046511627907,0.00396641773160812,0.01427612955577,0.01427612955577,NaN,0.2,400,129,658,658,423,235,286,56,100,56,6255,39,163,163,163,163,128,128,128,128,128,0,20
LIRCMOP7_BC,1,ref_y,314,130,1,0.44,130,0,0.00139946644133812,0.00579132702266041,130,20,4,0.00675991888097343,12.3076923076923,0.341631841409479,0.555396978019496,0,20,0,20,2,0.153846153846154,0.00402315758217012,0.0049453066229364,0,0.00524593327686204,NaN,0.65,0.032802360056237,0.0909090909090909,0.00479461662188212,0.00713965337387175,0.00713965337387175,NaN,0.1,400,128,656,656,421,235,260,55,100,55,5926,12,165,165,165,165,130,130,130,130,130,0,20
LIRCMOP7_BC,1,ref_y,315,138,1,0.46,138,0,0.00127862339819271,0.00508421982032623,138,20,4,0.00717591388903333,11.5942028985507,0.341631841409479,0.555396978019496,0,20,0,20,6,0.144927536231884,0.00145181418644617,0.00513262682515785,0,0.00593588417213857,NaN,0.7,0.0158991762821122,0.130434782608696,0.00462909446388302,0.0130259794076113,0.0130259794076113,NaN,0.3,400,130,660,660,426,234,270,56,100,56,6029,4,168,168,168,168,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,316,141,1,0.47,141,0,0.00152797358584177,0.00591998885546326,141,20,4,0.0073319120170558,11.3475177304965,0.338723477877671,0.570215864315265,0,20,0,20,2,0.141843971631206,0.00273322363955472,0.019274161531804,0,0.019274161531804,NaN,0.45,-0.00674575044071374,0.0851063829787234,0.00517949913096884,0.0259115248776598,0.0259115248776598,NaN,0.1,400,138,676,676,436,240,275,56,100,56,6235,10,168,168,168,168,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,317,149,1,0.5,149,0,0.00124443120856925,0.00330393494336459,149,20,4,0.0077479070251157,10.738255033557,0.342219669898649,0.546154697652165,0,20,0,20,0,0.134228187919463,0.00230365696011908,0.0034299928713371,0,0.00479514189912449,NaN,0.6,0.0249255788587427,0,0.00296646419125033,0.0050485464394409,0.0050485464394409,NaN,0,400,141,682,682,443,239,282,60,100,60,6318,0,180,180,180,180,149,149,149,149,149,0,20
LIRCMOP7_BC,1,ref_y,318,144,1,0.48,144,0,0.00111755360714005,0.00359993571459703,144,20,4,0.00748791014507826,11.1111111111111,0.34047157388816,0.555396978019496,0,20,0,20,1,0.138888888888889,0.00308379088967125,0.00476947029525131,0,0.00504722867107131,NaN,0.55,0.0524409844332078,0.0416666666666667,0.00395193256666065,0.00510964354599287,0.00510964354599287,NaN,0.05,400,149,698,698,447,251,290,58,100,58,7318,10,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,319,141,1,0.47,141,0,0.00121941416636334,0.00422863821593549,141,20,4,0.0073319120170558,11.3475177304965,0.342219669898649,0.532291277101171,0,20,0,20,0,0.141843971631206,0.00350854052718324,0.00433811010370887,0,0.00467795202723777,NaN,0.7,0.0384341547560624,0,0.00461841356661226,0.00724667161789971,0.00724667161789971,NaN,0,400,144,688,688,449,239,308,57,100,57,6878,0,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,320,138,1,0.46,138,0,0.00108257863735116,0.00423945636537188,138,20,4,0.00717591388903333,11.5942028985507,0.333707019075264,0.532291277101171,0,20,0,20,1,0.144927536231884,0.00536161374852929,0.00762908245865271,0,0.0078390271686482,NaN,0.75,0.0238693492861661,0.0434782608695652,0.0055705170554371,0.00795964117926275,0.00795964117926275,NaN,0.05,400,141,682,682,452,230,314,57,100,57,7232,15,170,170,170,170,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,321,144,1,0.48,144,0,0.00115640200234945,0.00424124957484919,144,20,4,0.00748791014507826,11.1111111111111,0.333707019075264,0.555396978019496,0,20,0,20,4,0.138888888888889,0.00268867118475837,0.00447014168759364,0,0.00918012979074288,NaN,0.7,0.0368339522094691,0.0833333333333333,0.006168842475134,0.0254515988833066,0.0254515988833066,NaN,0.2,400,138,676,676,452,224,300,59,100,59,6691,12,176,176,176,176,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,322,136,1,0.46,136,0,0.00107256249591283,0.00352941488066861,136,20,4,0.00707191513701836,11.7647058823529,0.342219669898649,0.532291277101171,0,20,0,20,7,0.147058823529412,0.00243780971523282,0.0200561492833123,0,0.0200561492833123,NaN,0.8,0.0776600598841664,0.239130434782609,0.0110731860186306,0.0210815599613996,0.0210815599613996,NaN,0.35,400,144,688,688,449,239,303,57,100,57,6620,20,170,170,170,170,136,136,136,136,136,0,20
LIRCMOP7_BC,1,ref_y,323,133,1,0.45,133,0,0.00131959332684215,0.00364264616103263,133,20,4,0.00691591700899589,12.0300751879699,0.327518502959016,0.527507775064075,0,20,0,20,13,0.150375939849624,0.00162749399356446,0.0162529543151273,0,0.0162529543151273,NaN,0.7,0.0193565746654063,0.2,0.00165837719678213,0.0286577181864165,0.0286577181864165,NaN,0.65,400,136,672,672,435,237,268,55,92,50,7406,15,149,149,149,149,133,133,133,133,133,0,20
LIRCMOP7_BC,1,ref_y,324,129,1,0.43,129,0,0.00117285530505687,0.00338494629579376,129,20,4,0.00670791950496594,12.4031007751938,0.340901366206188,0.555396978019496,0,20,0,20,3,0.155038759689922,0.01397479069732,0.0270358316636243,0,0.0287773562684253,NaN,0.85,0.0525971757391062,0.116279069767442,0.0168673483033415,0.0290557201448491,0.0290557201448491,NaN,0.15,400,133,666,666,433,233,285,57,95,53,6466,8,156,156,156,156,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,325,141,1,0.47,141,0,0.00115115004292695,0.0043163911033513,141,20,4,0.0073319120170558,11.3475177304965,0.324966518127647,0.524681319517811,0,20,0,20,3,0.141843971631206,0.00598363907398433,0.0109692381636045,0,0.0109692381636045,NaN,0.4,-0.00579416830721166,0.127659574468085,0.00683463652146507,0.0118465345062508,0.0118465345062508,NaN,0.15,400,129,658,658,433,225,274,58,100,58,5811,13,172,172,172,172,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,326,135,1,0.45,135,0,0.00137486886283004,0.00430758339425988,135,20,4,0.00701991576101087,11.8518518518519,0.269346618343266,0.52355327423531,0,20,0,20,3,0.148148148148148,0.00289831127249386,0.00378235445447587,0,0.00792712847195021,NaN,0.45,-0.00711749151418695,0.111111111111111,0.00773852663557512,0.0137078342367257,0.0137078342367257,NaN,0.15,400,141,682,682,434,248,299,59,94,53,7336,0,159,159,159,159,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,327,129,1,0.43,129,0,0.0013058224056896,0.00401413954222233,129,20,4,0.00670791950496594,12.4031007751938,0.269346618343266,0.52355327423531,0,20,0,20,9,0.155038759689922,0.000640110995988553,0.002678770876587,0,0.0106328617294187,NaN,0.55,0.00595701275137847,0.348837209302326,0.00494240755703824,0.0241276800787531,0.0241276800787531,NaN,0.45,400,135,670,670,430,240,293,58,94,52,7052,10,155,155,155,155,129,129,129,129,129,0,20
LIRCMOP7_BC,1,ref_y,328,141,1,0.47,141,0,0.00131553428110931,0.0038814178212178,141,20,4,0.0073319120170558,11.3475177304965,0.317350169638168,0.52355327423531,0,20,0,20,5,0.141843971631206,0.00180092413705217,0.00329155142067436,0,0.00690159129446483,NaN,0.7,0.0456428912062942,0.106382978723404,0.0042463873833382,0.0199274846219978,0.0199274846219978,NaN,0.25,400,129,658,658,409,249,284,60,100,60,6635,21,180,180,180,180,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,329,147,1,0.49,147,0,0.00142076764518004,0.00374801176547429,147,20,4,0.00764390827310072,10.8843537414966,0.318792438919552,0.525809364800312,0,20,0,20,5,0.136054421768707,0.00210672954778168,0.0190054714497288,0,0.0190054714497288,NaN,0.6,0.01511553910308,0.102040816326531,0.00388775789767309,0.0202898199518002,0.0202898199518002,NaN,0.25,400,141,682,682,421,261,292,63,100,63,7160,8,189,189,189,189,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,330,135,1,0.45,135,0,0.0011540860472528,0.00310152743006712,135,20,4,0.00701991576101087,11.8518518518519,0.299292682245032,0.52355327423531,0,20,0,20,1,0.148148148148148,0.00401073265550462,0.00991219281569986,0,0.0204398037963225,NaN,0.5,0.0212323386035176,0.0444444444444444,0.00698397296211349,0.030464445617498,0.030464445617498,NaN,0.05,400,147,694,694,420,274,301,60,94,54,8718,9,162,162,162,162,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,331,132,1,0.44,132,0,0.00116029277274123,0.00392043471072186,132,20,4,0.0068639176329884,12.1212121212121,0.3083214259416,0.52355327423531,0,20,0,20,5,0.151515151515152,0.00192079744955296,0.00673323113370659,0,0.00809756454074628,NaN,0.55,0.00804286875596327,0.159090909090909,0.00614643221097932,0.0154338905049829,0.0154338905049829,NaN,0.25,400,135,670,670,409,261,248,56,95,52,6555,7,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP7_BC,1,ref_y,332,138,1,0.46,138,0,0.00107159550592757,0.00362124713452951,138,20,4,0.00717591388903333,11.5942028985507,0.321879478523599,0.52355327423531,0,20,0,20,4,0.144927536231884,0.00293069276788153,0.00987014330820952,0,0.00987014330820952,NaN,0.75,0.0439936982634918,0.108695652173913,0.00406690212291862,0.015567879216731,0.015567879216731,NaN,0.2,400,132,664,664,419,245,275,58,95,54,6513,7,162,162,162,162,138,138,138,138,138,0,20
LIRCMOP7_BC,1,ref_y,333,123,1,0.41,123,0,0.00124180789004235,0.0034380601936498,123,20,4,0.00639592324892101,13.0081300813008,0.317350169638168,0.524117296876561,0,20,0,20,3,0.16260162601626,0.000817354837500619,0.0100249725261563,0,0.0115325616026025,NaN,0.65,0.0125290365454472,0.121951219512195,0.00731680554791618,0.0171441791260094,0.0171441791260094,NaN,0.15,400,138,676,676,405,271,284,56,92,48,8688,0,144,144,144,144,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,334,139,1,0.47,139,0,0.0014242309876188,0.00486794174300643,139,20,4,0.00722791326504082,11.5107913669065,0.317350169638168,0.526373387441563,0,20,0,20,4,0.143884892086331,0.00260582136337962,0.016086674693054,0,0.016086674693054,NaN,0.7,0.0263966416035373,0.0851063829787234,0.00507772802702958,0.0174109499217267,0.0174109499217267,NaN,0.2,400,123,646,646,396,250,284,61,95,56,6069,8,168,168,168,165,139,139,139,139,139,0,20
LIRCMOP7_BC,1,ref_y,335,152,1,0.51,152,0,0.00128133071067905,0.0044249626359216,152,20,4,0.00790390515313816,10.5263157894737,0.324966518127647,0.532291277101171,0,20,0,20,4,0.131578947368421,0.0156173175104129,0.0319181296855,0,0.0331335713552806,NaN,0.35,-0.0265551343500116,0.0980392156862745,0.02156076674365,0.0332004986870474,0.0332004986870474,NaN,0.2,400,139,678,678,413,265,280,61,100,61,6419,12,183,183,183,183,152,152,152,152,152,0,20
LIRCMOP7_BC,1,ref_y,336,135,1,0.45,135,0,0.00116167315545244,0.00313889522076675,135,20,4,0.00701991576101087,11.8518518518519,0.299292682245032,0.52355327423531,0,20,0,20,1,0.148148148148148,0.0127040348908328,0.0299000305546212,0,0.0741206677810325,NaN,0.5,-0.00122752180431321,0.0444444444444444,0.0139217867510652,0.0753279308509922,0.0753279308509922,NaN,0.05,400,152,704,704,442,262,304,60,93,53,7724,6,156,156,156,156,135,135,135,135,135,0,20
LIRCMOP7_BC,1,ref_y,337,136,1,0.46,136,0,0.00116825510406018,0.00367500577776603,136,20,4,0.00707191513701836,11.7647058823529,0.317350169638168,0.52355327423531,0,20,0,20,4,0.147058823529412,0.00339126921667669,0.0272177942151512,0,0.0272177942151512,NaN,0.6,0.0136717722644894,0.130434782608696,0.0036562893586905,0.0284739438278969,0.0284739438278969,NaN,0.2,400,135,670,670,421,249,267,58,94,52,6476,10,155,155,155,155,136,136,136,136,136,0,20
LIRCMOP7_BC,1,ref_y,338,138,1,0.46,138,0,0.00114718832376081,0.00354587361023891,138,20,4,0.00717591388903333,11.5942028985507,0.301275905513938,0.526373387441563,0,20,0,20,4,0.144927536231884,0.00274655793555884,0.0066103850068783,0,0.00698638003137803,NaN,0.65,0.0272594050806219,0.108695652173913,0.00376172099517145,0.00795162535557981,0.00795162535557981,NaN,0.2,400,136,672,672,419,253,276,58,94,52,6257,20,155,155,155,155,138,138,138,138,138,0,20
