problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,282,87,1,0.29,87,0,0.00421619716705768,0.0144001724867119,87,30,3,0.00455425849343035,36.7816091954023,0.0863860455584524,0.184152771777403,0,0,0,0.197139963960884,0.125935088943179,zero,30,0,30,6,0.344827586206897,4.55553736145931e-05,0.000227624012153773,0,0.000252904608201134,NaN,0.633333333333333,0.00319930045419529,0.241379310344828,0.00020149934555594,0.000417396435079853,0.000417396435079853,NaN,0.2,400,93,586,586,334,252,246,34,100,34,6181,138,87,87,87,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,283,97,1,0.33,97,0,0.0106047209607652,0.0367350804058482,97,30,3,0.00507773648118097,32.9896907216495,0.0987150750514262,0.189549441305373,0,0,0,0.185874254880037,0.266391946766553,zero,30,0,30,15,0.309278350515464,0.000212521265314316,0.000436512363509027,0,0.00150173936585462,NaN,0.566666666666667,0.00116256210487699,0.181818181818182,0.00102221715566718,0.0020637697959577,0.0020637697959577,NaN,0.5,400,87,574,574,339,235,253,39,100,39,5025,193,100,100,100,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_tau,284,108,1,0.36,108,0,0.00696176506232942,0.0208435434981176,108,30,3,0.00565356226770664,29.6296296296296,0.100467157904539,0.162818521038673,0,0,0,0.123060905308109,0.131360909193233,zero,30,0,30,15,0.277777777777778,5.18896520215006e-05,0.00013168446143473,0,0.000699839450009785,NaN,0.966666666666667,0.00885580766334541,0.111111111111111,0.000584607304750448,0.00110853700716589,0.00110853700716589,NaN,0.5,400,97,594,594,346,248,265,44,100,44,5238,196,110,110,110,110,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,285,102,1,0.34,102,0,0.00687756991501579,0.0243155050319611,102,30,3,0.00533947547505627,31.3725490196078,0.0958045850221599,0.192387816006686,0,0,0,0.136964537160114,0.064441337365342,zero,30,0,30,8,0.294117647058824,2.21801760566735e-05,8.76504260531329e-05,0,0.000221556649351994,NaN,0.533333333333333,0.000463726603219208,0.205882352941176,0.000208346613101214,0.000683430909211575,0.000683430909211575,NaN,0.266666666666667,400,108,616,616,369,247,275,40,100,40,7367,379,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,286,105,1,0.35,105,0,0.00643091325114618,0.0191277968114626,105,30,3,0.00549651887138146,30.4761904761905,0.0899099713009629,0.158973387107291,0,0,0,0.110061781214885,0.0912372601077198,zero,30,0,30,12,0.285714285714286,3.20796182766788e-05,0.00010292503132231,0,0.000499879563999879,NaN,1,0.0116580069069403,0.142857142857143,0.000502128666229672,0.00098022390686894,0.00098022390686894,NaN,0.4,400,102,604,604,357,247,263,42,97,39,6079,274,105,105,105,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,287,109,1,0.37,109,0,0.00816655482382108,0.0266342949196761,109,30,3,0.0057059100664817,29.3577981651376,0.0969958669045286,0.158745497458535,0,0,0,0.109803362022928,0.12093447556247,zero,30,0,30,17,0.275229357798165,4.64021277265487e-05,7.84322739582234e-05,0,0.000982666204710053,NaN,1,0.014443958698737,0.189189189189189,0.00129163652569177,0.0013763989482433,0.0013763989482433,NaN,0.566666666666667,400,105,610,610,351,259,271,45,99,44,5779,307,109,109,109,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_tau,288,102,1,0.34,102,0,0.0069951708470839,0.0222577526958302,102,30,3,0.00533947547505627,31.3725490196078,0.0902549461702773,0.160443991833862,0,0,0,0.125541589458793,0.0764592190231936,zero,30,0,30,12,0.294117647058824,8.76868011892406e-05,0.000221364508454652,0,0.000466284424661651,NaN,0.233333333333333,-0.00282861451862815,0.205882352941176,0.000707558963551059,0.00074555844905393,0.00074555844905393,NaN,0.4,400,109,618,618,356,262,275,40,97,37,7724,519,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,289,105,1,0.35,105,0,0.00589068358755669,0.0161775504619876,105,30,3,0.00549651887138146,30.4761904761905,0.0863860455584524,0.151212594860272,0,0,0,0.0967157425534151,0.0645887431446551,zero,30,0,30,12,0.285714285714286,4.98649267695907e-05,9.12154674457283e-05,0,0.000469028006527794,NaN,0.966666666666667,0.00926231752869505,0.2,0.00061168403813542,0.000791585110522482,0.000791585110522482,NaN,0.4,400,102,604,604,358,246,267,42,95,37,5812,229,105,105,105,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,290,111,1,0.37,111,0,0.00598332657020804,0.018788876131826,111,30,3,0.00581060566403183,28.8288288288288,0.100884574411067,0.151212594860272,0,0,0,0.153356286170342,0.182889164604498,zero,30,0,30,15,0.27027027027027,2.0786521793307e-05,0.000193275368824105,0,0.000780550808968976,NaN,1,0.0101328872298168,0.189189189189189,0.00107943745965425,0.00125999466104304,0.00125999466104304,NaN,0.5,400,105,610,610,359,251,274,46,98,44,5245,181,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,291,114,1,0.38,114,0,0.0055444425712207,0.0146356440159345,114,30,3,0.00596764906035701,28.0701754385965,0.095132869952818,0.192387816006686,0,0,0,0.138851804970861,0.105617184945314,zero,30,0,30,6,0.263157894736842,4.61546965334055e-05,9.32861870363799e-05,0,9.32861870363799e-05,NaN,0.7,0.00136576195409298,0.131578947368421,8.91136702222656e-05,0.000486115246678941,0.000486115246678941,NaN,0.2,400,111,622,622,366,256,276,44,96,40,6858,485,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,292,90,1,0.3,90,0,0.0111079948513462,0.037042487301095,90,30,3,0.00471130188975554,35.5555555555556,0.096598870254052,0.139711834398906,0,0,0,0.189987610091771,0.196512626978765,zero,30,0,30,4,0.333333333333333,0.000436208384955762,0.00102087100643201,0,0.00109776966416434,NaN,0.733333333333333,0.00528670387961216,0.133333333333333,0.000864364812326837,0.00148935773934209,0.00148935773934209,NaN,0.133333333333333,400,114,628,628,370,258,285,31,96,31,9813,195,90,90,90,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,293,99,1,0.33,99,0,0.00559976512620421,0.0137018313515946,99,30,3,0.00518243207873109,32.3232323232323,0.0850975634368471,0.132460686125888,0,0,0,0.112322995203683,0.0834127075586287,zero,30,0,30,9,0.303030303030303,5.69445500587508e-05,0.000119570305968518,0,0.000185457912340087,NaN,0.766666666666667,0.00788052601666966,0.181818181818182,0.000335325714500145,0.000805272381808845,0.000805272381808845,NaN,0.3,400,90,580,580,332,248,253,41,94,35,4826,152,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,294,108,1,0.36,108,0,0.00621216255932752,0.0156966863296347,108,30,3,0.00565356226770664,29.6296296296296,0.0870253226701587,0.214951184887336,0,0,0,0.126417923268352,0.0654184805341806,zero,30,0,30,12,0.277777777777778,8.93079473695845e-05,0.000131725546137048,0,0.00030121004909943,NaN,0.8,0.00717791171952666,0.111111111111111,0.00055262612172107,0.000686260724790155,0.000686260724790155,NaN,0.4,400,99,598,598,346,252,264,45,100,45,5633,171,108,108,108,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,295,99,1,0.33,99,0,0.00575439664545208,0.0126323888384181,99,30,3,0.00518243207873109,32.3232323232323,0.09641223625222,0.192387816006686,0,0,0,0.129173010281495,0.0792734549094088,zero,30,0,30,10,0.303030303030303,0.000109158985474852,0.000150070055417405,0,0.000458217053798331,NaN,0.733333333333333,0.00617489616534594,0.181818181818182,0.000542562193869815,0.000810697031619033,0.000810697031619033,NaN,0.333333333333333,400,108,616,616,368,248,270,41,99,40,6525,222,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_tau,296,102,1,0.34,102,0,0.00569133547985418,0.0152380396122037,102,30,3,0.00533947547505627,31.3725490196078,0.0832528203196774,0.186326543043873,0,0,0,0.102211809345449,0.0651238983053447,zero,30,0,30,9,0.294117647058824,1.89898772400072e-05,9.8388419686399e-05,0,9.8388419686399e-05,NaN,0.833333333333333,0.0037068447107037,0.117647058823529,0.000175233802744185,0.000250532363557837,0.000250532363557837,NaN,0.3,400,99,598,598,352,246,272,43,96,39,6102,196,103,103,103,103,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,297,108,1,0.36,108,0,0.00663486882913661,0.0197721416235542,108,30,3,0.00565356226770664,29.6296296296296,0.0852884244166772,0.168449441016761,0,0,0,0.115088746467099,0.0783271304794004,zero,30,0,30,12,0.277777777777778,3.7297061137458e-05,6.42222540100367e-05,0,0.00018248186493008,NaN,0.4,-0.00154398727874645,0.111111111111111,0.000335933926180617,0.000675197216889256,0.000675197216889256,NaN,0.4,400,102,604,604,347,257,264,45,100,45,6317,190,111,111,111,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_tau,298,111,1,0.37,111,0,0.00471967444315744,0.0171548221537996,111,30,3,0.00581060566403183,28.8288288288288,0.09641223625222,0.175307045138384,0,0,0,0.108349764425572,0.0653975618760459,zero,30,0,30,11,0.27027027027027,0.000227131123994163,0.000360074505813187,0,0.00042099300447842,NaN,0.466666666666667,-0.00147327991160596,0.135135135135135,0.000321817206393657,0.000625871760217249,0.000625871760217249,NaN,0.366666666666667,400,108,616,616,354,262,267,44,96,40,6623,231,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,299,105,1,0.35,105,0,0.00442771006118484,0.0151031563355349,105,30,3,0.00549651887138146,30.4761904761905,0.0931655916687457,0.180064243388153,0,0,0,0.120258374490821,0.091551657192046,zero,30,0,30,16,0.285714285714286,4.28059764248211e-05,7.05153330070682e-05,0,0.000559154691457628,NaN,0.333333333333333,-0.00111840437126882,0.2,0.000763003235730636,0.000952184533777809,0.000952184533777809,NaN,0.533333333333333,400,111,622,622,374,248,272,47,99,46,5801,175,111,111,111,111,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,300,105,1,0.35,105,0,0.00400502229533309,0.0137572337160466,105,30,3,0.00549651887138146,30.4761904761905,0.0893616526755493,0.154117343406262,0,0,0,0.177686441479582,0.21804376206725,zero,30,0,30,5,0.285714285714286,0.000210384665154151,0.000498003431382876,0,0.000498003431382876,NaN,0.733333333333333,0.00392819585125633,0.114285714285714,0.000311649525139297,0.000507740522496586,0.000507740522496586,NaN,0.166666666666667,400,105,610,610,354,256,268,41,100,41,7965,300,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,301,103,1,0.35,103,0,0.00597115792351365,0.0202553881158467,103,30,3,0.00539182327383134,31.0679611650485,0.0858198364252738,0.169542095014077,0,0,0,0.12074127876946,0.0680511670557568,zero,30,0,30,12,0.29126213592233,4.72579008189411e-05,9.20158142605139e-05,0,0.000151930895354841,NaN,0.9,0.0103100877396214,0.171428571428571,0.000321761514112425,0.000558574249461218,0.000558574249461218,NaN,0.4,400,105,610,610,361,249,265,46,99,45,6057,228,105,105,105,105,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_tau,302,113,1,0.38,113,0,0.00559033324335588,0.0221769221276151,113,30,3,0.00591530126158195,28.3185840707965,0.0866400547653489,0.192387816006686,0,0,0,0.0967354485603103,0.0843361517021888,zero,30,0,30,14,0.265486725663717,5.72608313296716e-05,9.10540717718321e-05,0,0.000352226069617786,NaN,1,0.01146630585286,0.105263157894737,0.000498879632223096,0.000824680099414995,0.000824680099414995,NaN,0.466666666666667,400,103,606,606,355,251,266,45,94,40,5683,431,113,113,113,113,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_tau,303,111,1,0.37,111,0,0.00567807837066915,0.0218022706762164,111,30,3,0.00581060566403183,28.8288288288288,0.0899030182282307,0.192387816006686,0,0,0,0.0916160792829707,0.106105063059917,zero,30,0,30,11,0.27027027027027,2.85324668250049e-05,0.000106392728086893,0,0.00023075886824509,NaN,1,0.0103918927615133,0.162162162162162,0.000532156045517046,0.000739329714510925,0.000739329714510925,NaN,0.366666666666667,400,113,626,626,360,266,276,46,99,45,6236,381,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,304,115,1,0.39,115,0,0.00725589853736789,0.0251310924794246,115,30,3,0.00601999685913207,27.8260869565217,0.0858198364252738,0.135329695121924,0,0,0,0.0868283018306232,0.0541598203050354,zero,30,0,30,8,0.260869565217391,6.91403409800753e-05,0.000114478965124907,0,0.000151242224068444,NaN,0.6,0.00321159509729916,0.153846153846154,0.000241932183227387,0.000650336989595108,0.000650336989595108,NaN,0.266666666666667,400,111,622,622,372,250,268,45,100,45,6592,385,115,115,115,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_tau,305,114,1,0.38,114,0,0.00485458139332373,0.0205120392140117,114,30,3,0.00596764906035701,28.0701754385965,0.0861086108945092,0.141586838787201,0,0,0,0.089705061812253,0.102788517688683,zero,30,0,30,12,0.263157894736842,5.25679743189394e-05,9.68912204537556e-05,0,0.000141718896842454,NaN,0.566666666666667,0.00291665269236142,0.105263157894737,0.000247543868814711,0.000465505830254714,0.000465505830254714,NaN,0.4,400,115,630,630,364,266,275,47,93,40,5873,282,117,117,117,117,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,306,111,1,0.37,111,0,0.00679075981185078,0.0210235190474406,111,30,3,0.00581060566403183,28.8288288288288,0.0892626432323168,0.160664720044465,0,0,0,0.0888200530446046,0.0643349159030207,zero,30,0,30,8,0.27027027027027,6.55528804001171e-05,9.44203668116664e-05,0,9.44203668116664e-05,NaN,0.7,0.00961060662493741,0.162162162162162,0.00013480130880711,0.000171292905896035,0.000171292905896035,NaN,0.266666666666667,400,114,628,628,356,272,276,47,94,41,6812,355,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,307,111,1,0.37,111,0,0.00697308238404018,0.0238192256010007,111,30,3,0.00581060566403183,28.8288288288288,0.0899030182282307,0.186453851473089,0,0,0,0.112982846232505,0.145025962451801,zero,30,0,30,11,0.27027027027027,2.720358263616e-05,0.00010483322281378,0,0.000106781781065839,NaN,0.9,0.0111488826426543,0.108108108108108,0.000195738645150743,0.000322392473109062,0.000322392473109062,NaN,0.366666666666667,400,111,622,622,362,260,263,46,100,46,5896,367,114,114,114,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,308,105,1,0.35,105,0,0.00509387502072502,0.0182979212080577,105,30,3,0.00549651887138146,30.4761904761905,0.0816873431082217,0.192387816006686,0,0,0,0.0837328742034368,0.0513397997134977,zero,30,0,30,9,0.285714285714286,3.69076600769168e-05,8.68235780591475e-05,0,9.16514868263943e-05,NaN,0.833333333333333,0.00572776876762206,0.114285714285714,0.000243815341915069,0.000512252278598729,0.000512252278598729,NaN,0.3,400,111,622,622,357,265,260,44,100,44,6846,361,105,105,105,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_tau,309,100,1,0.34,100,0,0.00373503686364267,0.0116486168665059,100,30,3,0.00523477987750615,32,0.0920867614107707,0.151334671450819,0,0,0,0.133135887194174,0.057446243457677,zero,30,0,30,10,0.3,4.88455167696247e-05,0.000109639167336891,0,0.00024330098355163,NaN,0.566666666666667,0.00131232358555168,0.176470588235294,0.000552449009778943,0.000655489064311957,0.000655489064311957,NaN,0.333333333333333,400,105,610,610,349,261,264,42,99,41,6458,246,100,100,100,100,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,310,114,1,0.38,114,0,0.00638333030878512,0.0134856844743732,114,30,3,0.00596764906035701,28.0701754385965,0.0929731612992052,0.192387816006686,0,0,0,0.0803252393295591,0.061889651329364,zero,30,0,30,12,0.263157894736842,4.49238441022642e-05,0.000117922291142769,0,0.000182665913567819,NaN,0.966666666666667,0.0138488778182708,0.157894736842105,0.000145895166247737,0.00062366638555354,0.00062366638555354,NaN,0.4,400,100,600,600,353,247,271,45,94,39,5861,187,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,311,117,1,0.39,117,0,0.00547831365157351,0.0126011090511433,117,30,3,0.0061246924566822,27.3504273504273,0.0899030182282307,0.20617197589138,0,0,0,0.0917596911869959,0.0548516768013569,zero,30,0,30,10,0.256410256410256,5.31820844480179e-05,0.00010852816167275,0,0.000112695666695677,NaN,0.833333333333333,0.0124294762776367,0.102564102564103,0.000149039749066003,0.000368208767155384,0.000368208767155384,NaN,0.333333333333333,400,114,628,628,351,277,276,46,100,46,7170,357,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,312,116,1,0.39,116,0,0.00501762610741639,0.0129679306193582,116,30,3,0.00607234465790714,27.5862068965517,0.0890404737514719,0.155100493460747,0,0,0,0.0878040252190883,0.0561629759783225,zero,30,0,30,7,0.258620689655172,3.94794018864266e-05,0.000107861576193989,0,0.000109777238491736,NaN,0.933333333333333,0.0166032689614546,0.102564102564103,0.000100805113944331,0.000290419178078222,0.000290419178078222,NaN,0.233333333333333,400,117,634,634,365,269,273,45,96,41,6848,168,116,116,116,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_tau,313,114,1,0.38,114,0,0.00486690165356415,0.0144111184147284,114,30,3,0.00596764906035701,28.0701754385965,0.0892929209102484,0.144704236072997,0,0,0,0.0752959648087123,0.0289404180849886,zero,30,0,30,7,0.263157894736842,4.51527338628997e-05,0.000104299005563777,0,0.000106414620381657,NaN,0.666666666666667,0.00837034354816887,0.157894736842105,0.000206774853972052,0.000365630188286453,0.000365630188286453,NaN,0.233333333333333,400,116,632,632,351,281,277,43,95,38,7501,204,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,314,117,1,0.39,117,0,0.00553210523049365,0.0183125879719934,117,30,3,0.0061246924566822,27.3504273504273,0.092150806333277,0.15270753721612,0,0,0,0.0722757116534505,0.0384809466137692,zero,30,0,30,10,0.256410256410256,4.16322519866033e-05,0.000111277189781849,0,0.000184991738140692,NaN,0.933333333333333,0.0092726981645614,0.153846153846154,0.000446283904415321,0.000539547188520316,0.000539547188520316,NaN,0.333333333333333,400,114,628,628,360,268,280,44,96,40,7090,197,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,315,114,1,0.38,114,0,0.00440262842945698,0.0149312823742294,114,30,3,0.00596764906035701,28.0701754385965,0.0878083933831392,0.137080331279869,0,0,0,0.0893843635286311,0.0892359462454582,zero,30,0,30,9,0.263157894736842,2.64045897714388e-05,4.93993155162187e-05,0,0.000355804091650177,NaN,0.933333333333333,0.0107063704610817,0.157894736842105,0.000609478856100702,0.000959927751424663,0.000959927751424663,NaN,0.3,400,117,634,634,352,282,274,41,100,41,7675,240,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_tau,316,123,1,0.41,123,0,0.00564974587503323,0.021205919960322,123,30,3,0.00643877924933257,26.0162601626016,0.0937663728820129,0.137981632781336,0,0,0,0.0961048155690169,0.0886417214962431,zero,30,0,30,12,0.24390243902439,4.34613263256724e-05,9.28993706887233e-05,0,0.000414282063577022,NaN,0.966666666666667,0.0173719605254896,0.0975609756097561,0.000632707137812287,0.000869141220297784,0.000869141220297784,NaN,0.4,400,114,628,628,361,267,289,47,100,47,6274,155,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_tau,317,120,1,0.4,120,0,0.00587685770869337,0.0150443613270557,120,30,3,0.00628173585300738,26.6666666666667,0.0981413853051563,0.140658777128306,0,0,0,0.0888952709852345,0.0556078257590236,zero,30,0,30,6,0.25,9.59012864737847e-05,0.000186841113847249,0,0.000188904048161777,NaN,0.8,0.00804602448304086,0.1,0.000382050933423756,0.000797549191667743,0.000797549191667743,NaN,0.2,400,123,646,646,352,294,288,45,100,45,8304,262,120,120,120,120,120,120,120,120,120,0,30
LIRCMOP10_BC,1,ref_tau,318,117,1,0.39,117,0,0.00556761498561135,0.0204190629355211,117,30,3,0.0061246924566822,27.3504273504273,0.0931146292017117,0.149480193812773,0,0,0,0.0867130545291533,0.0859667171858385,zero,30,0,30,14,0.256410256410256,4.50098298634824e-05,9.50735235137021e-05,0,0.000482534155020528,NaN,0.9,0.0182141222605478,0.153846153846154,0.000575748204164813,0.000901387068674584,0.000901387068674584,NaN,0.466666666666667,400,120,640,640,354,286,282,46,100,46,7001,128,117,117,117,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_tau,319,111,1,0.37,111,0,0.00558849085540677,0.0192137677669207,111,30,3,0.00581060566403183,28.8288288288288,0.0931146292017117,0.133431890987494,0,0,0,0.132233277066634,0.128316001147367,zero,30,0,30,3,0.27027027027027,5.38642623268648e-05,9.48719529489911e-05,0,9.48719529489911e-05,NaN,0.933333333333333,0.00636244687954153,0.108108108108108,0.000154585571424717,0.000405865269428721,0.000405865269428721,NaN,0.1,400,117,634,634,366,268,285,41,100,41,8512,451,111,111,111,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_tau,320,110,1,0.37,110,0,0.0043415082330837,0.0156233697401472,110,30,3,0.00575825786525677,29.0909090909091,0.0911027328170271,0.135440978888328,0,0,0,0.110749128587888,0.0678726048551634,zero,30,0,30,8,0.272727272727273,0.000189098910857129,0.000319614824068984,0,0.000579312780961221,NaN,0.9,0.0161198728981959,0.162162162162162,0.000917097814427396,0.00114549199786266,0.00114549199786266,NaN,0.266666666666667,400,111,622,622,350,272,272,41,97,38,7111,185,110,110,110,110,110,110,110,110,110,0,30
