problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,284,93,1,0.31,93,0,0.0031310101460242,0.00696816805952243,93,20,4,0.00483594196869638,34.4086021505376,0.0807877908571964,0.123344869272759,0,20,0,20,8,0.21505376344086,4.33473740489618e-05,0.000303217678176268,0,0.000321373667829819,NaN,0.8,0.0063169321464885,0.129032258064516,0.000916125812757403,0.00216936247850879,0.00216936247850879,NaN,0.4,400,114,628,628,313,315,250,31,99,31,8209,66,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,285,96,1,0.32,96,0,0.00336385073206323,0.00786344050041635,96,20,4,0.00499194009671884,33.3333333333333,0.0805953503570827,0.112367655691261,0,20,0,20,5,0.208333333333333,7.29029745875174e-05,0.000241531435793866,0,0.000241531435793866,NaN,0.8,0.00676297729772708,0.125,0.000607236156417731,0.00216356275274206,0.00216356275274206,NaN,0.25,400,93,586,586,299,287,244,32,99,32,6544,43,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,286,93,1,0.31,93,0,0.00353589930404487,0.00816305389359196,93,20,4,0.00483594196869638,34.4086021505376,0.081412130990542,0.116974748154118,0,20,0,20,5,0.21505376344086,7.12735842831385e-05,0.000159572933661757,0,0.000191771660429705,NaN,0.8,0.00466352501235592,0.193548387096774,0.000914160421003287,0.00226002516336288,0.00226002516336288,NaN,0.25,400,96,592,592,317,275,230,32,99,32,6088,44,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,287,105,1,0.35,105,0,0.00451498077791807,0.0127032707647873,105,20,4,0.00545993448078623,30.4761904761905,0.081412130990542,0.110683549999966,0,20,0,20,3,0.19047619047619,9.16705009498531e-05,0.000200625746131809,0,0.000200625746131809,NaN,0.75,0.00592094160672847,0.114285714285714,0.000435061089951789,0.00241228152740593,0.00241228152740593,NaN,0.15,400,93,586,586,297,289,210,36,100,36,4986,132,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,288,125,1,0.42,125,0,0.00317967060323796,0.00989003814985217,125,20,4,0.00649992200093599,25.6,0.0813080782983801,0.134467567472102,0,20,0,20,0,0.16,0.000146115871645482,0.000294058964992274,0,0.000294058964992274,NaN,0.65,0.00563789979304877,0,0.000931356308669307,0.00259110530242947,0.00259110530242947,NaN,0,400,105,610,610,313,297,251,42,100,42,7052,278,125,125,125,125,125,125,125,125,125,0,20
LIRCMOP9_BC,2,ref_y,289,75,1,0.25,75,0,0.00197815381104569,0.00619177068319695,75,20,4,0.00389995320056159,42.6666666666667,0.0890436111094921,0.106213431805609,0,20,0,20,4,0.266666666666667,0.000619001619382722,0.00166801384229356,0,0.00231168152116797,NaN,0.9,0.00422430811730526,0.08,0.00205885441542698,0.00419317128787635,0.00419317128787635,NaN,0.2,400,125,650,650,322,328,269,25,92,25,12847,63,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,290,90,1,0.3,90,0,0.00313944869586298,0.00831264992568842,90,20,4,0.00467994384067391,35.5555555555556,0.0778382455192433,0.100990043544233,0,20,0,20,7,0.222222222222222,7.63098908118244e-05,0.000193535175624966,0,0.000193535175624966,NaN,0.8,0.017978260698992,0.2,0.000405423906972285,0.00225385949513457,0.00225385949513457,NaN,0.35,400,75,550,550,292,258,201,34,96,30,4096,58,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,291,99,1,0.33,99,0,0.00264984972429228,0.00661349929678662,99,20,4,0.0051479382247413,32.3232323232323,0.0782741432966017,0.100234459187283,0,20,0,20,6,0.202020202020202,8.87915412386246e-05,0.000204721676720555,0,0.000204721676720555,NaN,0.75,0.0149907922618163,0.121212121212121,0.000440803190505891,0.0024082720953696,0.0024082720953696,NaN,0.3,400,90,580,580,309,271,232,38,97,35,5391,124,104,104,104,104,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,292,97,1,0.33,97,0,0.00264773022502586,0.00787454867018816,97,20,4,0.00504393947272633,32.9896907216495,0.0782423487908767,0.098865408671433,0,20,0,20,5,0.206185567010309,9.82551101717013e-05,0.000200720107936929,0,0.000200720107936929,NaN,0.75,0.0185578063460153,0.121212121212121,0.000310806566109909,0.00234132419881367,0.00234132419881367,NaN,0.25,400,99,598,598,313,285,241,36,100,36,6115,103,97,97,97,97,97,97,97,97,97,0,20
LIRCMOP9_BC,2,ref_y,293,96,1,0.32,96,0,0.00295620028309596,0.00908449159612776,96,20,4,0.00499194009671884,33.3333333333333,0.0774381970351901,0.098865408671433,0,20,0,20,5,0.208333333333333,9.38756490760131e-05,0.000216330539995669,0,0.000216330539995669,NaN,0.8,0.0185723776384708,0.1875,0.000404764451177051,0.00215074854574258,0.00215074854574258,NaN,0.25,400,97,594,594,301,293,232,35,99,35,6320,147,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,294,105,1,0.35,105,0,0.00242868544437357,0.00717889261877305,105,20,4,0.00545993448078623,30.4761904761905,0.0782423487908767,0.0989272196817766,0,20,0,20,5,0.19047619047619,0.000120141810158069,0.000294273748116896,0,0.000294273748116896,NaN,0.65,0.00783086487128842,0.0571428571428571,0.000775404421639987,0.00255377211932115,0.00255377211932115,NaN,0.25,400,96,592,592,293,299,230,40,100,40,5326,282,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,295,93,1,0.31,93,0,0.00256039774466399,0.00763888173495325,93,20,4,0.00483594196869638,34.4086021505376,0.0793881880265464,0.106663997296052,0,20,0,20,6,0.21505376344086,7.92883881548922e-05,0.000192113352479212,0,0.000192113352479212,NaN,0.8,0.0113951006681036,0.193548387096774,0.00039460605070047,0.00225972187145245,0.00225972187145245,NaN,0.3,400,105,610,610,312,298,247,34,99,34,7536,221,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,296,105,1,0.35,105,0,0.00312870742063505,0.00975884581127075,105,20,4,0.00545993448078623,30.4761904761905,0.0782423487908767,0.115860206047089,0,20,0,20,4,0.19047619047619,0.000106464302301906,0.00027398304329403,0,0.00027398304329403,NaN,0.7,0.0102866128592635,0.0571428571428571,0.000596789722241166,0.00251211211439427,0.00251211211439427,NaN,0.2,400,93,586,586,304,282,220,39,100,39,5319,211,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP9_BC,2,ref_y,297,96,1,0.32,96,0,0.00256709367489249,0.00742607821183437,96,20,4,0.00499194009671884,33.3333333333333,0.0788152684087115,0.106874492475089,0,20,0,20,6,0.208333333333333,6.41920626561035e-05,0.000161018148474221,0,0.000161018148474221,NaN,0.8,0.00938893806639707,0.1875,0.000542610821769552,0.00225867519150933,0.00225867519150933,NaN,0.3,400,105,610,610,310,300,247,35,100,35,6999,226,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,298,87,1,0.29,87,0,0.00312499477606459,0.0074083839742817,87,20,4,0.00452394571265145,36.7816091954023,0.0834818682099462,0.106526428820981,0,20,0,20,6,0.229885057471264,9.07566343630529e-05,0.000341066404394711,0,0.000341066404394711,NaN,0.85,0.00475994967847383,0.206896551724138,0.000481121703568012,0.00184475563104548,0.00184475563104548,NaN,0.3,400,96,592,592,296,296,238,30,95,30,7231,113,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,299,106,1,0.36,106,0,0.00276377152567138,0.00979653187232644,106,20,4,0.00551193385679372,30.188679245283,0.0759500540937316,0.106611373501293,0,20,0,20,2,0.188679245283019,0.000324447882100513,0.000418408185547246,0,0.000418408185547246,NaN,0.55,0.0012550319882928,0.111111111111111,0.00138947629214792,0.0026953454005411,0.0026953454005411,NaN,0.1,400,87,574,574,292,282,221,44,99,43,5970,303,109,109,109,109,106,106,106,106,106,0,20
LIRCMOP9_BC,2,ref_y,300,102,1,0.34,102,0,0.00314122719087132,0.0112536716139172,102,20,4,0.00530393635276377,31.3725490196078,0.080402909856969,0.115925431036444,0,20,0,20,3,0.196078431372549,0.000181304037462665,0.000704754123317048,0,0.000884874659765825,NaN,0.8,0.00908523150086817,0.0588235294117647,0.00100346200434616,0.00257216031203899,0.00257216031203899,NaN,0.15,400,106,612,612,303,309,238,34,100,34,7484,88,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,301,96,1,0.32,96,0,0.00275236128043952,0.0106429078117689,96,20,4,0.00499194009671884,33.3333333333333,0.0790433028664852,0.116831771582616,0,20,0,20,4,0.208333333333333,0.000155275662778498,0.000551331245600689,0,0.000686038923968182,NaN,0.85,0.00501079902830928,0.0625,0.000596880909474574,0.00205128888841196,0.00205128888841196,NaN,0.2,400,102,604,604,316,288,240,32,99,32,6999,92,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,2,ref_y,302,99,1,0.33,99,0,0.00279122363242687,0.00982454649294466,99,20,4,0.0051479382247413,32.3232323232323,0.0781847021154694,0.117002171306056,0,20,0,20,3,0.202020202020202,0.000125148777106725,0.000299432311807985,0,0.000299432311807985,NaN,0.8,0.00737659676555723,0.181818181818182,0.000367334527074637,0.00214764533983304,0.00214764533983304,NaN,0.15,400,96,592,592,305,287,231,35,100,35,5822,102,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,303,111,1,0.37,111,0,0.00319039980336398,0.0107348009182076,111,20,4,0.00577193073683116,28.8288288288288,0.0771062160047123,0.113073936111478,0,20,0,20,4,0.18018018018018,0.000172117687574891,0.000309544143848111,0,0.000309544143848111,NaN,0.7,0.0102591443725671,0.108108108108108,0.000597445407101443,0.00250980896237402,0.00250980896237402,NaN,0.2,400,99,598,598,300,298,233,41,98,39,5909,261,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,304,102,1,0.34,102,0,0.00280396650149606,0.0101992066156402,102,20,4,0.00530393635276377,31.3725490196078,0.0813681226044747,0.130668037947191,0,20,0,20,3,0.196078431372549,0.000133584698578345,0.00046756196480534,0,0.00046756196480534,NaN,0.85,0.00467170086679311,0.117647058823529,0.000437266108436701,0.00201996674818196,0.00201996674818196,NaN,0.15,400,111,622,622,311,311,257,34,100,34,8075,165,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,305,84,1,0.28,84,0,0.00202319296549025,0.00521024945393008,84,20,4,0.00436794758462898,38.0952380952381,0.0775897890632922,0.107730026646418,0,20,0,20,7,0.238095238095238,0.000117258217482838,0.00040789318939455,0,0.00040789318939455,NaN,0.85,0.0114630836782415,0.142857142857143,0.000380591980437482,0.00185411805224581,0.00185411805224581,NaN,0.35,400,102,604,604,308,296,237,30,98,30,7235,101,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,306,99,1,0.33,99,0,0.00314152160922824,0.00779328862640613,99,20,4,0.0051479382247413,32.3232323232323,0.0753731935413498,0.107130862571331,0,20,0,20,7,0.202020202020202,9.84345506190588e-05,0.000262550504950781,0,0.000262550504950781,NaN,0.7,0.0105931635001242,0.121212121212121,0.000461091971714644,0.00246269521795613,0.00246269521795613,NaN,0.35,400,84,568,568,292,276,223,39,99,38,5062,145,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,307,84,1,0.28,84,0,0.00310533114965453,0.00856582100750646,84,20,4,0.00436794758462898,38.0952380952381,0.0778236427618571,0.104934519314885,0,20,0,20,4,0.238095238095238,0.000204099004196332,0.000690146646925405,0,0.000754815328174198,NaN,0.9,0.0116883520984114,0.0714285714285714,0.000504017640199052,0.00180988002730721,0.00180988002730721,NaN,0.2,400,99,598,598,310,288,240,28,95,28,8206,135,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,308,87,1,0.29,87,0,0.00154064398849355,0.0043420545685345,87,20,4,0.00452394571265145,36.7816091954023,0.0799168112520238,0.116523357708242,0,20,0,20,7,0.229885057471264,0.000135324091616472,0.000396843942853879,0,0.000396843942853879,NaN,0.7,0.00787542476493931,0.206896551724138,0.000391973978063569,0.00186338303505974,0.00186338303505974,NaN,0.35,400,84,568,568,289,279,220,30,96,29,6093,104,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,309,102,1,0.34,102,0,0.00281037117112315,0.00786557128250152,102,20,4,0.00530393635276377,31.3725490196078,0.0775897890632922,0.111221797785472,0,20,0,20,6,0.196078431372549,0.000230499992075601,0.000360036200282732,0,0.000360036200282732,NaN,1,0.415438544983513,0.0588235294117647,0.000931380221615048,0.00258503898459292,0.00258503898459292,NaN,0.3,400,87,574,574,282,292,227,41,94,35,6233,159,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,310,102,1,0.34,102,0,0.00247709821535373,0.00761806791768326,102,20,4,0.00530393635276377,31.3725490196078,0.0765242356256728,0.110496455893132,0,20,0,20,6,0.196078431372549,9.29863910912216e-05,0.000231644391833477,0,0.000231644391833477,NaN,1,0.170539652852397,0.0588235294117647,0.000389023515180384,0.00246280887617154,0.00246280887617154,NaN,0.3,400,102,604,604,319,285,242,40,100,40,6633,341,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,311,102,1,0.34,102,0,0.00294662904422125,0.00887269229916076,102,20,4,0.00530393635276377,31.3725490196078,0.0753532672741917,0.104742344648916,0,20,0,20,5,0.196078431372549,8.12736374771908e-05,0.000220755514840981,0,0.000220755514840981,NaN,1,0.16943613555073,0.0588235294117647,0.000390444096363634,0.00246381335990927,0.00246381335990927,NaN,0.25,400,102,604,604,306,298,233,39,100,39,6455,232,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP9_BC,2,ref_y,312,87,1,0.29,87,0,0.00320440318614796,0.00886097788561011,87,20,4,0.00452394571265145,36.7816091954023,0.0775350601577211,0.110443687894453,0,20,0,20,8,0.229885057471264,8.03459040864241e-05,0.000621211477285682,0,0.000621211477285682,NaN,1,0.0170889305842859,0.206896551724138,0.00051647352217667,0.00187230564621444,0.00187230564621444,NaN,0.4,400,102,604,604,302,302,232,31,98,31,7639,107,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,313,93,1,0.31,93,0,0.00338480647613718,0.0076751456724564,93,20,4,0.00483594196869638,34.4086021505376,0.0758044235802109,0.109836539018149,0,20,0,20,8,0.21505376344086,4.99689132494176e-05,0.000190818170132563,0,0.000190818170132563,NaN,1,0.0809461662695466,0.193548387096774,0.000269876136963914,0.00240734081331596,0.00240734081331596,NaN,0.4,400,87,574,574,269,305,222,37,100,37,6025,208,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,314,99,1,0.33,99,0,0.00257837692003563,0.00724478925335283,99,20,4,0.0051479382247413,32.3232323232323,0.0784832168493115,0.114114894172045,0,20,0,20,7,0.202020202020202,0.000135382694611023,0.000295681551598473,0,0.000295681551598474,NaN,1,0.340349655454776,0.0606060606060606,0.00077432520595354,0.00255116744717988,0.00255116744717988,NaN,0.35,400,93,586,586,295,291,224,40,94,34,6470,228,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,315,104,1,0.35,104,0,0.0028386820860578,0.00846753303127777,104,20,4,0.00540793510477874,30.7692307692308,0.0786553425009116,0.110496455893132,0,20,0,20,5,0.192307692307692,9.22075122005686e-05,0.000259541218745222,0,0.000259541218745222,NaN,1,0.259192892074241,0.114285714285714,0.000596235246628426,0.00251073040853027,0.00251073040853027,NaN,0.25,400,99,598,598,298,300,232,40,97,37,6919,206,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP9_BC,2,ref_y,316,113,1,0.39,113,0,0.00427137590695561,0.0124086799953711,113,20,4,0.00587592948884613,28.3185840707965,0.0786553425009116,0.118877780834668,0,20,0,20,1,0.176991150442478,0.000154978150846726,0.000243907484864607,0,0.000243907484864607,NaN,1,0.258000175864005,0.0512820512820513,0.000599993594585605,0.00251330905894192,0.00251330905894192,NaN,0.05,400,104,608,608,300,308,244,39,100,39,7488,223,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP9_BC,2,ref_y,317,120,1,0.4,120,0,0.00300974182001293,0.0111518014917902,120,20,4,0.00623992512089855,26.6666666666667,0.0781812231228504,0.133685318262227,0,20,0,20,2,0.166666666666667,0.000195520227381803,0.0003295176368753,0,0.0003295176368753,NaN,1,0.459585628577558,0.1,0.00106477439967856,0.00261899254485355,0.00261899254485355,NaN,0.1,400,113,626,626,306,320,247,42,100,42,7607,413,120,120,120,120,120,120,120,120,120,0,20
LIRCMOP9_BC,2,ref_y,318,117,1,0.39,117,0,0.00295856251246774,0.0094474612863533,117,20,4,0.00608392699287609,27.3504273504273,0.081412130990542,0.118877780834668,0,20,0,20,2,0.170940170940171,0.000152144067447872,0.000236486855862308,0,0.000236486855862307,NaN,1,0.255411081444208,0.102564102564103,0.000603872612746596,0.00251368366547167,0.00251368366547167,NaN,0.1,400,120,640,640,319,321,257,40,100,40,7543,284,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP9_BC,2,ref_y,319,123,1,0.41,123,0,0.0034055525735625,0.0127443375683707,123,20,4,0.00639592324892101,26.0162601626016,0.0778792293963893,0.120542914876736,0,20,0,20,2,0.16260162601626,0.000168809021203906,0.000309615881842203,0,0.000309615881842203,NaN,1,0.457119687672278,0.0975609756097561,0.00106508762696608,0.00262014761434342,0.00262014761434342,NaN,0.1,400,117,634,634,315,319,250,43,100,43,7913,454,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP9_BC,2,ref_y,320,114,1,0.38,114,0,0.00231913990201561,0.00804680361161928,114,20,4,0.00592792886485362,28.0701754385965,0.0786553425009116,0.114994097114022,0,20,0,20,4,0.175438596491228,0.000111794576833493,0.000272398935484735,0,0.000272398935484735,NaN,1,0.392643938054362,0.184210526315789,0.000931122247706764,0.00259009882883836,0.00259009882883836,NaN,0.2,400,123,646,646,319,327,251,42,100,42,8012,296,120,120,120,114,114,114,114,114,114,0,20
LIRCMOP9_BC,2,ref_y,321,87,1,0.29,87,0,0.00217709337087948,0.006939981515568,87,20,4,0.00452394571265145,36.7816091954023,0.0817005342484923,0.117842106317403,0,20,0,20,7,0.229885057471264,8.5842513403941e-05,0.000666699380278592,0,0.000666699380278592,NaN,1,0.0157189414303464,0.137931034482759,0.000637133427314364,0.00215962267831329,0.00215962267831329,NaN,0.35,400,114,628,628,313,315,244,29,97,29,8727,137,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,322,104,1,0.35,104,0,0.00218551807752986,0.00685300182988864,104,20,4,0.00540793510477874,30.7692307692308,0.0753731935413498,0.12601140040388,0,20,0,20,6,0.192307692307692,9.52482177357694e-05,0.000330057044555044,0,0.000330057044555044,NaN,1,0.0608558063449709,0.114285714285714,0.00053327111827664,0.00234692201090164,0.00234692201090164,NaN,0.3,400,87,574,574,284,290,216,38,100,38,5616,213,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP9_BC,2,ref_y,323,100,1,0.34,100,0,0.00268105270697215,0.00921350417871886,100,20,4,0.00519993760074879,32,0.0753333410070336,0.12601140040388,0,20,0,20,6,0.2,8.00194676004886e-05,0.00028526045014784,0,0.00028526045014784,NaN,1,0.0386491657738698,0.117647058823529,0.000647108203007081,0.00234781843017231,0.00234781843017231,NaN,0.3,400,104,608,608,286,322,238,36,100,36,7496,269,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP9_BC,2,ref_y,324,87,1,0.29,87,0,0.0023733826792252,0.00949203442655149,87,20,4,0.00452394571265145,36.7816091954023,0.0765242356256728,0.164506651097466,0,20,0,20,9,0.229885057471264,8.55079339276842e-05,0.000459300348642341,0,0.000462839087757823,NaN,1,0.0175287200577236,0.275862068965517,0.000420880791274696,0.00186292575004532,0.00186292575004532,NaN,0.45,400,100,600,600,286,314,230,31,100,31,7737,174,93,93,93,90,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,325,106,1,0.36,106,0,0.00236585385834718,0.00795905881020847,106,20,4,0.00551193385679372,30.188679245283,0.0764508126266624,0.113736623189539,0,20,0,20,6,0.188679245283019,6.81079600298133e-05,0.000313253616261581,0,0.000313253616261581,NaN,1,0.0191569362900099,0.0555555555555556,0.000575651414852479,0.0022754682950879,0.0022754682950879,NaN,0.3,400,87,574,574,288,286,218,36,100,36,5299,158,108,108,108,108,106,106,106,106,106,0,20
LIRCMOP9_BC,2,ref_y,326,99,1,0.33,99,0,0.0029338658810266,0.00870489663866765,99,20,4,0.0051479382247413,32.3232323232323,0.0813681226044747,0.113736623189539,0,20,0,20,6,0.202020202020202,9.3265468487211e-05,0.000330718413624009,0,0.000341778631782964,NaN,1,0.0222017152705121,0.181818181818182,0.000624954868206989,0.00215982852356308,0.00215982852356308,NaN,0.3,400,106,612,612,309,303,232,34,100,34,6596,132,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP9_BC,2,ref_y,327,78,1,0.26,78,0,0.00214267887150216,0.00541695605337858,78,20,4,0.00405595132858406,41.025641025641,0.0716480977335056,0.164506651097466,0,20,0,20,5,0.256410256410256,0.000201202678441158,0.000745797906315543,0,0.000745797906315543,NaN,1,0.0143025875416121,0.153846153846154,0.00058130938676738,0.00131892677730929,0.00131892677730929,NaN,0.25,400,99,598,598,290,308,232,26,96,26,8274,126,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,328,87,1,0.29,87,0,0.00261376018519531,0.00758231154324074,87,20,4,0.00452394571265145,36.7816091954023,0.0765242356256728,0.173239777257262,0,20,0,20,8,0.229885057471264,0.000106367116254916,0.000427415257602957,0,0.000427415257602957,NaN,1,0.0211328294276724,0.206896551724138,0.000392254628179932,0.00185516553671735,0.00185516553671735,NaN,0.4,400,78,556,556,275,281,205,30,99,30,5581,144,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,329,93,1,0.31,93,0,0.00272904235109515,0.0103192547832325,93,20,4,0.00483594196869638,34.4086021505376,0.0786553425009116,0.133459982028022,0,20,0,20,6,0.21505376344086,0.000102003447179767,0.000218417664924326,0,0.000218417664924326,NaN,1,0.0464690127286905,0.129032258064516,0.000280894857426985,0.00233526932277585,0.00233526932277585,NaN,0.3,400,87,574,574,284,290,217,37,100,37,5652,177,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP9_BC,2,ref_y,330,93,1,0.31,93,0,0.00247521865378898,0.00767169884295685,93,20,4,0.00483594196869638,34.4086021505376,0.0807333890905204,0.143404930835332,0,20,0,20,7,0.21505376344086,8.57550225576453e-05,0.000263836233530578,0,0.000263836233530578,NaN,1,0.0289356607082014,0.193548387096774,0.000230559019479541,0.00214965717185552,0.00214965717185552,NaN,0.35,400,93,586,586,291,295,225,35,99,34,6149,172,93,93,93,93,93,93,93,93,93,0,20
