problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,178,58,1,0.2,58,0,0.00461830772234488,0.0102763680272836,58,30,3,0.00303617232895357,220.689655172414,0.320706643490366,0.595979680576461,0,1,0.120689655172414,0.465398813584003,1.09493263878391,zero,16,14,30,1,0.517241379310345,0.00375191576075236,0.0122341717180166,0,0.0220248910001452,NaN,0.8,0.0394575875055839,0.1,0.0122181707472371,0.0290407328069864,0.0316131599410692,0.0134896146537464,0.0333333333333333,400,61,522,522,385,137,185,64,38,21,4045,19,62,62,62,62,58,58,58,58,58,0,30
LIRCMOP5_BC,1,ref_tau,179,55,1,0.19,55,0,0.00385376239824093,0.0111445995505355,55,30,3,0.00287912893262838,232.727272727273,0.336087825942414,0.675835319221549,0,1,0.0727272727272727,0.762691499686101,3.23677693263039,zero,16,14,30,5,0.545454545454545,0.00233774767481641,0.0116734646696954,0,0.0317334829711997,NaN,0.9,0.0389280113777758,0.315789473684211,0.0147510661415748,0.0338960432283431,0.0328867708703456,0.0368262106784265,0.166666666666667,400,58,516,516,388,128,197,60,35,21,5439,20,62,62,62,62,55,55,55,55,55,0,30
LIRCMOP5_BC,1,ref_tau,180,63,1,0.21,63,0,0.00530020626644372,0.0118487575628233,63,30,3,0.00329791132282887,203.174603174603,0.317774950815168,0.527889012453314,0,1,0.142857142857143,0.601737292480382,1.61148721579042,zero,13,17,30,8,0.476190476190476,0.0093455091932754,0.0426772739571709,0,0.0461046759110103,NaN,0.6,0.00816241221947303,0.142857142857143,0.0131155094740011,0.0463930727353108,0.0510672108742387,0.0232290022480505,0.266666666666667,400,55,510,510,376,134,200,60,35,22,5318,22,66,66,66,66,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,181,75,1,0.25,75,0,0.00452085926471324,0.00932805668872971,75,30,3,0.00392608490812961,170.666666666667,0.317774950815168,0.527889012453314,0,1,0.24,0.644170505490026,1.68532585499818,zero,16,14,30,6,0.4,0.0102547524185775,0.0234998886260113,0,0.0293249360572023,NaN,0.533333333333333,0.00434107095873335,0.28,0.0144756547411966,0.0295423938717809,0.0260974890552071,0.0316698722455852,0.2,400,63,526,526,391,135,177,57,41,26,4516,44,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,182,63,1,0.21,63,0,0.0040773430828308,0.011913588594809,63,30,3,0.00329791132282887,203.174603174603,0.322987923181711,0.56078340151399,0,1,0.19047619047619,0.640539222333316,1.79175552407331,zero,15,15,30,18,0.476190476190476,0.0225012656970102,0.0249861874903589,0,0.0268248495115906,NaN,0.5,0.000418812955686965,0.333333333333333,0.0227907200436752,0.0268753131655301,0.0267742443433688,0.0295385477962161,0.6,400,75,550,550,388,162,187,48,37,21,6840,0,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP5_BC,1,ref_tau,183,62,1,0.21,62,0,0.0044597758790144,0.00922812639632613,62,30,3,0.00324556352405381,206.451612903226,0.287832935363826,0.593026526313726,0,1,0.145161290322581,0.689250925125038,2.66083618729297,zero,8,22,30,10,0.483870967741935,0.0147734038962363,0.0360570065781871,0,0.0387043243882783,NaN,0.833333333333333,0.0469661070124346,0.428571428571429,0.0152382446786091,0.0389096639932383,0.0396005210037009,0.0399343021708472,0.333333333333333,400,63,526,526,396,130,161,47,44,22,3840,0,66,66,66,66,62,62,62,62,62,0,30
LIRCMOP5_BC,1,ref_tau,184,65,1,0.22,65,0,0.00488512718382114,0.0113734459084356,65,30,3,0.003402606920379,196.923076923077,0.270852236429534,0.621666023189792,0,1,0.2,0.645212667123441,1.37486289496499,zero,3,27,30,1,0.461538461538462,0.00592671119390676,0.0146919793730075,0,0.0274374305194284,NaN,0.7,0.0248556364572915,0.0909090909090909,0.0104117707176828,0.0274374305194284,0.025084581691994,0.0277316774073191,0.0333333333333333,400,62,524,524,382,142,177,43,38,22,6264,2,66,66,66,66,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,185,60,1,0.2,60,0,0.00406510455983214,0.01265624906714,60,30,3,0.00314086792650369,213.333333333333,0.314347518404045,0.475451825954827,0,1,0.133333333333333,0.697132300635126,1.5156082906803,zero,6,24,30,0,0.5,0.00419832083850335,0.0119247915303716,0,0.0146277398504707,NaN,0.733333333333333,0.0340768476618479,0,0.0104700852152503,0.0154533059696659,0.0136148180214268,0.0173724648575766,0,400,65,530,530,391,139,160,42,40,20,5875,1,60,60,60,60,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_tau,186,66,1,0.22,66,0,0.0040976737079605,0.0116947614494628,66,30,3,0.00345495471915406,193.939393939394,0.342734906399322,0.475451825954827,0,1,0.136363636363636,0.626500455866063,1.12356745784657,zero,3,27,30,1,0.454545454545455,0.00640614155584514,0.00971326523044118,0,0.017198532648639,NaN,0.7,0.0590741540998086,0.0909090909090909,0.00993342478378024,0.0176248150359263,0.0180510974232137,0.017198532648639,0.0333333333333333,400,60,520,520,382,138,178,39,37,22,5927,0,66,66,66,66,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,187,64,1,0.22,64,0,0.0031316806614779,0.00802011151307331,64,30,3,0.00335025912160394,200,0.419859752307314,0.59608503422083,0,1,0.140625,0.576020923309403,1.67596566998765,zero,9,21,30,6,0.46875,0.00832716954352901,0.02537720851358,0,0.0298047009633456,NaN,0.566666666666667,0.0174614467604911,0.227272727272727,0.0150811301127658,0.0300284174611392,0.0300628834225882,0.0298856427035792,0.2,400,66,532,532,376,156,197,42,46,23,5287,3,69,69,69,69,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,188,80,1,0.27,80,0,0.0043605654431418,0.0110152970470804,80,30,3,0.00418782390200492,160,0.36801828211877,0.565050438339502,0,1,0.225,0.637168857052673,1.59162876033321,zero,23,7,30,2,0.375,0.0126304715281917,0.0201536009612058,0,0.0315009544293948,NaN,0.833333333333333,0.00834278607593458,0.0740740740740741,0.0295959137283866,0.0348428936659657,0.0354564694024011,0.0322738223242429,0.0666666666666667,400,64,528,528,377,151,190,46,50,27,4896,2,81,81,81,81,80,80,80,80,80,0,30
LIRCMOP5_BC,1,ref_tau,189,75,1,0.25,75,0,0.00445161865967068,0.00985515262876926,75,30,3,0.00392608490812961,170.666666666667,0.404367483051227,0.692360957756693,0,1,0.186666666666667,0.775320100118574,1.91644442838879,zero,24,6,30,24,0.4,0.0666216906745654,0.153348026913889,0,0.153348026913889,NaN,0.266666666666667,-0.015798171061097,0.24,0.0720477905369278,0.154901128431618,0.15988372147257,0.112234001158022,0.8,400,80,560,560,380,180,208,49,51,26,6752,15,75,75,75,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,190,78,1,0.26,78,0,0.00395228670338626,0.0114197221954759,78,30,3,0.0040831283044548,164.102564102564,0.361740152730533,0.588245888003946,0,1,0.128205128205128,0.508864765321399,1.63694820936895,zero,19,11,30,6,0.384615384615385,0.00559285054942524,0.0194874609262975,0,0.0313415177260055,NaN,0.7,0.0140498906060501,0.192307692307692,0.013087201195359,0.03470075408048,0.0352866664160712,0.0267876529961295,0.2,400,75,550,550,370,180,203,44,47,27,7388,22,78,78,78,78,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,191,100,1,0.34,100,0,0.00393272786386031,0.0135850460157467,100,30,3,0.00523477987750615,128,0.404367483051227,0.635387621127526,-0,1,0.15,0.685811543111801,2.25567867938963,zero,24,6,30,5,0.3,0.00580531717935803,0.0532943160243215,0,0.0663631582550254,NaN,0.633333333333333,0.00479690078750522,0.147058823529412,0.0210035859227559,0.0667415276931275,0.0476798128879905,0.0898516270592987,0.166666666666667,400,78,556,556,377,179,212,51,58,36,5213,45,102,102,102,102,100,100,100,100,100,0,30
LIRCMOP5_BC,1,ref_tau,192,102,1,0.34,102,0,0.00305549625160789,0.0103225513504064,102,30,3,0.00533947547505627,125.490196078431,0.392305630079151,0.588245888003946,0,1,0.0882352941176471,0.590943396377197,1.23462534217292,zero,24,6,30,7,0.294117647058824,0.00766238801228844,0.0190059583304843,0,0.0231679138731054,NaN,0.233333333333333,-0.0274907936671656,0.117647058823529,0.00802029072932732,0.023796425363493,0.0229883500118319,0.0240407039537314,0.233333333333333,400,100,600,600,391,209,217,52,58,36,7265,100,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,193,123,1,0.41,123,0,0.00276420301193455,0.00822830647401705,123,30,3,0.00643877924933257,104.065040650407,0.38155283893264,0.627611049589692,0.0632979420756624,1,0.252032520325203,0.750666530493483,5.31362399820601,zero,30,0,30,23,0.24390243902439,0.0304118628400882,0.0701880085964384,0,0.0701880085964384,NaN,0.2,-0.057620821059558,0.219512195121951,0.040413641708434,0.0716578852527818,0.0716578852527818,NaN,0.766666666666667,400,102,604,604,388,216,204,53,83,42,3567,14,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,194,107,1,0.36,107,0,0.00375958587522711,0.00868044965335828,107,30,3,0.00560121446893158,119.626168224299,0.352718292188764,0.583308303993195,0,1,0.14018691588785,0.583232280351085,2.4614584828344,zero,30,0,30,23,0.280373831775701,0.0304631118484567,0.0360765437010411,0,0.0360989096925887,NaN,0.2,-0.0230801007126171,0.138888888888889,0.0346001832718781,0.0371017974106111,0.0371017974106111,NaN,0.766666666666667,400,123,646,646,421,225,243,57,74,41,7477,19,115,115,115,113,107,107,107,107,107,0,30
LIRCMOP5_BC,1,ref_tau,195,103,1,0.35,103,0,0.00364579536397345,0.00823611672909451,103,30,3,0.00539182327383134,124.271844660194,0.368209059827799,0.536011259961714,0,1,0.12621359223301,0.70315220646938,1.62911494607037,zero,30,0,30,17,0.29126213592233,0.0240109859261755,0.0720259307601744,0,0.0725170906951235,NaN,0.833333333333333,0.0432367851495269,0.142857142857143,0.0243143292681717,0.0728076270983815,0.0728076270983815,NaN,0.566666666666667,400,107,614,614,408,206,204,53,71,40,6876,23,113,113,113,107,103,103,103,103,103,0,30
LIRCMOP5_BC,1,ref_tau,196,111,1,0.37,111,0,0.00367353627228236,0.00942867491836694,111,30,3,0.00581060566403183,115.315315315315,0.367687416086438,0.656794013452015,-0,1,0.18018018018018,0.734321218241263,1.81176960895839,zero,30,0,30,0,0.27027027027027,0.0130522260769328,0.0179636613164822,0,0.0291316072656946,NaN,0.766666666666667,0.0222881318353649,0,0.0262864062588525,0.0324892044403585,0.0324892044403585,NaN,0,400,103,606,606,419,187,211,48,75,41,5453,39,119,119,119,119,111,111,111,111,111,0,30
LIRCMOP5_BC,1,ref_tau,197,117,1,0.39,117,0,0.00523775269291946,0.0150858170974299,117,30,3,0.0061246924566822,109.401709401709,0.38155283893264,0.617925784293748,0,1,0.128205128205128,0.718617561703102,2.77318259637639,zero,30,0,30,23,0.256410256410256,0.044786893198308,0.0878050016715704,0,0.103066093092449,NaN,0.633333333333333,0.0198002181525884,0.179487179487179,0.0583659824330157,0.103307613977424,0.103307613977424,NaN,0.766666666666667,400,111,622,622,398,224,198,51,83,44,4929,246,126,126,126,126,117,117,117,117,117,0,30
LIRCMOP5_BC,1,ref_tau,198,116,1,0.39,116,0,0.00455587730949048,0.0113732485971689,116,30,3,0.00607234465790714,110.344827586207,0.394904453105732,0.810359117331282,0,1,0.163793103448276,0.835125464151923,3.70206902500611,zero,30,0,30,10,0.258620689655172,0.0165562450816014,0.0314122435210306,0,0.0449141952614888,NaN,0.7,0.0104699867156492,0.102564102564103,0.0344016262366098,0.046746239683884,0.046746239683884,NaN,0.333333333333333,400,117,634,634,410,224,240,50,77,43,6834,18,125,125,125,125,116,116,116,116,116,0,30
LIRCMOP5_BC,1,ref_tau,199,114,1,0.38,114,0,0.00398507607761603,0.0100348410512486,114,30,3,0.00596764906035701,112.280701754386,0.388228646019186,0.638404415376757,0,1,0.210526315789474,0.549308381198345,1.35149298354065,zero,30,0,30,14,0.263157894736842,0.0178332271615369,0.0447451111573875,0,0.0447451111573875,NaN,0.433333333333333,-0.00443117707490481,0.105263157894737,0.0244066951454921,0.0452199801873553,0.0452199801873553,NaN,0.466666666666667,400,116,632,632,376,256,253,50,78,41,7767,26,117,117,117,117,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,200,129,1,0.43,129,0,0.00517405305348446,0.0136177761278699,129,30,3,0.00675286604198293,99.2248062015504,0.394904453105732,0.675435040544798,0.0288398802333456,1,0.255813953488372,0.63951422326849,1.6672215479086,zero,30,0,30,10,0.232558139534884,0.010775159251949,0.0375407256400696,0,0.0466971860293557,NaN,0.333333333333333,-0.0180921890619991,0.0930232558139535,0.0174520178647466,0.0470227004150752,0.0470227004150752,NaN,0.333333333333333,400,114,628,628,383,245,271,55,88,49,6277,18,145,145,145,145,129,129,129,129,129,0,30
LIRCMOP5_BC,1,ref_tau,201,117,1,0.39,117,0,0.00387420159818124,0.0109935554501294,117,30,3,0.0061246924566822,109.401709401709,0.368209059827799,0.810406861009887,0,1,0.179487179487179,1.30337503990104,2.79696386074469,zero,30,0,30,27,0.256410256410256,0.0927874474939923,0.130648496056969,0,0.130648496056969,NaN,0.0333333333333333,-0.211991441692322,0.102564102564103,0.0989027312442158,0.13238542703204,0.13238542703204,NaN,0.9,400,129,658,658,420,238,232,53,81,45,7314,51,125,125,125,125,117,117,117,117,117,0,30
LIRCMOP5_BC,1,ref_tau,202,120,1,0.4,120,0,0.00403770703992807,0.0104650432689418,120,30,3,0.00628173585300738,106.666666666667,0.383867789581704,0.810406861009887,0,1,0.175,0.659655438252155,2.11439958597585,zero,20,10,30,18,0.25,0.0268195524786595,0.0336339519063099,0,0.0418447536348649,NaN,0.633333333333333,0.0110691067795893,0.3,0.0351473556384883,0.0431267914750536,0.0434608346350574,0.0423698061131382,0.6,400,117,634,634,400,234,230,52,87,47,6218,140,127,127,127,127,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,203,132,1,0.44,132,0,0.00402575605757679,0.013274207842213,132,30,3,0.00690990943830812,96.969696969697,0.352156247069943,0.660249170185664,0.00368494647486439,1,0.265151515151515,0.631549921485685,3.61752487544719,zero,30,0,30,0,0.227272727272727,0.00689955490970558,0.0101032870567198,0,0.0228677370657702,NaN,0.366666666666667,-0.0102319230557091,0,0.0206691568577735,0.0350707335443368,0.0350707335443368,NaN,0,400,120,640,640,375,265,258,57,94,53,6477,121,152,152,152,152,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,204,126,1,0.42,126,0,0.00506967400884579,0.0154253232161377,126,30,3,0.00659582264565775,101.587301587302,0.383867789581704,0.660249170185664,0.168715699264867,1,0.285714285714286,0.593367467075582,1.18505360200153,zero,30,0,30,11,0.238095238095238,0.00194676140250021,0.00756148846041206,0,0.032125676284073,NaN,0.933333333333333,0.0330252058566561,0.0476190476190476,0.038583378737637,0.0503163714464462,0.0503163714464462,NaN,0.366666666666667,400,132,664,664,401,263,267,55,90,49,8249,77,139,139,139,139,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,205,127,1,0.43,127,0,0.00448756503593915,0.0118534646464448,127,30,3,0.00664817044443281,100.787401574803,0.376757346068592,0.768502077187328,0.0263184198066927,1,0.259842519685039,0.696377864800313,2.08125713049566,zero,30,0,30,22,0.236220472440945,0.0238975208947826,0.0307433150797567,0,0.0310922355189408,NaN,0.6,0.0161097890355484,0.0930232558139535,0.0271547726227157,0.0332257366088993,0.0332257366088993,NaN,0.733333333333333,400,126,652,652,393,259,250,53,100,53,6571,42,155,155,155,155,127,127,127,127,127,0,30
LIRCMOP5_BC,1,ref_tau,206,129,1,0.43,129,0,0.00423335745232924,0.0112427266509586,129,30,3,0.00675286604198293,99.2248062015504,0.385671217364585,0.660249170185664,0,1,0.186046511627907,0.627959666447967,1.40522477201248,zero,30,0,30,11,0.232558139534884,0.00964472060606135,0.020869238012432,0,0.020869238012432,NaN,0.433333333333333,-0.0187185960014061,0.0697674418604651,0.0110102685165371,0.0237813115774053,0.0237813115774053,NaN,0.366666666666667,400,127,654,654,381,273,260,53,100,53,6820,41,159,159,159,156,129,129,129,129,129,0,30
LIRCMOP5_BC,1,ref_tau,207,148,1,0.5,148,0,0.0055357746280849,0.0132601436773009,148,30,3,0.0077474742187091,86.4864864864865,0.383867789581704,0.716589093410742,0.168715699264867,1,0.263513513513513,0.659527119406587,1.19195453467919,zero,30,0,30,2,0.202702702702703,0.00600177623331478,0.0110685100326458,0,0.012962873772876,NaN,0.766666666666667,0.0371933941081513,0.06,0.010607246991297,0.0146335923753406,0.0146335923753406,NaN,0.0666666666666667,400,129,658,658,383,275,274,57,100,57,7381,18,170,170,170,170,148,148,148,148,148,0,30
LIRCMOP5_BC,1,ref_tau,208,144,1,0.48,144,0,0.00568658486967715,0.0189541060952281,144,30,3,0.00753808302360886,88.8888888888889,0.351508493041427,0.768502077187328,0.190372417230116,1,0.270833333333333,0.7174211165293,0.789679683608455,zero,30,0,30,3,0.208333333333333,0.00725679915108905,0.0119257741637118,0,0.0219243453605715,NaN,0.6,0.0152120369367858,0.0625,0.0121830272933387,0.0260064491794455,0.0260064491794455,NaN,0.1,400,148,696,696,394,302,275,57,100,57,8016,62,170,170,170,170,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_tau,209,136,1,0.46,136,0,0.0056372446433063,0.0180058388090019,136,30,3,0.00711930063340837,94.1176470588235,0.376757346068592,0.768502077187328,0,1,0.198529411764706,0.619362472781908,2.02938802742754,zero,30,0,30,2,0.220588235294118,0.00461195960089253,0.0122916830892125,0,0.0143576285282406,NaN,0.833333333333333,0.110020145301,0.0434782608695652,0.0156170588120135,0.0186148136954876,0.0186148136954876,NaN,0.0666666666666667,400,144,688,688,404,284,266,55,100,55,7519,21,163,163,163,163,136,136,136,136,136,0,30
LIRCMOP5_BC,1,ref_tau,210,135,1,0.46,135,0,0.00507139127843283,0.0156196186748668,135,30,3,0.0070669528346333,94.8148148148148,0.376757346068592,0.660249170185664,0,1,0.237037037037037,0.74964175471226,1.27725580338635,zero,29,1,30,1,0.222222222222222,0.0047153884825551,0.0143926161490541,0,0.031143034553401,NaN,0.633333333333333,0.00546967485188685,0.0434782608695652,0.00770127169189051,0.0317907915922495,0.0317966252849695,0.0128624771886915,0.0333333333333333,400,136,672,672,414,258,218,52,100,52,6039,19,153,153,153,148,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,211,136,1,0.46,136,0,0.00587114621525239,0.0167345556690898,136,30,3,0.00711930063340837,94.1176470588235,0.355916820063289,0.660249170185664,-0,1,0.176470588235294,0.705256212506515,2.21849442747392,zero,30,0,30,17,0.220588235294118,0.0241327937776149,0.0276531696664994,0,0.051771124068659,NaN,0.766666666666667,0.0311433054210929,0.0434782608695652,0.0386085767060722,0.0524556082908311,0.0524556082908311,NaN,0.566666666666667,400,135,670,670,364,306,227,50,100,50,7259,58,146,146,146,141,136,136,136,136,136,0,30
LIRCMOP5_BC,1,ref_tau,212,139,1,0.47,139,0,0.00463937511283196,0.0106262983996651,139,30,3,0.00727634402973355,92.0863309352518,0.402834470762659,0.715985554707218,0,1,0.20863309352518,0.783939343605164,1.32060429526249,zero,30,0,30,11,0.215827338129496,0.0108622173905054,0.0605116363588038,0,0.0611316045463748,NaN,0.666666666666667,0.0403404795791051,0.0638297872340425,0.0160066151522768,0.0623353226429989,0.0623353226429989,NaN,0.366666666666667,400,136,672,672,369,303,238,53,100,53,7753,29,155,155,155,153,139,139,139,139,139,0,30
LIRCMOP5_BC,1,ref_tau,213,140,1,0.47,140,0,0.00548826101508303,0.0169160364038781,140,30,3,0.00732869182850861,91.4285714285714,0.402834470762659,0.718971576188411,0,1,0.214285714285714,0.734938269571743,2.21579027407073,zero,30,0,30,6,0.214285714285714,0.00896591949162216,0.0262870327986118,0,0.0327284341133,NaN,0.666666666666667,0.0207338513302794,0.148936170212766,0.0178690906554062,0.0333475557011086,0.0333475557011086,NaN,0.2,400,139,678,678,376,302,276,54,100,54,9133,38,161,161,161,151,140,140,140,140,140,0,30
LIRCMOP5_BC,1,ref_tau,214,135,1,0.45,135,0,0.00498866179699408,0.0143884165495879,135,30,3,0.0070669528346333,94.8148148148148,0.403714901878624,0.715985554707218,0,1,0.155555555555556,0.822565565380947,1.38283182545063,zero,30,0,30,2,0.222222222222222,0.00593375670873783,0.0145566099551164,0,0.0201784363145345,NaN,0.666666666666667,0.0380763128572918,0.0888888888888889,0.0174751497309257,0.0210868712053469,0.0210868712053469,NaN,0.0666666666666667,400,140,680,680,389,291,268,53,100,53,8030,29,154,154,154,151,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_tau,215,138,1,0.46,138,0,0.00579932291926978,0.0150551718062428,138,30,3,0.00722399623095849,92.7536231884058,0.423606810086284,0.816729359412283,0,1,0.152173913043478,0.820650497129411,1.94484819734957,zero,30,0,30,7,0.217391304347826,0.00910851692772876,0.0262005757345123,0,0.027066941122831,NaN,0.666666666666667,0.070036956985297,0.130434782608696,0.0102997172952096,0.0273716181221336,0.0273716181221336,NaN,0.233333333333333,400,135,670,670,370,300,232,52,100,52,7310,15,153,153,153,147,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_tau,216,144,1,0.48,144,0,0.00569003996827722,0.0193041370005057,144,30,3,0.00753808302360886,88.8888888888889,0.484583431007,1.03884514724885,0,1,0.1875,1.38293397849472,3.77341440483324,zero,30,0,30,17,0.208333333333333,0.0249174103549466,0.198981196628308,0,0.198981196628308,NaN,0.666666666666667,0.0213990132358665,0.25,0.0283187977502236,0.199055975447866,0.199055975447866,NaN,0.566666666666667,400,138,676,676,359,317,242,52,100,52,7812,12,156,156,156,153,144,144,144,144,144,0,30
