problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,295,36,1,0.12,36,0,0.000890218946114387,0.00370526620739473,36,20,4,0.00187197753626956,88.8888888888889,0.0703746765825823,0.121442390239515,0,20,0,20,14,0.555555555555556,0.000900750569665363,0.00278711086260919,0,0.00347752188835675,NaN,0,-0.00889842228847557,0.333333333333333,0.00316050579248573,0.0045689027036012,0.0045689027036012,NaN,0.7,400,87,574,574,288,286,226,12,66,12,22998,33,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,1,ref_y,296,54,1,0.18,54,0,0.00248476799546794,0.0105188941905841,54,20,4,0.00280796630440435,59.2592592592593,0.0536875769002486,0.135613997697876,0,20,0,20,10,0.37037037037037,0.000116614333689582,0.000397629921825576,0,0.000397629921825576,NaN,0.5,0.000471531895515215,0.111111111111111,0.000331479950167812,0.00251487451990252,0.00251487451990252,NaN,0.5,400,36,472,472,258,214,191,34,84,18,1791,50,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,297,54,1,0.18,54,0,0.00239918699941026,0.00714500564560362,54,20,4,0.00280796630440435,59.2592592592593,0.0559718603436028,0.140107140455566,0,20,0,20,10,0.37037037037037,4.30056841801826e-05,0.000359119827530608,0,0.000360977492065638,NaN,0.55,0.00195181667791704,0.111111111111111,0.0006724639178533,0.00172976514408017,0.00172976514408017,NaN,0.5,400,54,508,508,271,237,205,35,85,20,3305,100,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,298,57,1,0.19,57,0,0.00231014091852322,0.0102174338683077,57,20,4,0.00296396443242681,56.140350877193,0.0559530194041702,0.12211527248774,0,20,0,20,5,0.350877192982456,0.000330650365915396,0.00039244482533663,0,0.00039244482533663,NaN,0.25,-0.00297420636124014,0.105263157894737,0.000808495207119056,0.00138358902362352,0.00138358902362352,NaN,0.25,400,54,508,508,281,227,199,38,100,38,3299,196,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,299,51,1,0.17,51,0,0.00149368714119253,0.00645433224117388,51,20,4,0.00265196817638188,62.7450980392157,0.0561433347730303,0.115481289049643,0,20,0,20,8,0.392156862745098,0.000135325344164701,0.000715176712387995,0,0.000715176712387995,NaN,0.8,0.0103851551731358,0.352941176470588,0.00122103449034125,0.00139627338511913,0.00139627338511913,NaN,0.4,400,57,514,514,271,243,200,19,89,19,6849,176,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,300,68,1,0.23,68,0,0.0027562672956781,0.0125051720681084,68,20,4,0.00353595756850918,47.0588235294118,0.0672231656882447,0.122663425479531,0,20,0,20,7,0.294117647058824,8.4192190515658e-05,0.000231283859685992,0,0.000231283859685992,NaN,0.7,0.012709450559034,0.260869565217391,0.000243139673296663,0.0023096616751492,0.0023096616751492,NaN,0.35,400,51,502,502,249,253,198,29,100,29,3506,140,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP9_BC,1,ref_y,301,51,1,0.17,51,0,0.00202161922491402,0.00648143101502544,51,20,4,0.00265196817638188,62.7450980392157,0.066825992171169,0.102857373639079,0,20,0,20,3,0.392156862745098,0.00223553697831686,0.00237671445644568,0,0.00237671445644568,NaN,0,-0.0104731417969633,0.117647058823529,0.00229499278739813,0.00239446541037385,0.00239446541037385,NaN,0.15,400,68,536,536,274,262,198,17,78,17,8777,24,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,302,66,1,0.22,66,0,0.00309264761850508,0.00759794737462735,66,20,4,0.0034319588164942,48.4848484848485,0.064540934857304,0.10295768912351,0,20,0,20,9,0.303030303030303,0.00011916388766992,0.000576859688816334,0,0.000576859688816334,NaN,0.15,-0.00539770183098655,0.272727272727273,0.00109543109868308,0.00165737053050086,0.00165737053050086,NaN,0.45,400,51,502,502,263,239,190,25,92,23,3424,77,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,303,69,1,0.23,69,0,0.00373009517581369,0.0127079638041108,69,20,4,0.00358795694451667,46.3768115942029,0.0647661874808868,0.10295768912351,0,20,0,20,6,0.289855072463768,0.000122259119756117,0.000801431871168121,0,0.000801431871168121,NaN,0.15,-0.00382549361187796,0.260869565217391,0.000935205431530162,0.00197091585145695,0.00197091585145695,NaN,0.3,400,66,532,532,278,254,220,25,89,25,5853,196,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,304,60,1,0.2,60,0,0.00193472080636762,0.00602101694698369,60,20,4,0.00311996256044927,53.3333333333333,0.0647661874808868,0.101890326360301,0,20,0,20,4,0.333333333333333,0.00029964211852838,0.00083148104831668,0,0.00083148104831668,NaN,0.05,-0.0109010612620479,0.2,0.000725268200574693,0.00138361533671634,0.00138361533671634,NaN,0.2,400,69,538,538,283,255,217,20,86,20,7830,36,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,305,66,1,0.22,66,0,0.00280806126495309,0.00668929292169081,66,20,4,0.0034319588164942,48.4848484848485,0.0653469152075784,0.10295768912351,0,20,0,20,7,0.303030303030303,0.000134016529735062,0.000434598068207064,0,0.000434598068207064,NaN,0.75,0.0152617263849537,0.272727272727273,0.000622521568598706,0.001828379341232,0.001828379341232,NaN,0.35,400,60,520,520,269,251,190,26,89,26,3996,206,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,306,80,1,0.27,80,0,0.00381980922051906,0.0159950981939035,80,20,4,0.00415995008059903,40,0.0682488098980773,0.120787364633342,0,20,0,20,8,0.25,5.71101166348428e-05,0.000172838288110941,0,0.000172838288110941,NaN,0.6,0.0167765015228212,0.148148148148148,0.000446911687610043,0.00155391817853814,0.00155391817853814,NaN,0.4,400,66,532,532,285,247,200,35,97,35,3389,338,80,80,80,80,80,80,80,80,80,0,20
LIRCMOP9_BC,1,ref_y,307,57,1,0.19,57,0,0.00141866237162973,0.00578966756513213,57,20,4,0.00296396443242681,56.140350877193,0.0634243396651823,0.101650793782024,0,20,0,20,2,0.350877192982456,0.000402350748189008,0.000951216607792508,0,0.000951216607792508,NaN,0.95,0.012974240390091,0.105263157894737,0.000506001044619989,0.00163964783996676,0.00163964783996676,NaN,0.1,400,80,560,560,290,270,220,19,81,19,10344,39,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,308,30,1,0.1,30,0,0.00022602694494193,0.00140719907992037,30,20,4,0.00155998128022464,100,0.0530342526884042,0.0797316847267255,0,20,0,20,0,0.666666666666667,0.00374154619134648,0.00755578752962354,0,0.00755578752962354,NaN,0.6,0.0126344248412881,0,0.00554182962814802,0.00854213918596036,0.00854213918596036,NaN,0,400,57,514,514,271,243,203,11,55,11,21675,80,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y,309,57,1,0.19,57,0,0.00360699932582654,0.0112605172482457,57,20,4,0.00296396443242681,56.140350877193,0.0570473406670001,0.0908961499778918,0,20,0,20,8,0.350877192982456,0.000115057073820102,0.000514277077700521,0,0.000514277077700521,NaN,0.7,0.0023550117266775,0.210526315789474,0.000595807567607304,0.001989934497058,0.001989934497058,NaN,0.4,400,30,460,460,239,221,181,26,80,24,2550,57,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,310,63,1,0.21,63,0,0.00458845018378965,0.0164396404968169,63,20,4,0.00327596068847174,50.7936507936508,0.0663392979492345,0.101055616743699,0,20,0,20,10,0.317460317460317,0.000147230293984487,0.000364553138586077,0,0.000364553138586077,NaN,0.6,0.0123239932521507,0.0952380952380952,0.000219930740091854,0.00250007708855921,0.00250007708855921,NaN,0.5,400,57,514,514,266,248,193,35,92,29,3103,102,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,311,30,1,0.1,30,0,0.000561138114429074,0.00176513146585766,30,20,4,0.00155998128022464,100,0.0665509498173155,0.10568760199249,0,20,0,20,2,0.666666666666667,0.00439016490824262,0.0105827548953936,0,0.0105827548953936,NaN,0.5,0.0017679068649202,0.2,0.00677965203592294,0.0142193905541667,0.0142193905541667,NaN,0.1,400,63,526,526,270,256,199,10,49,10,22123,38,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,1,ref_y,312,54,1,0.18,54,0,0.00255214300634406,0.00776272663917287,54,20,4,0.00280796630440435,59.2592592592593,0.0651874490632565,0.100195512873643,0,20,0,20,8,0.37037037037037,0.000272528823538442,0.00110524718802704,0,0.00170765821000952,NaN,0,-0.0136672821300445,0.111111111111111,0.00219298985558646,0.00247004323201885,0.00247004323201885,NaN,0.4,400,30,460,460,231,229,179,18,71,18,4846,22,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,313,70,1,0.24,70,0,0.0048544094363452,0.0128098138047539,70,20,4,0.00363995632052415,45.7142857142857,0.0621674405542385,0.0911127386687953,0,20,0,20,9,0.285714285714286,0.000104433632764139,0.000365134296162856,0,0.000365134296162856,NaN,0.45,-0.00128469271329384,0.25,0.000410691131648434,0.00264945049677556,0.00264945049677556,NaN,0.45,400,54,508,508,254,254,200,37,89,29,3012,224,70,70,70,70,70,70,70,70,70,0,20
LIRCMOP9_BC,1,ref_y,314,69,1,0.23,69,0,0.00400252625799718,0.0127865994766816,69,20,4,0.00358795694451667,46.3768115942029,0.07086897060981,0.0996244526630785,0,20,0,20,10,0.289855072463768,0.000148055372762638,0.000575446089203254,0,0.000575446089203254,NaN,0.1,-0.00917484451805754,0.260869565217391,0.00140340442032245,0.00186650283475826,0.00186650283475826,NaN,0.5,400,70,540,540,278,262,209,24,88,24,5749,96,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,1,ref_y,315,75,1,0.25,75,0,0.00460292115309031,0.0131037124394568,75,20,4,0.00389995320056159,42.6666666666667,0.0656982499541467,0.0941440108415539,0,20,0,20,8,0.266666666666667,0.000113000334863057,0.000607057517314425,0,0.000607057517314425,NaN,0.75,0.00641897984008224,0.24,0.00044429761329953,0.00216116391241825,0.00216116391241825,NaN,0.4,400,69,538,538,265,273,200,29,87,25,4297,203,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,316,81,1,0.27,81,0,0.0041064410234263,0.0114845854907264,81,20,4,0.00421194945660652,39.5061728395062,0.0695615479836765,0.0936672797239604,0,20,0,20,6,0.246913580246914,0.000114085913907155,0.000285716647672747,0,0.000285716647672747,NaN,0.65,0.0148367270420624,0.148148148148148,0.000318427395898845,0.00238870654490667,0.00238870654490667,NaN,0.3,400,75,550,550,280,270,211,32,90,29,4646,189,85,85,85,85,81,81,81,81,81,0,20
LIRCMOP9_BC,1,ref_y,317,42,1,0.14,42,0,0.000856889002093126,0.00353920931072502,42,20,4,0.00218397379231449,76.1904761904762,0.0643156822337211,0.123715758110331,0,20,0,20,6,0.476190476190476,0.000154020574182109,0.00067423178297896,0,0.00347684381261384,NaN,0.05,-0.0118126945852662,0.285714285714286,0.00296363377494559,0.0039424632480357,0.0039424632480357,NaN,0.3,400,81,562,562,285,277,197,14,68,14,13782,38,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,318,65,1,0.22,65,0,0.00439302790173505,0.0138587511405954,65,20,4,0.00337995944048671,49.2307692307692,0.068083381952271,0.100608959121347,0,20,0,20,11,0.307692307692308,0.0001153956032767,0.000149316131481424,0,0.000149623444188823,NaN,0.65,0.0187958462778786,0.181818181818182,0.000180693530478386,0.001721522226941,0.001721522226941,NaN,0.55,400,42,484,484,229,255,177,34,93,30,2455,72,65,65,65,65,65,65,65,65,65,0,20
LIRCMOP9_BC,1,ref_y,319,74,1,0.25,74,0,0.00621033507293911,0.0139215960999711,74,20,4,0.00384795382455411,43.2432432432432,0.0783450699183385,0.114221570873893,0,20,0,20,9,0.27027027027027,0.000167516834144953,0.000204214912168991,0,0.000204214912168991,NaN,0.55,0.00179800999849204,0.16,0.000255166658794419,0.00179140934731749,0.00179140934731749,NaN,0.45,400,65,530,530,270,260,203,36,97,33,4052,282,74,74,74,74,74,74,74,74,74,0,20
LIRCMOP9_BC,1,ref_y,320,60,1,0.2,60,0,0.00255749721781726,0.00651411818305324,60,20,4,0.00311996256044927,53.3333333333333,0.0691646772662097,0.0986510991018918,0,20,0,20,4,0.333333333333333,0.000776763534325406,0.00139670467483355,0,0.00139670467483355,NaN,0.05,-0.0089803895395463,0.2,0.0010309941297733,0.00178639592112463,0.00178639592112463,NaN,0.2,400,74,548,548,266,282,210,21,82,21,7930,192,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,321,87,1,0.29,87,0,0.00406045935065248,0.0105287830537949,87,20,4,0.00452394571265145,36.7816091954023,0.0749376175636715,0.218213362095933,0,20,0,20,6,0.229885057471264,0.000234602093325289,0.000475767973853661,0,0.000475767973853661,NaN,0.7,0.0114022627713509,0.206896551724138,0.000647654312081362,0.00235246329477591,0.00235246329477591,NaN,0.3,400,60,520,520,257,263,197,34,90,31,3689,95,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,322,84,1,0.28,84,0,0.00501426445874989,0.0142989101956112,84,20,4,0.00436794758462898,38.0952380952381,0.0747650073939743,0.215632571537249,0,20,0,20,6,0.238095238095238,0.000138682523816659,0.00121859288080177,0,0.0013020527800364,NaN,0.8,0.00734748382924788,0.214285714285714,0.000741648802848814,0.00235075911369473,0.00235075911369473,NaN,0.3,400,87,574,574,291,283,223,29,90,28,6416,71,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,323,60,1,0.2,60,0,0.00258081784328693,0.00668872445352635,60,20,4,0.00311996256044927,53.3333333333333,0.0751231676010474,0.118372481725688,0,20,0,20,5,0.333333333333333,0.000760452906939618,0.00113844054419709,0,0.0013865037664529,NaN,0,-0.00543101988352498,0.1,0.00103207601679037,0.00167801606426953,0.00167801606426953,NaN,0.25,400,84,568,568,288,280,222,20,79,20,8574,68,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,324,78,1,0.26,78,0,0.00337590665965405,0.00846664835326072,78,20,4,0.00405595132858406,41.025641025641,0.0699853746928535,0.221915081903514,0,20,0,20,9,0.256410256410256,0.00024266835433293,0.000344651701417573,0,0.000344651701417573,NaN,0.75,0.00483640786125567,0.153846153846154,0.000337319028526334,0.00173642336668735,0.00173642336668735,NaN,0.45,400,60,520,520,262,258,195,34,92,32,3346,111,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,325,57,1,0.19,57,0,0.00217153958215938,0.00693052755901194,57,20,4,0.00296396443242681,56.140350877193,0.0734695146563323,0.109847812591148,0,20,0,20,9,0.350877192982456,0.000872786208132352,0.00139851500138084,0,0.00139851500138084,NaN,0,-0.0111820934321359,0.105263157894737,0.00136270354137661,0.00165066311455867,0.00165066311455867,NaN,0.45,400,78,556,556,275,281,215,19,87,19,9659,72,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,326,75,1,0.25,75,0,0.0023655114592238,0.00798807679864585,75,20,4,0.00389995320056159,42.6666666666667,0.0734695146563323,0.100652866847831,0,20,0,20,4,0.266666666666667,0.000128342530931086,0.000633494899432796,0,0.000633494899432796,NaN,0.5,0.000974546650454509,0.16,0.000389677988595349,0.00190707365674534,0.00190707365674534,NaN,0.2,400,57,514,514,265,249,196,28,95,28,3493,37,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP9_BC,1,ref_y,327,84,1,0.28,84,0,0.00399741857346009,0.0129777940403677,84,20,4,0.00436794758462898,38.0952380952381,0.0745024617946216,0.103753280162438,0,20,0,20,8,0.238095238095238,0.000106133475860313,0.000341450287792211,0,0.000391176981563056,NaN,0.6,0.00585620569362434,0.0714285714285714,0.000740921523381112,0.00263178745232173,0.00263178745232173,NaN,0.4,400,75,550,550,265,285,213,36,99,35,4242,279,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,1,ref_y,328,87,1,0.29,87,0,0.00367876095780085,0.0121136937681278,87,20,4,0.00452394571265145,36.7816091954023,0.0752142439296158,0.111428498738992,0,20,0,20,3,0.229885057471264,0.000220114602309075,0.000415059432952299,0,0.000415059432952299,NaN,0.75,0.00736356919091689,0.0689655172413793,0.000495444793840552,0.00229537429955505,0.00229537429955505,NaN,0.15,400,84,568,568,277,291,220,32,100,32,5690,91,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,1,ref_y,329,72,1,0.24,72,0,0.00272991724477797,0.0088084030742105,72,20,4,0.00374395507253913,44.4444444444444,0.0753479736223335,0.100652866847831,0,20,0,20,6,0.277777777777778,0.000403188450966218,0.00163363111381066,0,0.00207082110796203,NaN,0.25,-0.00209949345321322,0.166666666666667,0.000860372720878596,0.0030028056948965,0.0030028056948965,NaN,0.3,400,87,574,574,295,279,227,24,86,24,8429,70,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,330,96,1,0.32,96,0,0.00430997221044953,0.0169400593982938,96,20,4,0.00499194009671884,33.3333333333333,0.0754694322041473,0.105116072168147,0,20,0,20,1,0.208333333333333,0.000170191181690503,0.000304832276893204,0,0.000304832276893204,NaN,0.7,0.0185746021167147,0.0625,0.000622016660939227,0.00241958010639158,0.00241958010639158,NaN,0.05,400,72,544,544,261,283,210,33,99,33,4696,124,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,1,ref_y,331,42,1,0.14,42,0,0.00126117973366222,0.00407046123323113,42,20,4,0.00218397379231449,76.1904761904762,0.069950665055331,0.0931993200430034,0,20,0,20,1,0.476190476190476,0.00446684070077927,0.00491763424991264,0,0.00502521842793614,NaN,0.2,-0.00293166827500398,0.142857142857143,0.00487272266573285,0.00534937311245872,0.00534937311245872,NaN,0.05,400,96,592,592,311,281,239,14,72,14,18602,30,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,332,54,1,0.18,54,0,0.00198540445012525,0.00583516100740276,54,20,4,0.00280796630440435,59.2592592592593,0.071811165966682,0.126162294695443,0,20,0,20,6,0.37037037037037,0.00043603414716028,0.000708687184213975,0,0.000776229235607763,NaN,0.2,-0.00991824336637176,0.333333333333333,0.000553156069975894,0.00191490663548676,0.00191490663548676,NaN,0.3,400,42,484,484,234,250,172,20,86,20,3673,42,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,333,78,1,0.26,78,0,0.00240092922994912,0.0103063424290267,78,20,4,0.00405595132858406,41.025641025641,0.0717212613368373,0.115998335421393,0,20,0,20,9,0.256410256410256,0.000497401236901128,0.00155622312760434,0,0.00417950442768879,NaN,0.3,-0.00180947631457795,0.0769230769230769,0.00316619741560247,0.0074821544692663,0.0074821544692663,NaN,0.45,400,54,508,508,245,263,188,34,97,31,3292,73,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,1,ref_y,334,39,1,0.13,39,0,0.00239130132438521,0.0055874860639352,39,20,4,0.00202797566429203,82.0512820512821,0.0643156822337211,0.10610814457498,0,20,0,20,6,0.512820512820513,0.000621615079190169,0.00375041511994625,0,0.00375041511994625,NaN,0.35,-0.00439274461952628,0.153846153846154,0.00233911403990025,0.00422613054803682,0.00422613054803682,NaN,0.3,400,78,556,556,276,280,214,13,62,13,18828,45,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,335,51,1,0.17,51,0,0.0019108237499889,0.0105438897075362,51,20,4,0.00265196817638188,62.7450980392157,0.061735895558973,0.0890027323543885,0,20,0,20,12,0.392156862745098,0.000182559337544357,0.000288223345099828,0,0.000288223345099828,NaN,0.75,0.0145012913483823,0.117647058823529,0.000288728448681074,0.00239493639986231,0.00239493639986231,NaN,0.6,400,39,478,478,246,232,169,32,94,27,2132,100,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,336,51,1,0.17,51,0,0.00279284259068225,0.0137729623427411,51,20,4,0.00265196817638188,62.7450980392157,0.0643156822337211,0.0969483845313363,0,20,0,20,14,0.392156862745098,0.000160951934637412,0.000330540795502402,0,0.000345702162082348,NaN,0.8,0.0265350450194946,0.235294117647059,0.000623486682792149,0.00213583430410125,0.00213583430410125,NaN,0.7,400,51,502,502,252,250,189,28,83,17,3207,66,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,337,66,1,0.22,66,0,0.00291430538223127,0.0125241809981369,66,20,4,0.0034319588164942,48.4848484848485,0.0710796082558341,0.109025106730735,0,20,0,20,5,0.303030303030303,0.000104746222464089,0.000715853877753967,0,0.000715853877753967,127.674133386922,0.7,0.00109044537160406,0.272727272727273,0.000438435014496567,0.00176615890010791,0.00176615890010791,NaN,0.25,400,51,502,502,250,252,186,24,93,24,3368,120,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,338,99,1,0.33,99,0,0.00438288360110331,0.0138696478669893,99,20,4,0.0051479382247413,32.3232323232323,0.0831350090563794,0.121964008183035,0,20,0,20,2,0.202020202020202,0.000259157779942489,0.000498129649284451,0,0.000498129649284451,NaN,0.65,0.00692792783636341,0.0606060606060606,0.00123038659206948,0.00251698581018609,0.00251698581018609,NaN,0.1,400,66,532,532,253,279,195,35,100,35,3844,365,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,1,ref_y,339,93,1,0.31,93,0,0.00475135520372398,0.01191028967059,93,20,4,0.00483594196869638,34.4086021505376,0.0842308223651678,0.112943863713764,0,20,0,20,1,0.21505376344086,0.000230091318505402,0.000495278216972928,0,0.000495278216972928,NaN,0.7,0.0128946184660722,0.0645161290322581,0.000421825526235944,0.00229882976341624,0.00229882976341624,NaN,0.05,400,99,598,598,290,308,222,31,100,31,6164,232,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,340,90,1,0.3,90,0,0.00441965326142273,0.0116157883596201,90,20,4,0.00467994384067391,35.5555555555556,0.0815931957071717,0.118858407540204,0,20,0,20,2,0.222222222222222,0.000249493665127216,0.000538938064406704,0,0.000538938064406704,NaN,0.6,0.000562412461282392,0.0666666666666667,0.000734117481351873,0.00214870075265641,0.00214870075265641,NaN,0.1,400,93,586,586,282,304,229,30,95,30,6441,157,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,1,ref_y,341,93,1,0.31,93,0,0.00403898200202695,0.0106297643580404,93,20,4,0.00483594196869638,34.4086021505376,0.082028211181334,0.115451096545034,0,20,0,20,0,0.21505376344086,0.000257175820291158,0.00107680285612923,0,0.00126436248710144,NaN,0.75,0.00342676547569214,0,0.000898242155363971,0.00280543392510622,0.00280543392510622,NaN,0,400,90,580,580,302,278,229,31,98,31,6014,153,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,1,ref_y,342,78,1,0.26,78,0,0.00418957258574138,0.0106545481984512,78,20,4,0.00405595132858406,41.025641025641,0.0795412160326571,0.125480027870115,0,20,0,20,2,0.256410256410256,0.000225167250436292,0.00077051494097281,0,0.00077051494097281,NaN,0.8,0.00834871596592813,0.0769230769230769,0.000848331401464002,0.00195837627877675,0.00195837627877675,NaN,0.1,400,93,586,586,291,295,233,26,95,26,7413,117,78,78,78,78,78,78,78,78,78,0,20
