problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,2,ref_y,349,66,1,0.22,66,0,0.000630987061840489,0.00259957175520899,66,20,4,0.0034319588164942,48.4848484848485,0.00540377111037409,0.174113010974853,0,20,0,20,0,0.303030303030303,0.694932778319089,0.890397709112487,0,0.890397709112487,NaN,0.6,7.54263320658852e-05,0,0.69770848824948,0.891336992033624,0.891336992033624,NaN,0,400,60,520,520,199,321,165,28,97,26,9039,8,76,76,76,76,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,350,69,1,0.24,69,0,0.000666462356155971,0.00320447677034075,69,20,4,0.00358795694451667,46.3768115942029,0.0059958868463262,0.174110510163375,0,20,0,20,0,0.289855072463768,0.709354728278959,0.976637675061706,0,0.979673970835957,NaN,0.45,-1.08852343102886e-05,0,0.71220768056953,0.980015792780823,0.980015792780823,NaN,0,400,66,532,532,203,329,181,29,100,29,9135,0,86,86,86,86,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,351,69,1,0.23,69,0,0.000627873090712682,0.00290687221965083,69,20,4,0.00358795694451667,46.3768115942029,0.0059958868463262,0.1011769491888,0,20,0,20,0,0.289855072463768,0.650945827060521,1.16818951304427,0,1.17235911649686,NaN,0.55,2.42112245965632e-05,0,0.652604261399308,1.1730651043733,1.1730651043733,NaN,0,400,69,538,538,202,336,191,28,100,28,9564,9,83,83,83,83,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,352,83,1,0.28,83,0,0.000982819611446164,0.00440818338247326,83,20,4,0.0043159482086215,38.5542168674699,0.0105413823365774,0.17414578448422,0,20,0,20,0,0.240963855421687,1.2808214859167,1.58665068607592,0,1.58731129075189,NaN,0.8,0.0612651487383626,0,1.28290745169592,1.59079405340191,1.59079405340191,NaN,0,400,69,538,538,213,325,198,29,100,29,8772,1,87,87,87,87,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_y,353,83,1,0.28,83,0,0.00102215064326381,0.00441667348397394,83,20,4,0.0043159482086215,38.5542168674699,0.00855047020179007,0.103639378524477,0,20,0,20,0,0.240963855421687,1.48968695646861,1.59579723629215,0,1.59802579588498,NaN,0.8,0.0232652857803323,0,1.49127329334915,1.60009511075304,1.60009511075304,NaN,0,400,83,566,566,233,333,203,29,100,29,8469,0,87,87,87,87,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_y,354,90,1,0.3,90,0,0.000844513422199826,0.00368569977500288,90,20,4,0.00467994384067391,35.5555555555556,0.0102830303246039,0.140008672916707,0,20,0,20,0,0.222222222222222,1.16041568350329,1.64523046542213,0,1.64745820635883,NaN,0.8,0.0242886811521318,0,1.16225659166064,1.64984550744311,1.64984550744311,NaN,0,400,83,566,566,235,331,210,31,100,31,7621,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,355,81,1,0.27,81,0,0.000742697142330188,0.00319022247432348,81,20,4,0.00421194945660652,39.5061728395062,0.00610151279977227,0.10590433485856,0,20,0,20,0,0.246913580246914,1.87536100596465,1.9927747609488,0,1.99500572052888,NaN,0.8,0.0230718020385892,0,1.87707151434757,1.996278324708,1.996278324708,NaN,0,400,90,580,580,248,332,221,28,100,28,8168,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,356,91,1,0.31,91,0,0.00115407513825529,0.00436713328868191,91,20,4,0.0047319432166814,35.1648351648352,0.0143629581236129,0.174527019772572,0,20,0,20,0,0.21978021978022,1.73083727771475,2.16345554065344,0,2.16557746402027,NaN,0.75,0.0128027065076283,0,1.73241633473775,2.16795134409446,2.16795134409446,NaN,0,400,81,562,562,250,312,220,31,100,31,7680,5,91,91,91,91,91,91,91,91,91,0,20
DASCMOP4_BC,2,ref_y,357,81,1,0.27,81,0,0.000916177577888142,0.00331903075518273,81,20,4,0.00421194945660652,39.5061728395062,0.00855047020179007,0.174113010974853,0,20,0,20,0,0.246913580246914,1.47683743791545,2.23992851016855,0,2.24205039403314,NaN,0.75,0.00535807119402047,0,1.47835300071669,2.24424120237341,2.24424120237341,NaN,0,400,91,582,582,255,327,242,28,100,28,7965,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,358,85,1,0.29,85,0,0.00131035291779925,0.00367316754509547,85,20,4,0.00441994696063647,37.6470588235294,0.0105413823365774,0.105329952011719,0,20,0,20,0,0.235294117647059,1.75647512244693,2.39842633158539,0,2.40054924520584,NaN,0.5,0.0004099274088088,0,1.75800233181339,2.40237479500039,2.40237479500039,NaN,0,400,81,562,562,251,311,196,30,100,30,7266,9,89,89,89,89,85,85,85,85,85,0,20
DASCMOP4_BC,2,ref_y,359,88,1,0.3,88,0,0.00120109500564366,0.00388657749685385,88,20,4,0.00457594508865894,36.3636363636364,0.0148705442177535,0.174113010974853,0,20,0,20,0,0.227272727272727,1.67922768164021,2.43934076429734,0,2.44281363317174,NaN,0.7,0.00836291539888721,0,1.68027985325855,2.4436205219968,2.4436205219968,NaN,0,400,85,570,570,243,327,218,30,100,30,8594,4,90,90,90,90,88,88,88,88,88,0,20
DASCMOP4_BC,2,ref_y,360,92,1,0.31,92,0,0.000885816553261981,0.00420709493372896,92,20,4,0.00478394259268889,34.7826086956522,0.00915343022487853,0.174113010974853,0,20,0,20,0,0.217391304347826,0.845910649621971,1.61086724671869,0,1.61433656007311,NaN,0.8,0.00788974661532122,0,0.847806018106628,1.61530557630701,1.61530557630701,NaN,0,400,88,576,576,241,335,227,31,100,31,8639,10,93,93,93,93,92,92,92,92,92,0,20
DASCMOP4_BC,2,ref_y,361,105,1,0.35,105,0,0.00137950950285563,0.0049389596963128,105,20,4,0.00545993448078623,30.4761904761905,0.0105413823365774,0.174113010974853,0,20,0,20,0,0.19047619047619,1.62796396773213,2.19906689039156,0,2.20253761141415,NaN,0.75,0.0182378813240006,0,1.6296145472622,2.20350573421007,2.20350573421007,NaN,0,400,92,584,584,260,324,225,35,100,35,8762,14,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,362,105,1,0.35,105,0,0.00105553485377346,0.00377507680554786,105,20,4,0.00545993448078623,30.4761904761905,0.0105413823365774,0.175098872705101,0,20,0,20,0,0.19047619047619,0.948374359115168,1.83650696738582,0,1.83997690493564,NaN,0.65,0.0191664344422252,0,0.949931530406216,1.84110711707826,1.84110711707826,NaN,0,400,105,610,610,277,333,247,35,100,35,9093,52,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,363,102,1,0.34,102,0,0.000895453644432392,0.00361863209218862,102,20,4,0.00530393635276377,31.3725490196078,0.0102830303246039,0.175098872705101,0,20,0,20,0,0.196078431372549,0.840423377707799,1.67334610188375,0,1.67720689949299,NaN,0.55,0.00150838007100213,0,0.841945876881208,1.67774215391494,1.67774215391494,NaN,0,400,105,610,610,275,335,261,34,100,34,11335,15,102,102,102,102,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y,364,93,1,0.31,93,0,0.000789378900620458,0.00297098116482028,93,20,4,0.00483594196869638,34.4086021505376,0.0100246783126304,0.175541620520137,0,20,0,20,0,0.21505376344086,0.977468005877426,1.53972044426757,0,1.54318945089651,NaN,0.75,0.00466653471137517,0,0.978404950927905,1.54415861062104,1.54415861062104,NaN,0,400,102,604,604,289,315,229,33,100,33,8639,33,99,99,99,99,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,365,99,1,0.33,99,0,0.000900194052558352,0.00332699929782923,99,20,4,0.0051479382247413,32.3232323232323,0.0105413823365774,0.162349651366965,0,20,0,20,0,0.202020202020202,0.91279541867243,1.36922814855656,0,1.37269559614833,NaN,0.55,0.00235214899533958,0,0.913731577826304,1.37336482322156,1.37336482322156,NaN,0,400,93,586,586,275,311,208,33,100,33,7843,49,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,366,93,1,0.31,93,0,0.00087765488234825,0.00331998433275355,93,20,4,0.00483594196869638,34.4086021505376,0.0105413823365774,0.174336402128396,0,20,0,20,0,0.21505376344086,0.578423031639495,0.965513462558713,0,0.968976657812668,NaN,0.35,-0.00179603555944838,0,0.580152530900738,0.969512562890292,0.969512562890292,NaN,0,400,99,598,598,277,321,211,31,100,31,8077,23,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,367,102,1,0.34,102,0,0.00118043256981973,0.00429964640435985,102,20,4,0.00530393635276377,31.3725490196078,0.0117593759247853,0.17414578448422,0,20,0,20,0,0.196078431372549,0.753225363815309,1.0420133715806,0,1.04547552382435,NaN,0.4,-0.00118657180414709,0,0.754965990154387,1.04614493074094,1.04614493074094,NaN,0,400,93,586,586,268,318,216,34,100,34,8477,66,102,102,102,102,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y,368,93,1,0.31,93,0,0.000934450849721645,0.00383577854830064,93,20,4,0.00483594196869638,34.4086021505376,0.00837947819732259,0.174617850140564,0,20,0,20,0,0.21505376344086,0.611152038548786,1.2459789458306,0,1.24944378591565,NaN,0.5,5.59351741345089e-05,0,0.612674988646755,1.24997886480836,1.24997886480836,NaN,0,400,102,604,604,280,324,243,31,91,31,10595,10,93,93,93,93,93,93,93,93,93,0,20
DASCMOP4_BC,2,ref_y,369,105,1,0.35,105,0,0.00110262203212657,0.00353625532568922,105,20,4,0.00545993448078623,30.4761904761905,0.0108190478882048,0.17449759449943,0,20,0,20,0,0.19047619047619,0.585211273347337,1.09496457064146,0,1.0984269957151,NaN,0.35,-0.000748663790596391,0,0.586920903991722,1.09896214193137,1.09896214193137,NaN,0,400,93,586,586,273,313,256,35,92,35,10393,15,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,370,96,1,0.32,96,0,0.000880347457079584,0.00293348911750399,96,20,4,0.00499194009671884,33.3333333333333,0.0100878991034811,0.17449759449943,0,20,0,20,0,0.208333333333333,0.605335531839708,1.39379162043381,0,1.39725603095695,NaN,0.4,-0.000608859480828935,0,0.606860177733709,1.39784884369892,1.39784884369892,NaN,0,400,105,610,610,298,312,276,33,91,33,11641,0,99,99,99,99,96,96,96,96,96,0,20
DASCMOP4_BC,2,ref_y,371,99,1,0.33,99,0,0.00095555615154129,0.0039442457928863,99,20,4,0.0051479382247413,32.3232323232323,0.0105413823365774,0.175098872705101,0,20,0,20,0,0.202020202020202,0.561943538171267,1.15932379108129,0,1.16278456145749,NaN,0.4,-0.000393414650992491,0,0.563468038187744,1.16337736967535,1.16337736967535,NaN,0,400,96,592,592,280,312,259,33,93,33,10952,0,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,372,99,1,0.33,99,0,0.00119703278478192,0.00469336363102547,99,20,4,0.0051479382247413,32.3232323232323,0.00963441587038475,0.175768030949826,0,20,0,20,0,0.202020202020202,0.541710061893064,0.991322760060972,0,0.994780222108256,NaN,0.4,-5.83135624014838e-05,0,0.543087021989557,0.995224722379949,0.995224722379949,NaN,0,400,99,598,598,276,322,265,33,100,33,11300,0,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,373,108,1,0.36,108,0,0.00117913228342231,0.00381798006674432,108,20,4,0.00561593260880869,29.6296296296296,0.0141368318027459,0.175768030949826,0,20,0,20,0,0.185185185185185,0.604448712260083,1.13476155966276,0,1.13821980787251,NaN,0.6,0.00025098952352004,0,0.606265736988265,1.13896053645093,1.13896053645093,NaN,0,400,99,598,598,274,324,256,36,100,36,11090,4,108,108,108,108,108,108,108,108,108,0,20
DASCMOP4_BC,2,ref_y,374,102,1,0.34,102,0,0.000786627107557745,0.00320609411247276,102,20,4,0.00530393635276377,31.3725490196078,0.0100566330197368,0.175098872705101,0,20,0,20,0,0.196078431372549,0.521606669802216,1.01657897076525,0,1.02003490879937,NaN,0.65,0.00115565428689222,0,0.523131185114537,1.02062737882853,1.02062737882853,NaN,0,400,108,616,616,278,338,265,35,100,35,11160,0,105,105,105,105,102,102,102,102,102,0,20
DASCMOP4_BC,2,ref_y,375,105,1,0.35,105,0,0.000982072245893407,0.00410330352516762,105,20,4,0.00545993448078623,30.4761904761905,0.0105111745685328,0.175768030949826,0,20,0,20,0,0.19047619047619,0.640345348537081,0.947919805737549,0,0.951374613822308,NaN,0.7,0.000817852873301148,0,0.642109567212003,0.952115620845919,0.952115620845919,NaN,0,400,102,604,604,284,320,258,35,98,35,9923,0,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,376,108,1,0.36,108,0,0.000825514153687001,0.00308170509769384,108,20,4,0.00561593260880869,29.6296296296296,0.0112924968018069,0.175098872705101,0,20,0,20,0,0.185185185185185,0.520669408544014,1.12184887283119,0,1.1253054334901,NaN,0.65,0.00486210306477837,0,0.522041559343176,1.12604582368038,1.12604582368038,NaN,0,400,105,610,610,280,330,248,36,100,36,9640,0,108,108,108,108,108,108,108,108,108,0,20
DASCMOP4_BC,2,ref_y,377,99,1,0.33,99,0,0.000922226877445296,0.00351803385275399,99,20,4,0.0051479382247413,32.3232323232323,0.00798490153414468,0.175098872705101,0,20,0,20,0,0.202020202020202,0.618069713200677,1.32652353201319,0,1.32998269095401,NaN,0.65,0.00408998666659144,0,0.619596426074719,1.3307228154819,1.3307228154819,NaN,0,400,108,616,616,285,331,261,33,100,33,10331,0,99,99,99,99,99,99,99,99,99,0,20
DASCMOP4_BC,2,ref_y,378,105,1,0.35,105,0,0.00107558483871076,0.00396005501692583,105,20,4,0.00545993448078623,30.4761904761905,0.0105413823365774,0.175098872705101,0,20,0,20,0,0.19047619047619,0.591786134642318,1.36803419767416,0,1.37149636917183,NaN,0.7,0.00651795595420065,0,0.593308607672919,1.37208880692111,1.37208880692111,NaN,0,400,99,598,598,273,325,254,35,93,35,10351,4,105,105,105,105,105,105,105,105,105,0,20
DASCMOP4_BC,2,ref_y,379,81,1,0.27,81,0,0.000793790907533312,0.00246536406566214,81,20,4,0.00421194945660652,39.5061728395062,0.00798490153414468,0.174641334836682,0,20,0,20,0,0.246913580246914,0.750626204343983,1.21805132262419,0,1.22150800264745,NaN,0.5,-0.000405594765834516,0,0.751940428149381,1.22224796483318,1.22224796483318,NaN,0,400,105,610,610,287,323,197,31,93,31,9594,18,90,90,90,90,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,380,84,1,0.28,84,0,0.000531069958663076,0.00212519484689386,84,20,4,0.00436794758462898,38.0952380952381,0.00683235285671788,0.175098872705101,0,20,0,20,0,0.238095238095238,0.686206043716615,1.15168164164115,0,1.15513931064816,NaN,0.45,-0.00380714673881135,0,0.687203623955567,1.15573154740239,1.15573154740239,NaN,0,400,81,562,562,257,305,207,32,100,32,10231,12,95,95,95,95,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,381,81,1,0.27,81,0,0.000801675845049523,0.00355469838590884,81,20,4,0.00421194945660652,39.5061728395062,0.0117210075013969,0.175098872705101,0,20,0,20,0,0.246913580246914,0.707874165551132,1.17956636023553,0,1.18302126331801,NaN,0.5,0.000109446627621735,0,0.709575642399646,1.1837609632618,1.1837609632618,NaN,0,400,84,568,568,262,306,227,30,100,30,12088,31,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,382,78,1,0.26,78,0,0.000707093093234622,0.0026130508470765,78,20,4,0.00405595132858406,41.025641025641,0.00830032652441373,0.174113010974853,0,20,0,20,0,0.256410256410256,0.696111356326476,1.20718216290148,0,1.21063678515638,NaN,0.4,-0.00272028009894807,0,0.697383543839656,1.21137629531169,1.21137629531169,NaN,0,400,81,562,562,248,314,237,31,96,30,12585,27,90,90,90,90,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y,383,75,1,0.25,75,0,0.000648269199407975,0.00223112354194757,75,20,4,0.00389995320056159,42.6666666666667,0.00768330280783828,0.174113010974853,0,20,0,20,0,0.266666666666667,0.694533861716657,1.03154915433952,0,1.03500265960726,NaN,0.4,-0.00117325627926743,0,0.695483056284889,1.03574280100102,1.03574280100102,NaN,0,400,78,556,556,248,308,199,30,96,29,9701,30,87,87,87,87,75,75,75,75,75,0,20
DASCMOP4_BC,2,ref_y,384,90,1,0.3,90,0,0.000761628596066581,0.00310945229158697,90,20,4,0.00467994384067391,35.5555555555556,0.0151075980752298,0.176195798890411,0,20,0,20,0,0.222222222222222,0.591657133666517,1.01866609988603,0,1.02211856745582,NaN,0.45,-0.000203261774944716,0,0.593261072164618,1.02285853937037,1.02285853937037,NaN,0,400,75,550,550,235,315,190,31,100,31,8412,25,90,90,90,90,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,385,84,1,0.28,84,0,0.000627760541240453,0.00287753900988662,84,20,4,0.00436794758462898,38.0952380952381,0.0587661356420996,0.177292725075722,0,20,0,20,0,0.238095238095238,0.784167176186016,1.08003996002367,0,1.08349341564697,NaN,0.6,0.000435630282400075,0,0.785850611886096,1.08408513214578,1.08408513214578,NaN,0,400,90,580,580,246,334,225,30,100,30,10065,24,90,90,90,90,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,386,90,1,0.3,90,0,0.000613453103569762,0.00267110421580841,90,20,4,0.00467994384067391,35.5555555555556,0.0120261003870474,0.176195798890411,0,20,0,20,0,0.222222222222222,0.63724312014339,1.06824988342383,0,1.07170391419356,NaN,0.45,-0.000102864661317689,0,0.639056971449115,1.07244397441636,1.07244397441636,NaN,0,400,84,568,568,234,334,219,31,100,31,9953,24,93,93,93,93,90,90,90,90,90,0,20
DASCMOP4_BC,2,ref_y,387,81,1,0.27,81,0,0.00076015269397714,0.00316697020481365,81,20,4,0.00421194945660652,39.5061728395062,0.0107398434496164,0.174336309591069,0,20,0,20,0,0.246913580246914,0.745652203583818,1.1090782721207,0,1.11253254304375,NaN,0.45,-0.000745819089726155,0,0.746875477745881,1.11312429757354,1.11312429757354,NaN,0,400,90,580,580,240,340,233,30,96,29,10730,24,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,388,81,1,0.27,81,0,0.000604702727410837,0.00255923931957554,81,20,4,0.00421194945660652,39.5061728395062,0.00885511053689991,0.174641334836682,0,20,0,20,0,0.246913580246914,0.708879031241613,1.11132697463404,0,1.11477977087012,NaN,0.55,0.000316741474087608,0,0.710897503457422,1.11551929010842,1.11551929010842,NaN,0,400,81,562,562,232,330,222,31,97,30,9702,25,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,2,ref_y,389,79,1,0.27,79,0,0.000541866882285003,0.00298260659876084,79,20,4,0.00410795070459154,40.5063291139241,0.00798490153414468,0.174113010974853,0,20,0,20,0,0.253164556962025,0.532506612709274,0.848403688112895,0,0.851852254049025,NaN,0.4,-0.000188146682802419,0,0.53369381099268,0.852441068189343,0.852441068189343,NaN,0,400,81,562,562,230,332,218,32,99,31,9611,26,92,92,92,92,79,79,79,79,79,0,20
DASCMOP4_BC,2,ref_y,390,66,1,0.22,66,0,0.000571000583076234,0.00311585352098752,66,20,4,0.0034319588164942,48.4848484848485,0.00868588066861921,0.175098872705101,0,20,0,20,0,0.303030303030303,0.449756751909817,0.679223175548244,0,0.68167825532291,NaN,0.45,-0.000427866791451799,0,0.452515498373788,0.682357658668268,0.682357658668268,NaN,0,400,79,558,558,214,344,174,26,99,26,7517,15,78,78,78,78,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,391,72,1,0.24,72,0,0.000518690657763565,0.00303927894432768,72,20,4,0.00374395507253913,44.4444444444444,0.00565003657028683,0.173870675959291,0,20,0,20,0,0.277777777777778,0.668823945950325,0.893790530029614,0,0.89611299614925,NaN,0.6,0.000577614854567123,0,0.66920871075574,0.897093768723042,0.897093768723042,NaN,0,400,66,532,532,203,329,184,30,100,30,5931,9,90,90,90,90,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y,392,78,1,0.26,78,0,0.00058551540032171,0.0029851612807603,78,20,4,0.00405595132858406,41.025641025641,0.00647132768715195,0.173870675959291,0,20,0,20,0,0.256410256410256,0.719942514551666,0.843515602039878,0,0.845837278897754,NaN,0.65,0.000579533568832145,0,0.721017483799718,0.846818145383674,0.846818145383674,NaN,0,400,72,544,544,228,316,218,29,100,29,7046,3,87,87,87,87,78,78,78,78,78,0,20
DASCMOP4_BC,2,ref_y,393,69,1,0.23,69,0,0.000600097940965388,0.00290570067139743,69,20,4,0.00358795694451667,46.3768115942029,0.0063328697449272,0.173870675959291,0,20,0,20,0,0.289855072463768,0.67987726399138,0.865435319838042,0,0.867758001730167,NaN,0.6,0.000511795555961037,0,0.681027364401134,0.868739002080855,0.868739002080855,NaN,0,400,78,556,556,236,320,164,27,98,27,6181,3,81,81,81,81,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,394,72,1,0.24,72,0,0.000502420414433112,0.00213634103726192,72,20,4,0.00374395507253913,44.4444444444444,0.00524923623871325,0.174182044788078,0,20,0,20,0,0.277777777777778,0.642551880543388,0.828763931652255,0,0.831086986492316,NaN,0.5,0.000240461370761006,0,0.643733233888204,0.832068360396152,0.832068360396152,NaN,0,400,69,538,538,224,314,183,28,100,28,6360,0,84,84,84,84,72,72,72,72,72,0,20
DASCMOP4_BC,2,ref_y,395,84,1,0.28,84,0,0.000551305692262894,0.00233887324029425,84,20,4,0.00436794758462898,38.0952380952381,0.00903021881176535,0.174908572055246,0,20,0,20,0,0.238095238095238,0.612839833879049,0.884359662604351,0,0.886686045874339,NaN,0.45,-0.000141185376971654,0,0.613772843352565,0.887668011742457,0.887668011742457,NaN,0,400,72,544,544,216,328,208,31,100,31,7231,0,93,93,93,93,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,396,69,1,0.23,69,0,0.000388177083765116,0.00219266288043328,69,20,4,0.00358795694451667,46.3768115942029,0.00374086231761434,0.173870675959291,0,20,0,20,0,0.289855072463768,0.591901434794494,0.851000344709486,0,0.853096324023212,NaN,0.5,-5.42733940969223e-05,0,0.592028013881414,0.85407784723567,0.85407784723567,NaN,0,400,84,568,568,237,331,182,28,100,28,7970,0,84,84,84,84,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,397,84,1,0.28,84,0,0.000643530038830841,0.00296359025222629,84,20,4,0.00436794758462898,38.0952380952381,0.00907849881522098,0.174908572055246,0,20,0,20,0,0.238095238095238,0.452745114795514,0.708496458191523,0,0.709846728367269,NaN,0.5,0.000151953304966354,0,0.453813230880181,0.710487847805867,0.710487847805867,NaN,0,400,69,538,538,210,328,193,32,100,32,7808,3,96,96,96,96,84,84,84,84,84,0,20
DASCMOP4_BC,2,ref_y,398,83,1,0.28,83,0,0.000567165748159267,0.00235066903128422,83,20,4,0.0043159482086215,38.5542168674699,0.00861575151468278,0.173870675959291,0,20,0,20,0,0.240963855421687,0.463550000151807,0.736701279193216,0,0.736995657199268,NaN,0.65,0.00286828758438602,0,0.463827420220363,0.737146120993592,0.737146120993592,NaN,0,400,84,568,568,218,350,209,32,100,32,8310,10,96,96,96,96,83,83,83,83,83,0,20
DASCMOP4_BC,2,ref_y,399,67,1,0.23,67,0,0.000436148169365444,0.00220125163207564,67,20,4,0.00348395819250169,47.7611940298507,0.00449228693243126,0.173870675959291,0,20,0,20,0,0.298507462686567,0.594263465376349,0.826829269330538,0,0.827876956041111,NaN,0.45,-9.24551753505691e-05,0,0.594512148244475,0.82867702037439,0.82867702037439,NaN,0,400,83,566,566,220,346,178,27,100,27,7353,12,80,80,80,80,67,67,67,67,67,0,20
DASCMOP4_BC,2,ref_y,400,69,1,0.23,69,0,0.000511279552571529,0.00182547445265231,69,20,4,0.00358795694451667,46.3768115942029,0.00798490153414468,0.173870675959291,0,20,0,20,0,0.289855072463768,0.537833831615766,0.788292527600074,0,0.790386705891926,NaN,0.55,0.00150083611717678,0,0.538798652645859,0.791368064459276,0.791368064459276,NaN,0,400,67,534,534,211,323,192,28,100,28,7252,14,81,81,81,81,69,69,69,69,69,0,20
DASCMOP4_BC,2,ref_y,401,63,1,0.21,63,0,0.000355345060198562,0.00110485779125315,63,20,4,0.00327596068847174,50.7936507936508,0.00374086231761434,0.174078255178482,0,20,0,20,0,0.317460317460317,0.748256235258136,1.13614053891506,0,1.13823987588947,NaN,0.65,0.000971160911199601,0,0.748415621558775,1.13936781332234,1.13936781332234,NaN,0,400,69,538,538,216,322,158,24,100,24,7605,0,72,72,72,72,63,63,63,63,63,0,20
DASCMOP4_BC,2,ref_y,402,66,1,0.22,66,0,0.000517539270558882,0.00123834415398019,66,20,4,0.0034319588164942,48.4848484848485,0.0054191612792829,0.101050576117864,0,20,0,20,0,0.303030303030303,0.638123394959122,1.09650297499744,0,1.09860068393584,NaN,0.75,0.000647511141363952,0,0.638877602423259,1.09972810652745,1.09972810652745,NaN,0,400,63,526,526,203,323,157,26,99,26,6911,0,77,77,77,77,66,66,66,66,66,0,20
DASCMOP4_BC,2,ref_y,403,60,1,0.2,60,0,0.000546051490394763,0.00240206850551624,60,20,4,0.00311996256044927,53.3333333333333,0.00842000603552229,0.176374724244753,0,20,0,20,0,0.333333333333333,0.630396517092616,0.836354246210404,0,0.836354246210404,NaN,0.7,0.037308507942138,0,0.630924227980751,0.836721945336662,0.836721945336662,NaN,0,400,66,532,532,208,324,153,24,100,24,6710,4,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,2,ref_y,404,57,1,0.19,57,0,0.000457273688581402,0.00100961912680445,57,20,4,0.00296396443242681,56.140350877193,0.00581185926587416,0.159306655991006,0,20,0,20,0,0.350877192982456,0.606502699141934,0.953556441281055,0,0.955654063676345,NaN,0.75,0.00215809614298273,0,0.607088828170115,0.956691927121346,0.956691927121346,NaN,0,400,60,520,520,188,332,163,24,97,23,7447,3,69,69,69,69,57,57,57,57,57,0,20
DASCMOP4_BC,2,ref_y,405,61,1,0.21,61,0,0.000578328687748274,0.0022292583535518,61,20,4,0.00317196193645676,52.4590163934426,0.00885511053689991,0.177840876434259,0,17,3,20,0,0.327868852459016,0.992081713856732,1.04064098390922,0,1.04196196609283,NaN,0.55,0.000921444132643071,0,0.993661427393982,1.04245189853734,1.04504715024719,1.01466415231959,0,400,57,514,514,179,335,161,26,98,25,7271,8,73,73,73,73,61,61,61,61,61,0,20
DASCMOP4_BC,2,ref_y,406,59,1,0.2,59,0,0.000382865091054704,0.00216564128767097,59,20,4,0.00306796318444179,54.2372881355932,0.00798490153414468,0.177840876434259,0,18,2,20,0,0.338983050847458,0.531187346602011,0.778254931400985,0,0.779567436201779,NaN,0.65,0.00534318506712348,0,0.532411572640682,0.780035929479527,0.785530733746307,0.749548617709551,0,400,61,522,522,190,332,179,25,100,25,7320,65,68,68,68,68,59,59,59,59,59,0,20
