problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,289,96,1,0.32,96,0,0.012928539278715,0.0369738359869494,96,20,4,0.00499194009671884,33.3333333333333,0.0782961087128914,0.182738250832029,0,20,0,20,9,0.208333333333333,4.19777382712371e-05,6.68269623070485e-05,0,0.000714910608208114,NaN,0.6,0.00867696809436404,0.125,0.000861871198276471,0.00130022964150854,0.00130022964150854,NaN,0.45,400,105,610,610,351,259,275,37,100,37,7356,180,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,290,105,1,0.35,105,0,0.00676861709357208,0.0191952561165178,105,20,4,0.00545993448078623,30.4761904761905,0.0838002174547716,0.199139088455469,0,20,0,20,9,0.19047619047619,3.67077222350668e-05,0.000120625152216145,0,0.000762665432308789,NaN,0.65,0.00663813261596799,0.114285714285714,0.000825122621795733,0.00128506041709183,0.00128506041709183,NaN,0.45,400,96,592,592,341,251,259,39,100,39,5563,170,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,291,102,1,0.34,102,0,0.00691424135379889,0.0191167552090984,102,20,4,0.00530393635276377,31.3725490196078,0.0775428715291483,0.204915017678574,0,20,0,20,9,0.196078431372549,4.3855044401865e-05,0.000145184862018363,0,0.000743352557352053,NaN,0.65,0.00949146513645978,0.117647058823529,0.000816206984276725,0.00126636339093861,0.00126636339093861,NaN,0.45,400,105,610,610,343,267,245,39,100,39,6079,189,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,292,117,1,0.39,117,0,0.00794213752552666,0.0244165321671937,117,20,4,0.00608392699287609,27.3504273504273,0.0843422346425162,0.203471110057325,0,20,0,20,6,0.170940170940171,3.89899157224216e-05,8.48115829681894e-05,0,0.000766347872170378,NaN,0.6,0.00363326242486204,0.0512820512820513,0.000213558435303324,0.00107772623382285,0.00107772623382285,NaN,0.3,400,102,604,604,349,255,256,45,97,42,4948,133,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,293,96,1,0.32,96,0,0.00700297216247161,0.0203433049793084,96,20,4,0.00499194009671884,33.3333333333333,0.0742874029985703,0.182738250832029,0,20,0,20,8,0.208333333333333,6.75351597654666e-05,0.000151671222946891,0,0.000649048629944455,NaN,0.6,0.00792698119735191,0.125,0.000718492029186952,0.00121246327408622,0.00121246327408622,NaN,0.4,400,117,634,634,363,271,275,37,97,34,8669,354,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,294,96,1,0.32,96,0,0.00883446440100533,0.0288969604034448,96,20,4,0.00499194009671884,33.3333333333333,0.0787519648712894,0.160076782779205,0,20,0,20,8,0.208333333333333,9.20453286940066e-05,0.00030375204367592,0,0.000638520560272584,NaN,0.7,0.0123213729792942,0.1875,0.000858175691682958,0.00117108652554129,0.00117108652554129,NaN,0.4,400,96,592,592,343,249,272,36,100,36,6598,222,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,295,99,1,0.33,99,0,0.00557165352534733,0.0167602821216223,99,20,4,0.0051479382247413,32.3232323232323,0.0800059463226716,0.160076782779205,0,20,0,20,8,0.202020202020202,6.07018957832273e-05,0.000143903613283118,0,0.000555094525883266,NaN,0.65,0.010071972890698,0.181818181818182,0.00070256442029676,0.00118507113995979,0.00118507113995979,NaN,0.4,400,96,592,592,350,242,261,37,100,37,6241,209,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,296,99,1,0.33,99,0,0.00421381566243399,0.0129855295280124,99,20,4,0.0051479382247413,32.3232323232323,0.0799130297765578,0.197695479572331,0,20,0,20,10,0.202020202020202,4.36593080224163e-05,0.000151948791517421,0,0.00075430585614866,NaN,0.7,0.00827247354734283,0.181818181818182,0.000976928354796177,0.00135081413375067,0.00135081413375067,NaN,0.5,400,99,598,598,359,239,269,38,97,35,5964,173,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,297,98,1,0.33,98,0,0.00385532097419177,0.0146668148055986,98,20,4,0.00509593884873382,32.6530612244898,0.0817405928593461,0.146016891360556,0,20,0,20,6,0.204081632653061,0.000113436895083045,0.000224876276740087,0,0.000369815623482572,NaN,0.75,0.0085967617143395,0.181818181818182,0.00059124182025831,0.000994937966329183,0.000994937966329183,NaN,0.3,400,99,598,598,352,246,250,36,99,35,6314,144,98,98,98,98,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,298,93,1,0.31,93,0,0.00493453098161871,0.0173591395580337,93,20,4,0.00483594196869638,34.4086021505376,0.0816611392021512,0.136028075847908,0,20,0,20,6,0.21505376344086,0.000120963629741407,0.000356843696149274,0,0.000447346187338638,NaN,0.8,0.0021935972680032,0.193548387096774,0.000680966837122433,0.000983640068867289,0.000983640068867289,NaN,0.3,400,98,596,596,343,253,263,35,100,35,6226,254,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,299,99,1,0.33,99,0,0.00624995808661374,0.0160589472601719,99,20,4,0.0051479382247413,32.3232323232323,0.080226790376394,0.143445963812874,0,20,0,20,8,0.202020202020202,6.27561594925299e-05,0.000312255508239232,0,0.000698067403065559,NaN,0.7,0.0109356715957612,0.181818181818182,0.00099126048693665,0.0011522135415799,0.0011522135415799,NaN,0.4,400,93,586,586,347,239,262,37,100,37,5882,371,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,300,99,1,0.33,99,0,0.00454089443215076,0.0117693734500745,99,20,4,0.0051479382247413,32.3232323232323,0.0800059463226716,0.197695479572331,0,20,0,20,9,0.202020202020202,5.41247596687562e-05,0.00014301394332351,0,0.000673950584221612,NaN,0.65,0.00799009179926962,0.121212121212121,0.000665616561326246,0.00118305122353035,0.00118305122353035,NaN,0.45,400,99,598,598,345,253,263,39,100,39,5763,256,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,301,93,1,0.31,93,0,0.00576136852196002,0.0168933117428029,93,20,4,0.00483594196869638,34.4086021505376,0.086938096210594,0.132321124699317,0,20,0,20,8,0.21505376344086,4.84004784459071e-05,0.000130628568162574,0,0.000584321671353689,NaN,0.7,0.0111057899133688,0.193548387096774,0.000759164542233169,0.001217561072675,0.001217561072675,NaN,0.4,400,99,598,598,337,261,259,36,100,36,6527,297,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,302,102,1,0.34,102,0,0.00451885245984578,0.0113845203762823,102,20,4,0.00530393635276377,31.3725490196078,0.0832528034872084,0.189215379778326,0,20,0,20,9,0.196078431372549,3.08515237211004e-05,8.32721296141287e-05,0,0.000743077366175748,NaN,0.7,0.00687364417436454,0.117647058823529,0.000430865418199993,0.00112189401994613,0.00112189401994613,NaN,0.45,400,93,586,586,338,248,255,41,97,38,5254,241,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,303,84,1,0.28,84,0,0.00540857122837203,0.0166160995470298,84,20,4,0.00436794758462898,38.0952380952381,0.0855128594107276,0.150171316184467,0,20,0,20,1,0.238095238095238,0.000735904711515846,0.00141938065346759,0,0.00419315411070258,NaN,0.75,0.0141511128945497,0.0714285714285714,0.00167498067092681,0.00447985549600901,0.00447985549600901,NaN,0.05,400,102,604,604,357,247,268,29,100,29,9484,216,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,304,84,1,0.28,84,0,0.00431995365765649,0.0104425140950934,84,20,4,0.00436794758462898,38.0952380952381,0.0844889403573809,0.13185800490998,0,20,0,20,7,0.238095238095238,7.39352721165377e-05,0.000403647769826401,0,0.000438767638151206,NaN,0.75,0.00920554807161272,0.142857142857143,0.000644973313646269,0.000887734045871263,0.000887734045871263,NaN,0.35,400,84,568,568,337,231,249,36,100,36,5394,347,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,305,94,1,0.32,94,0,0.00508176133356162,0.0123417820821132,94,20,4,0.00488794134470386,34.0425531914894,0.0858893171584565,0.148180083427258,0,20,0,20,8,0.212765957446809,4.69000214638439e-05,0.000259939288119901,0,0.000476919591288926,NaN,0.75,0.014338911627151,0.125,0.00075750891386861,0.00107995595941007,0.00107995595941007,NaN,0.4,400,84,568,568,330,238,249,37,100,37,5509,265,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,306,104,1,0.35,104,0,0.0066656538708096,0.0158793731518723,104,20,4,0.00540793510477874,30.7692307692308,0.080226790376394,0.189215379778326,0,20,0,20,7,0.192307692307692,2.22730856922639e-05,8.04377690735841e-05,0,0.00076982321566442,NaN,0.7,0.0065637129306969,0.114285714285714,0.000373775206442392,0.00111325811475665,0.00111325811475665,NaN,0.35,400,94,588,588,341,247,262,43,100,43,5538,265,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,307,101,1,0.34,101,0,0.00751210235859113,0.0217553473702893,101,20,4,0.00525193697675628,31.6831683168317,0.0945734659830361,0.220312065308404,0,20,0,20,11,0.198019801980198,3.04965682261571e-05,7.05098014400595e-05,0,0.000867452061107772,NaN,0.55,0.00051726272182484,0.117647058823529,0.000758243894156789,0.00130253771382254,0.00130253771382254,NaN,0.55,400,104,608,608,349,259,268,39,100,39,7149,283,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,308,97,1,0.33,97,0,0.00414113795454244,0.0175841632526043,97,20,4,0.00504393947272633,32.9896907216495,0.0932148699909773,0.158663206680955,0,20,0,20,6,0.206185567010309,8.72495430726429e-05,0.000267487898327295,0,0.000384589240070967,NaN,0.7,0.0165917657178591,0.121212121212121,0.000648654878848378,0.00101949099623709,0.00101949099623709,NaN,0.3,400,101,602,602,351,251,260,36,100,36,7296,191,102,102,102,102,97,97,97,97,97,0,20
LIRCMOP10_BC,1,ref_y,309,84,1,0.28,84,0,0.00595927032034153,0.0170068728331409,84,20,4,0.00436794758462898,38.0952380952381,0.0757432312391067,0.154026554791578,0,20,0,20,4,0.238095238095238,0.000510945931308852,0.00152743097190483,0,0.0024323724690781,NaN,0.85,0.0189758331920708,0.0714285714285714,0.00168502916390506,0.00552049718315736,0.00552049718315736,NaN,0.2,400,97,594,594,342,252,252,28,95,28,9897,200,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,310,105,1,0.35,105,0,0.00525518454063844,0.0118450616391249,105,20,4,0.00545993448078623,30.4761904761905,0.080226790376394,0.167151840999317,0,20,0,20,11,0.19047619047619,8.48119878636196e-05,0.00040042643695481,0,0.000902875609335161,NaN,0.7,0.00330627964737223,0.114285714285714,0.000845205172496114,0.00144684972341851,0.00144684972341851,NaN,0.55,400,84,568,568,342,226,253,43,100,43,4081,287,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,311,99,1,0.33,99,0,0.00500393629276162,0.0108782657239362,99,20,4,0.0051479382247413,32.3232323232323,0.0926238990280294,0.144657626838132,0,20,0,20,8,0.202020202020202,5.83788713161348e-05,0.000471070094360773,0,0.000558193437102759,NaN,0.8,0.0116123404301093,0.121212121212121,0.000958840308157695,0.00129587592855815,0.00129587592855815,NaN,0.4,400,105,610,610,353,257,261,37,100,37,7471,266,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,312,108,1,0.36,108,0,0.0060754981828937,0.01766534861296,108,20,4,0.00561593260880869,29.6296296296296,0.0916675191242446,0.143445963812874,0,20,0,20,9,0.185185185185185,4.40669910902939e-05,0.000187843381907951,0,0.000705447512172224,NaN,0.9,0.00515874484372439,0.111111111111111,0.000764900009439996,0.000961054197869315,0.000961054197869315,NaN,0.45,400,99,598,598,345,253,263,47,97,44,5668,262,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,313,105,1,0.35,105,0,0.00720502684576413,0.0250489443485288,105,20,4,0.00545993448078623,30.4761904761905,0.0833315771528966,0.144657626838132,0,20,0,20,6,0.19047619047619,2.56234179012532e-05,6.92037766191243e-05,0,0.000770193935409423,NaN,1,0.00695787238806479,0.0571428571428571,0.00020101705563221,0.00109744221522472,0.00109744221522472,NaN,0.3,400,108,616,616,357,259,273,44,99,43,5690,384,111,111,111,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,314,99,1,0.33,99,0,0.00568483669883806,0.0170645832006057,99,20,4,0.0051479382247413,32.3232323232323,0.0879371552651499,0.143445963812874,0,20,0,20,8,0.202020202020202,5.24729209869913e-05,0.00087745527508704,0,0.000970234420090748,NaN,0.75,0.0105970821360641,0.121212121212121,0.00122990377490852,0.00252881904724284,0.00252881904724284,NaN,0.4,400,105,610,610,355,255,257,37,100,37,7495,362,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,315,108,1,0.36,108,0,0.00896961129631313,0.0288114530511671,108,20,4,0.00561593260880869,29.6296296296296,0.0928702834550273,0.156552806348479,0,20,0,20,7,0.185185185185185,4.10797707791858e-05,0.00025854041680792,0,0.00070159671685431,NaN,0.7,0.0118497445550825,0.111111111111111,0.000919228354492034,0.00125355171036214,0.00125355171036214,NaN,0.35,400,99,598,598,338,260,269,39,100,39,5958,211,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,316,111,1,0.37,111,0,0.00645264592280047,0.0187432913138049,111,20,4,0.00577193073683116,28.8288288288288,0.0939322760476065,0.15509720682728,0,20,0,20,6,0.18018018018018,1.95319077671461e-05,5.99192801288835e-05,0,0.000727331006815347,NaN,0.7,0.00335878811636959,0.108108108108108,0.000144113338233523,0.00101333724485984,0.00101333724485984,NaN,0.3,400,108,616,616,360,256,284,44,99,43,5453,315,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,317,105,1,0.35,105,0,0.00494388209487642,0.0184024855684464,105,20,4,0.00545993448078623,30.4761904761905,0.0978034116449047,0.149580936238506,0,20,0,20,4,0.19047619047619,0.000815638547229318,0.00193402725875676,0,0.00367008222120396,NaN,0.8,0.0109250224849933,0.114285714285714,0.00146650256836246,0.00422144244704972,0.00422144244704972,NaN,0.2,400,111,622,622,377,245,291,36,100,36,9240,608,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,318,110,1,0.37,110,0,0.00545291441446672,0.0163550338028123,110,20,4,0.00571993136082367,29.0909090909091,0.0968394593672832,0.142789932984386,0,20,0,20,6,0.181818181818182,8.85129762256596e-05,0.00055262094471543,0,0.000664979790252266,NaN,0.75,0.00942902711529689,0.108108108108108,0.000817611132304603,0.00111335951732184,0.00111335951732184,NaN,0.3,400,105,610,610,341,269,276,39,100,39,6916,325,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y,319,114,1,0.38,114,0,0.00838053330519345,0.0214761820728598,114,20,4,0.00592792886485362,28.0701754385965,0.0902923880713813,0.149580936238506,0,20,0,20,6,0.175438596491228,3.28025009137435e-05,0.000110034424620579,0,0.00045593451723696,NaN,0.8,0.0078586436833827,0.105263157894737,0.000136346797608944,0.000673112262146873,0.000673112262146873,NaN,0.3,400,110,620,620,355,265,285,47,97,44,6454,279,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,320,99,1,0.33,99,0,0.00366054773804275,0.0144994021306588,99,20,4,0.0051479382247413,32.3232323232323,0.0836864257730682,0.154620761863,0,20,0,20,1,0.202020202020202,0.00280025922199971,0.00363377332203474,0,0.00775778863886575,NaN,0.85,0.00490167968203764,0.0606060606060606,0.00488579707497376,0.00824953411764864,0.00824953411764864,NaN,0.05,400,114,628,628,365,263,291,36,100,36,9560,581,105,105,105,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,321,111,1,0.37,111,0,0.00763948893802115,0.0224107393405108,111,20,4,0.00577193073683116,28.8288288288288,0.0901885710704217,0.14961372453373,0,20,0,20,9,0.18018018018018,0.000278790585146404,0.000905270032621357,0,0.000922463462711614,NaN,0.8,0.00634384291085374,0.108108108108108,0.000652787396582976,0.00135587145460041,0.00135587145460041,NaN,0.45,400,99,598,598,337,261,262,45,94,39,5747,277,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,322,114,1,0.38,114,0,0.00408421099765399,0.0101893235083262,114,20,4,0.00592792886485362,28.0701754385965,0.0885699550594185,0.14961372453373,0,20,0,20,9,0.175438596491228,4.06616637587909e-05,0.000251114213804443,0,0.000452702752057005,NaN,0.7,0.0108724775282012,0.105263157894737,0.000334323118825898,0.000917260665686499,0.000917260665686499,NaN,0.45,400,111,622,622,358,264,270,43,100,43,6899,356,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,323,108,1,0.36,108,0,0.00372950958859215,0.0112215012793964,108,20,4,0.00561593260880869,29.6296296296296,0.0898763225889921,0.147998404424953,0,20,0,20,7,0.185185185185185,0.000106590272183151,0.000387988784997295,0,0.000481356623307588,NaN,0.7,0.0110621441733847,0.166666666666667,0.000398249773705457,0.000811536568048154,0.000811536568048154,NaN,0.35,400,114,628,628,357,271,282,39,100,39,7863,327,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,324,102,1,0.34,102,0,0.00540337166557146,0.0228215980554774,102,20,4,0.00530393635276377,31.3725490196078,0.0943335727729317,0.14961372453373,0,20,0,20,1,0.196078431372549,0.000390800397902328,0.000909593642177142,0,0.00144977692774917,NaN,0.8,0.0158281534961124,0.0588235294117647,0.000684256561570148,0.00174961192173382,0.00174961192173382,NaN,0.05,400,108,616,616,355,261,278,35,97,35,8692,302,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,325,102,1,0.34,102,0,0.00622308158016854,0.0172018535794948,102,20,4,0.00530393635276377,31.3725490196078,0.083812170488399,0.151308016127899,0,20,0,20,11,0.196078431372549,5.96485921197613e-05,0.000154534086339233,0,0.000266407369615197,NaN,0.75,0.0151737382946902,0.117647058823529,0.00029589118413756,0.000723436674823425,0.000723436674823425,NaN,0.55,400,102,604,604,359,245,275,42,100,42,5779,296,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,326,107,1,0.36,107,0,0.00465594760381061,0.0186361316807228,107,20,4,0.00556393323280121,29.9065420560748,0.080226790376394,0.180570739323136,0,20,0,20,9,0.186915887850467,6.84441389005692e-05,0.00024537877269286,0,0.000498605326396023,NaN,0.8,0.020054070251397,0.166666666666667,0.000438206891595828,0.00107618771659127,0.00107618771659127,NaN,0.45,400,102,604,604,350,254,264,41,100,41,6417,259,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,327,117,1,0.39,117,0,0.00532529276219261,0.0126184664171677,117,20,4,0.00608392699287609,27.3504273504273,0.0911194506735912,0.181814097337991,0,20,0,20,6,0.170940170940171,3.31577203313429e-05,0.000117857073148177,0,0.00053541646593205,NaN,0.75,0.00933317572365276,0.102564102564103,0.000239817081076817,0.000898020480623938,0.000898020480623938,NaN,0.3,400,107,614,614,330,284,259,45,100,45,6103,269,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,328,108,1,0.36,108,0,0.00820151244860876,0.0218648856568796,108,20,4,0.00561593260880869,29.6296296296296,0.0811739091816725,0.145789582745416,0,20,0,20,11,0.185185185185185,4.22097423188533e-05,0.000148415147813891,0,0.000386257647124819,NaN,0.8,0.0131316788665596,0.111111111111111,0.000221444855717107,0.000873720617664629,0.000873720617664629,NaN,0.55,400,117,634,634,353,281,285,43,100,43,8330,393,111,111,111,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,329,114,1,0.38,114,0,0.0053373481879172,0.0183121331295821,114,20,4,0.00592792886485362,28.0701754385965,0.086710687476078,0.144316258542641,0,20,0,20,8,0.175438596491228,6.44874229610384e-05,0.000111248153432999,0,0.000580120330504878,NaN,0.75,0.0172317198050416,0.105263157894737,0.000461945201363584,0.00117568134753866,0.00117568134753866,NaN,0.4,400,108,616,616,358,258,265,42,100,42,6561,235,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,330,114,1,0.38,114,0,0.00719770896085247,0.0165660380934933,114,20,4,0.00592792886485362,28.0701754385965,0.0887845846817395,0.144192439691286,0,20,0,20,11,0.175438596491228,3.50927186836043e-05,9.90718770658009e-05,0,0.000675535898520191,NaN,0.75,0.0119344071652814,0.105263157894737,0.000342210729126048,0.00108021354543326,0.00108021354543326,NaN,0.55,400,114,628,628,355,273,278,44,95,39,6188,248,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,331,105,1,0.35,105,0,0.00452684915332504,0.012709876081775,105,20,4,0.00545993448078623,30.4761904761905,0.0906615509577549,0.14921222823762,0,20,0,20,8,0.19047619047619,5.05437446096623e-05,0.000108611027912554,0,0.000386908993873268,NaN,0.85,0.00714791432603368,0.0571428571428571,0.000227459725574469,0.000758384644236723,0.000758384644236723,NaN,0.4,400,114,628,628,349,279,276,50,92,42,8887,314,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,332,113,1,0.38,113,0,0.00350619188424544,0.0122002602180701,113,20,4,0.00587592948884613,28.3185840707965,0.0854842196870061,0.139258395790494,0,20,0,20,5,0.176991150442478,0.00136637862028693,0.0025432057703777,0,0.00359883862751077,NaN,0.85,0.00894740526394544,0.0526315789473684,0.00199740080650642,0.00511451449961571,0.00511451449961571,NaN,0.25,400,105,610,610,355,255,278,43,100,43,8411,527,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP10_BC,1,ref_y,333,108,1,0.36,108,0,0.00372016635372669,0.0128549067751283,108,20,4,0.00561593260880869,29.6296296296296,0.0754076081021461,0.143511670527302,0,20,0,20,7,0.185185185185185,0.00017978241136803,0.000585972448322698,0,0.000667153984629236,NaN,0.85,0.00730148392348358,0.111111111111111,0.000916901017047346,0.00118998172857206,0.00118998172857206,NaN,0.35,400,113,626,626,356,270,286,41,97,38,7519,209,108,108,108,108,108,108,108,108,108,0,20
