problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,50000,50140,247,54,"generated","GAN_generated",0,0,NaN,8.2637317362323337,7.6146309307926181,0.77102214097976685,1,0.49656597711145878,0.49684884562157094,0.49418193800374866,0.51015202235430479,0.49525837926194072,0.49984892969951034,0.4926289445720613,0.014439314603805542,0.49312602402642369,0.50452235853299499,0.60661401599645615,0.49402526393532753,0.50134458893444389,0.51890534535050392,0.51173327676951885,0.49506989028304815,0.48250723443925381,0.50812538620084524,0.33147704601287842,0.49780550110153854,0.49564653867855668,0.58535289019346237,0.49563331948593259,0.51277441158890724,0.51460435800254345,0.60282209515571594,0.53207457065582275,0.48994269501417875
"DASCMOP5_BC",1,50000,50140,247,55,"generated","GAN_generated",0,0,NaN,10.547839536044368,11.030139285987834,0.14151519536972046,1,0.50515999784693122,0.5090365894138813,0.4982282635755837,0.50002998046693392,0.50089056772412732,0.51199418120086193,0.51466400548815727,0.0077100992202758789,0.48501938208937645,0.49370526382699609,0.60069756209850311,0.53208528459072113,0.50349122821353376,0.49172925483435392,0.50783133320510387,0.49374527344480157,0.49002241808921099,0.49565819324925542,0.024545818567276001,0.50308096269145608,0.52483102306723595,0.94848358631134033,0.50108826567884535,0.49822085537016392,0.51240713708102703,0.61194516718387604,0.47026859596371651,0.49177839979529381
"DASCMOP5_BC",1,50000,50140,247,56,"generated","GAN_generated",0,0,NaN,7.5080866122855774,7.9796821316890663,0.14613214135169983,1,0.49839854787569493,0.50399079453200102,0.5004755784466397,0.49883402837440372,0.50127605150919408,0.5042249197140336,0.51433782838284969,0.0085271596908569336,0.49467786308377981,0.49365312978625298,0.60584408044815063,0.52200122363865376,0.50816402118653059,0.49652996170334518,0.50584611110389233,0.4991453547263518,0.48785515036433935,0.49981388082960621,0.029491811990737915,0.50393220875412226,0.50857232417911291,0.92970004677772522,0.4997992240532767,0.49177753552794456,0.50286257383413613,0.60855688154697418,0.47104998491704464,0.49463066225871444
"DASCMOP5_BC",1,50000,50140,247,57,"generated","GAN_generated",0,0,NaN,5.9523159043365901,6.8071125257819016,0.016551345586776733,1,0.49598497478291392,0.49814863153733313,0.4990234958822839,0.48950203135609627,0.50623269099742174,0.50730331847444177,0.50830718874931335,0.0076345503330230713,0.49627544288523495,0.50127945921849459,0.59141010046005249,0.48385016806423664,0.49609195673838258,0.5003566128143575,0.48739506956189871,0.49014445766806602,0.49565516924485564,0.49058344215154648,0.0090771019458770752,0.48754103202372789,0.50935785006731749,0.84178557991981506,0.5090303486213088,0.49402489652857184,0.49754320061765611,0.59406121820211411,0.48893299791961908,0.49976865891949274
"DASCMOP5_BC",1,50000,50140,247,58,"generated","GAN_generated",0,0,NaN,9.3370870255342027,9.9583909261086312,0.085792511701583862,1,0.49107239302247763,0.51692783273756504,0.500706814636942,0.50630097789689898,0.50642828550189734,0.48032704740762711,0.51223097834736109,0.0099715888500213623,0.48358218185603619,0.49117436353117228,0.5905061662197113,0.50828302744776011,0.50089550582924858,0.51088542398065329,0.49464135710150003,0.47534623555839062,0.47623625211417675,0.49447848554700613,0.027243673801422119,0.50064447306795046,0.5034632261376828,0.86029055714607239,0.50443735532462597,0.50465763034299016,0.49403805751353502,0.59364159405231476,0.49628241965547204,0.5027999843005091
"DASCMOP5_BC",1,50000,50140,247,59,"generated","GAN_generated",0,0,NaN,5.1994092932221818,6.0470988697128387,0.01803097128868103,1,0.49354768311604857,0.4906478263437748,0.5053512747399509,0.50622880691662431,0.49463610118255019,0.48585643619298935,0.49337876122444868,0.0095695257186889648,0.4949633339419961,0.49316381243988872,0.58836626261472702,0.4993147095083259,0.50267934799194336,0.5043220529332757,0.50460411328822374,0.48786493856459856,0.49971306399675086,0.50081550044706091,0.010366618633270264,0.5055847498588264,0.4969197956379503,0.84841686487197876,0.49513933015987277,0.50770868314430118,0.5025606700219214,0.59777723252773285,0.49743953836150467,0.50061789923347533
"DASCMOP5_BC",1,50000,50140,247,60,"generated","GAN_generated",0,0,NaN,2.4918048731622839,3.3767518892020543,0.010856837034225464,1,0.49714501248672605,0.4918566420674324,0.50214034202508628,0.4997398272389546,0.49516074731945992,0.49642045167274773,0.49519666517153382,0.0095322132110595703,0.49872009572573006,0.49986800758051686,0.59006781876087189,0.48796899616718292,0.4958184021525085,0.50038809230318293,0.50272921519353986,0.48810786474496126,0.50207290286198258,0.50092372880317271,0.0081973075866699219,0.49849988473579288,0.49518129229545593,0.80094915628433228,0.49996469953839551,0.50312910741195083,0.50114210322499275,0.60004353523254395,0.49138717073947191,0.50551833212375641
"DASCMOP5_BC",1,50000,50140,247,61,"generated","GAN_generated",0,0,NaN,8.082000574475515,7.6144964711949745,0.65696829557418823,1,0.49756035348400474,0.50618468271568418,0.49146999046206474,0.51118734758347273,0.49629310914315283,0.50137531280051917,0.49980442818196025,0.014903247356414795,0.49617393082007766,0.50598795991390944,0.60726767033338547,0.49911264819093049,0.49950227461522445,0.51633398607373238,0.50921640265733004,0.4930217913351953,0.49306174367666245,0.50620861118659377,0.24874255061149597,0.50126040447503328,0.49439610633999109,0.6618790328502655,0.49469537893310189,0.50838020164519548,0.5114279855042696,0.60037094354629517,0.51721905916929245,0.49490875191986561
"DASCMOP5_BC",1,50000,50140,247,62,"generated","GAN_generated",0,0,NaN,7.734830056285471,8.1929030262021119,0.15202420949935913,1,0.49592683697119355,0.50496593117713928,0.50104319595266134,0.49822624202352017,0.50025560785434209,0.50543874315917492,0.51587994396686554,0.00794944167137146,0.49746755417436361,0.49614067957736552,0.60766873508691788,0.52194324135780334,0.50774809578433633,0.49396930448710918,0.50430644163861871,0.49912442138884217,0.48455122951418161,0.49927843874320388,0.031056910753250122,0.50279366341419518,0.5126391900703311,0.93003565073013306,0.50106354232411832,0.49014068860560656,0.50441907905042171,0.608930304646492,0.47642163932323456,0.4968506945297122
"DASCMOP5_BC",1,50000,50140,247,63,"generated","GAN_generated",0,0,NaN,9.5518238238169815,10.183133529189481,0.082121610641479492,1,0.48893993441015482,0.51623152755200863,0.50024176272563636,0.50856961775571108,0.5071126171387732,0.48339583165943623,0.51175592932850122,0.010759085416793823,0.48723532818257809,0.4877506447955966,0.58451749384403229,0.51155982259660959,0.50399457011371851,0.51066322904080153,0.49577963445335627,0.47747570462524891,0.47922718897461891,0.48771873209625483,0.026723027229309082,0.49616269604302943,0.50304719945415854,0.86009785532951355,0.50490887882187963,0.5015831405762583,0.49492631433531642,0.59540677070617676,0.4925202508457005,0.50479849148541689
"DASCMOP5_BC",1,50000,50140,247,64,"generated","GAN_generated",0,0,NaN,3.5347869059301331,4.3894535234471128,0.016577959060668945,1,0.49787153559736907,0.50585459033027291,0.4982849593507126,0.49358305148780346,0.50283968239091337,0.50128763960674405,0.50923011917620897,0.008248448371887207,0.4982196104247123,0.50126397283747792,0.58406931906938553,0.49527449067682028,0.49650183040648699,0.50498831458389759,0.49423881992697716,0.48691959865391254,0.49315392319113016,0.49225635221228004,0.010847806930541992,0.49476477038115263,0.5058488305658102,0.80599251389503479,0.50156817806418985,0.4958195136860013,0.49752989248372614,0.59813361614942551,0.48357338830828667,0.50570854777470231
"DASCMOP5_BC",1,50000,50140,247,65,"generated","GAN_generated",0,0,NaN,8.4540962981726757,9.0491294754646869,0.095666617155075073,1,0.4945114990696311,0.50638531101867557,0.48705570958554745,0.50948092900216579,0.49594219075515866,0.50066182267619297,0.51373335719108582,0.0088616609573364258,0.48549827188253403,0.49347797501832247,0.60272934287786484,0.52490591816604137,0.50981057528406382,0.50361904362216592,0.51396019663661718,0.49925269623054191,0.47842572629451752,0.4981186242075637,0.021764308214187622,0.49983224902825896,0.51139040570706129,0.92578643560409546,0.50567219965159893,0.48856377135962248,0.51607861556112766,0.60546517372131348,0.48353862389922142,0.50255418964661658
"DASCMOP5_BC",1,50000,50140,247,66,"generated","GAN_generated",0,0,NaN,4.2014147358854395,5.1128465268182239,0.0067020654678344727,1,0.49611817882396281,0.49608629988506436,0.49860755447298288,0.49921417381847277,0.49725937051698565,0.49740505870431662,0.49819631967693567,0.0098768174648284912,0.50091099174460396,0.50370991625823081,0.58288644999265671,0.47763768211007118,0.49104819260537624,0.50284237624146044,0.4983158252434805,0.48212159425020218,0.49828560149762779,0.49990826648718212,0.0075216889381408691,0.49104769062250853,0.49146416690200567,0.69544081389904022,0.50281313783489168,0.49607340106740594,0.4966672828886658,0.60009140521287918,0.4899820676073432,0.51217714324593544
"DASCMOP5_BC",1,50000,50140,247,67,"generated","GAN_generated",0,0,NaN,5.9064866385358705,5.6011899933174494,0.55818131566047668,1,0.50830220524221659,0.49651905638165772,0.5049870740622282,0.49048710055649281,0.51214268896728754,0.50970868393778801,0.51412392221391201,0.011891067028045654,0.49738028482533991,0.50310135935433209,0.61319497227668762,0.49433698458597064,0.496184968855232,0.49203615915030241,0.50001580916978128,0.49488185066729784,0.49007355328649282,0.51207917835563421,0.18112778663635254,0.50125659233890474,0.50024123073671944,0.72341831028461456,0.50234053656458855,0.50256128516048193,0.48974356614053249,0.61186332255601883,0.49486402841284871,0.49463308043777943
"DASCMOP5_BC",1,50000,50140,247,68,"generated","GAN_generated",0,0,NaN,7.3633604103145238,7.9000996096277056,0.11871311068534851,1,0.49571595946326852,0.51750631257891655,0.50136074610054493,0.50367029081098735,0.5028998120687902,0.48101170547306538,0.5047106621786952,0.0091586112976074219,0.48311364836990833,0.49883267702534795,0.60126512497663498,0.51527286786586046,0.5133232856169343,0.52013809233903885,0.49337438307702541,0.48776616249233484,0.50001347828583675,0.50229326379485428,0.031047582626342773,0.51285840757191181,0.50477683311328292,0.89060515165328979,0.4905928997322917,0.506909413728863,0.49319889768958092,0.59062130004167557,0.4966634321026504,0.49252811400219798
"DASCMOP5_BC",1,50000,50140,247,69,"generated","GAN_generated",0,0,NaN,3.0977143626500414,2.7726444607885057,0.57005201280117035,1,0.5042714299634099,0.49951225283439271,0.50111219915561378,0.49527096748352051,0.50624379049986601,0.50704986276105046,0.50667044054716825,0.014425098896026611,0.49821308953687549,0.50474209012463689,0.60656017065048218,0.50131998723372817,0.49610032397322357,0.49085656274110079,0.50111742201261222,0.49402043735608459,0.50021337685757317,0.50222659180872142,0.19303670525550842,0.49486076505854726,0.49419851461425424,0.7007114440202713,0.5024285027757287,0.49563846969977021,0.49989684761385433,0.61380178481340408,0.49340111948549747,0.49503331491723657
"DASCMOP5_BC",1,50000,50140,247,70,"generated","GAN_generated",0,0,NaN,10.072455700153419,10.552106536292895,0.14265379309654236,1,0.5019459918839857,0.50798960030078888,0.48869609367102385,0.50932322256267071,0.4886589553207159,0.49593300838023424,0.51044955011457205,0.0082289576530456543,0.48302469402551651,0.50326289259828627,0.60899533331394196,0.53140195086598396,0.51216825377196074,0.51524658594280481,0.50654701655730605,0.49845156003721058,0.49269187869504094,0.49759013578295708,0.026077419519424438,0.51972933672368526,0.51693753525614738,0.94912731647491455,0.49166951421648264,0.50161104556173086,0.51335428282618523,0.59687293320894241,0.49866505549289286,0.49309064447879791
"DASCMOP5_BC",1,50000,50140,247,71,"generated","GAN_generated",0,0,NaN,2.8520001540124085,2.4363056344968368,0.62507663667201996,1,0.50414101593196392,0.49857226340100169,0.50271064252592623,0.4957984839566052,0.50666055455803871,0.50412788195535541,0.50335549050942063,0.012963265180587769,0.49842781887855381,0.50029755762079731,0.60374473035335541,0.49662265204824507,0.49482529377564788,0.49556951317936182,0.49700286029838026,0.49351548589766026,0.4950443166308105,0.50127403775695711,0.21101146936416626,0.49896518955938518,0.49706799094565213,0.70491158962249756,0.49216267839074135,0.50559407006949186,0.49682415137067437,0.60492730140686035,0.5012398537946865,0.48959575593471527
"DASCMOP5_BC",1,50000,50140,247,72,"generated","GAN_generated",0,0,NaN,2.582421643128157,2.1826724858031081,0.61532354354858398,1,0.50366166420280933,0.50037941540358588,0.50139427161775529,0.49762704223394394,0.5066947303712368,0.5039263516664505,0.50482026860117912,0.012656420469284058,0.49636479513719678,0.50029364324291237,0.60285899788141251,0.49864832521416247,0.49725701287388802,0.49522134615108371,0.49755353946238756,0.49360494595021009,0.49514048406854272,0.49848954926710576,0.20906239748001099,0.4986871425062418,0.49806352215819061,0.70233607292175293,0.4927525999955833,0.50455633364617825,0.49823429039679468,0.60687664151191711,0.50016952892474364,0.49088386353105307
"DASCMOP5_BC",1,50000,50140,247,73,"generated","GAN_generated",0,0,NaN,2.4341301287532744,3.3236392836432724,0.010081946849822998,1,0.49621510272845626,0.4937438708730042,0.50144848821219057,0.50075842515798286,0.49591562617570162,0.49954830968636088,0.49579747254028916,0.0093305408954620361,0.49801310221664608,0.49836230557411909,0.58671855926513672,0.49156878236681223,0.49627766734920442,0.50162875966634601,0.50409391056746244,0.48896356485784054,0.50223565893247724,0.50046711007598788,0.0079995393753051758,0.49675489799119532,0.49711091420613229,0.79788371920585632,0.4989364359062165,0.50156467687338591,0.50196613278239965,0.60312720388174057,0.48982111271470785,0.50520392693579197
"DASCMOP5_BC",1,50000,50140,247,74,"generated","GAN_generated",0,0,NaN,4.9994949055897351,5.8507230692007912,0.017287999391555786,1,0.49532942567020655,0.49335092632099986,0.5049408171325922,0.50475321477279067,0.49411653820425272,0.48804895766079426,0.4938733926974237,0.0088225305080413818,0.49135183915495872,0.49444779846817255,0.58891012519598007,0.500360595760867,0.5008243991760537,0.50277444184757769,0.50541557185351849,0.48740093689411879,0.4951616027392447,0.50161099445540458,0.010167121887207031,0.50515344738960266,0.49918097961926833,0.84785142540931702,0.49561206949874759,0.50931736547499895,0.50295057380571961,0.5993608832359314,0.49814805726055056,0.50073742377571762
"DASCMOP5_BC",1,50000,50140,247,75,"generated","GAN_generated",0,0,NaN,2.9318481081530621,2.5061709320009014,0.63119767606258392,1,0.49883754865732044,0.49565844656899571,0.50030162234907039,0.49674661504104733,0.50533578032627702,0.50487961713224649,0.50012458789569791,0.014666199684143066,0.49778500106185675,0.49887430213857442,0.60670033842325211,0.49760499666444957,0.49497607769444585,0.49396446440368891,0.50041437492473051,0.49497369024902582,0.50133195507805794,0.50243356241844594,0.21097764372825623,0.49638971174135804,0.49186171591281891,0.70117001235485077,0.4958365224301815,0.50700384564697742,0.49890982010401785,0.60717484354972839,0.50052331673214212,0.48985663242638111
"DASCMOP5_BC",1,50000,50140,247,76,"generated","GAN_generated",0,0,NaN,8.1917118162850855,8.6950278083196135,0.13257521390914917,1,0.49934136477531865,0.50277218734845519,0.50020329430117272,0.5029636612161994,0.50553561793640256,0.50433772848919034,0.51455167401582003,0.0077405273914337158,0.49483833322301507,0.49014425463974476,0.60498825460672379,0.52342691645026207,0.50735725462436676,0.49277424532920122,0.50806590914726257,0.49628795124590397,0.48511259816586971,0.50490550557151437,0.027073770761489868,0.50209321244619787,0.51014620531350374,0.92812556028366089,0.49772314494475722,0.49101105891168118,0.50270013976842165,0.61178957670927048,0.46814274042844772,0.49254424497485161
"DASCMOP5_BC",1,50000,50140,247,77,"generated","GAN_generated",0,0,NaN,3.8244368198362295,3.2597346167851518,0.71759337186813354,1,0.49833753961138427,0.50452036783099174,0.50160464702639729,0.49199705105274916,0.49998651654641435,0.50247564539313316,0.50103724305517972,0.015229195356369019,0.49619638198055327,0.4930339609272778,0.60198543965816498,0.50236343150027096,0.49586850171908736,0.50456725433468819,0.50537856668233871,0.49272290710359812,0.48765151109546423,0.50572201516479254,0.28748290240764618,0.49974345043301582,0.48898015078157187,0.58586733043193817,0.49857141810934991,0.50727166701108217,0.49839679372962564,0.60858794301748276,0.50231313332915306,0.49488135287538171
"DASCMOP5_BC",1,50000,50140,247,78,"generated","GAN_generated",0,0,NaN,3.5500233889732016,4.400454668744918,0.017454236745834351,1,0.49461154639720917,0.49764612689614296,0.501584003563039,0.49504907242953777,0.49697599024511874,0.49609450134448707,0.50245530321262777,0.0099633336067199707,0.49408572865650058,0.49877517239656299,0.58844458311796188,0.49630454112775624,0.49741027341224253,0.50354739930480719,0.50008089375478448,0.49143268913030624,0.50167601136490703,0.49511010199785233,0.010581642389297485,0.500828625226859,0.50050160061800852,0.82776966691017151,0.50250704516656697,0.505688585806638,0.50144263869151473,0.59811749309301376,0.48973461706191301,0.50505099212750793
"DASCMOP5_BC",1,50000,50140,247,79,"generated","GAN_generated",0,0,NaN,7.5449314583500424,7.0710070934524145,0.66094136238098145,0.99999997019767761,0.49661458586342633,0.50199456559494138,0.49476841650903225,0.50923700537532568,0.49616540456190705,0.50419866479933262,0.50010089286661241,0.016460716724395752,0.49720061547122896,0.5010365602793172,0.60846500843763351,0.49982777921832167,0.49823089526034892,0.51543069630861282,0.5117544075474143,0.49517483776435256,0.5005855827475898,0.50736226094886661,0.24087083339691162,0.50313104665838182,0.49076320510357618,0.6629810631275177,0.49637452885508537,0.5090976394712925,0.512407211586833,0.59949050098657608,0.51113051548600197,0.49454021081328392
"DASCMOP5_BC",1,50000,50140,247,80,"generated","GAN_generated",0,0,NaN,5.8527428431154931,5.2299790042861263,0.75427421927452087,1,0.49263386474922299,0.49610930727794766,0.49741407507099211,0.51060980837792158,0.49537449469789863,0.49757736129686236,0.49861413042526692,0.015582829713821411,0.48823849391192198,0.49330175435170531,0.59863725304603577,0.49868891318328679,0.50385024282149971,0.52052859589457512,0.5062292693182826,0.49993605160125298,0.49038341827690601,0.50069433555472642,0.30148495733737946,0.50071596394991502,0.49086398165673018,0.60608901828527451,0.49581456556916237,0.51771310530602932,0.51092687342315912,0.59472484886646271,0.52459650300443172,0.48889081925153732
"DASCMOP5_BC",1,50000,50140,247,81,"generated","GAN_generated",0,0,NaN,3.2054329414712512,2.9066276811336262,0.55429521203041077,1,0.50066344242077321,0.50219179643318057,0.49926479638088495,0.49462361168116331,0.50681478064507246,0.50112236058339477,0.50663239741697907,0.014772683382034302,0.49831938243005425,0.50038122804835439,0.60762044787406921,0.49851820373442024,0.49974848609417677,0.49771747877821326,0.49672482814639807,0.4962515514343977,0.49968371979775839,0.49651732365600765,0.18734091520309448,0.49868203687947243,0.48930288478732109,0.711469367146492,0.4990086171310395,0.49964622690458782,0.4926660624332726,0.60900700092315674,0.49510176805779338,0.49411201570183039
"DASCMOP5_BC",1,50000,50140,247,82,"generated","GAN_generated",0,0,NaN,8.0180867337147212,7.8475977063070133,0.47864632494747639,1,0.4959899322129786,0.49446593318134546,0.49714739806950092,0.4896482964977622,0.50726104527711868,0.49240204365924001,0.51243413612246513,0.016124099493026733,0.49476274009793997,0.49963586573721841,0.61899332702159882,0.50480759982019663,0.49640123080462217,0.49154788721352816,0.51408222410827875,0.50460056588053703,0.48706990759819746,0.51129793934524059,0.178985595703125,0.51135742105543613,0.47628884948790073,0.67973993718624115,0.50709977140650153,0.48999162949621677,0.493358691688627,0.61890412867069244,0.49405605485662818,0.50532388221472502
"DASCMOP5_BC",1,50000,50140,247,83,"generated","GAN_generated",0,0,NaN,4.8609658713557806,5.7057996553254631,0.018639534711837769,1,0.49145705904811621,0.49282615724951029,0.50565430335700512,0.50533226458355784,0.4998270080977818,0.49145682528614998,0.49608805263414979,0.009798884391784668,0.49097039736807346,0.49081126879900694,0.59328992664813995,0.49815764627419412,0.49734761659055948,0.50022510311100632,0.50744588673114777,0.4859510688111186,0.50144852895755321,0.49920197628671303,0.010747581720352173,0.4978751705493778,0.49454619875177741,0.84128335118293762,0.50476014288142323,0.50515696546062827,0.50603861641138792,0.60190505534410477,0.49528351053595543,0.50003011071567016
"DASCMOP5_BC",1,50000,50140,247,84,"generated","GAN_generated",0,0,NaN,9.4749175996258685,10.103044358331942,0.083283841609954834,1,0.48821904789656401,0.51636659167706966,0.50025583262322471,0.50511217070743442,0.50575861474499106,0.48254155553877354,0.51386334747076035,0.0097033977508544922,0.48127566836774349,0.48884333483874798,0.58972469717264175,0.51088722050189972,0.50021244618983474,0.50772934081032872,0.49640616727992892,0.47758736088871956,0.47253013774752617,0.49174456484615803,0.026196807622909546,0.4983795810258016,0.50699054403230548,0.8644183874130249,0.50748881185427308,0.50442132027819753,0.49673499213531613,0.5968206599354744,0.49595189420506358,0.50368259008973837
"DASCMOP5_BC",1,50000,50140,247,85,"generated","GAN_generated",0,0,NaN,2.8699592373572038,2.5701488781861914,0.55489656329154968,1,0.50244224397465587,0.50320396688766778,0.49994216233244515,0.49737678677774966,0.50740536209195852,0.50249862810596824,0.50881171226501465,0.013374924659729004,0.49573055421933532,0.50168640294577926,0.60475689172744751,0.50183740793727338,0.49869246408343315,0.49499748181551695,0.49908865604083985,0.49435677146539092,0.4975037151016295,0.49761961074545979,0.18823996186256409,0.49845813435968012,0.49416940240189433,0.70614054799079895,0.49761621165089309,0.49818312632851303,0.49589713476598263,0.61105222254991531,0.4951878865249455,0.49476957740262151
"DASCMOP5_BC",1,50000,50140,247,86,"generated","GAN_generated",0,0,NaN,5.0570013968268626,5.902810099170547,0.018430888652801514,1,0.4930164129473269,0.48932674340903759,0.50677979225292802,0.50198632827959955,0.49415138363838196,0.48583491612225771,0.49517699051648378,0.0098035037517547607,0.49408679269254208,0.49297562427818775,0.59057417511940002,0.49832269106991589,0.50147005438338965,0.50433445116505027,0.50354384072124958,0.49170124996453524,0.50192768464330584,0.49695642525330186,0.010386496782302856,0.50551161775365472,0.4943768666125834,0.84595268964767456,0.49935543874744326,0.50904148444533348,0.50391593249514699,0.59589686989784241,0.49719000235199928,0.50034190653241239
"DASCMOP5_BC",1,50000,50140,247,87,"generated","GAN_generated",0,0,NaN,3.8848933031233699,4.7249800125294925,0.0196685791015625,1,0.49383012484759092,0.49732722458429635,0.50144903874024749,0.50015412580978591,0.49847263132687658,0.49236130388453603,0.4997283696429804,0.0098301470279693604,0.49495322769507766,0.49576704669743776,0.58939824998378754,0.49796999664977193,0.4994159615598619,0.50084392109420151,0.50046277968795039,0.48817501869052649,0.50096607196610421,0.49627550598233938,0.010987401008605957,0.49909614201169461,0.50083681131945923,0.832570880651474,0.50212437496520579,0.50253798044286668,0.50321048032492399,0.59983955323696136,0.48859552666544914,0.50403654295951128
"DASCMOP5_BC",1,50000,50140,247,88,"generated","GAN_generated",0,0,NaN,9.7735664904137742,10.241283666162285,0.1478152871131897,1,0.50267152674496174,0.51151176355779171,0.4982093129074201,0.49715463747270405,0.50186440884135664,0.50740032596513629,0.51682837307453156,0.0071053206920623779,0.48695362359285355,0.49676765990443528,0.60453032702207565,0.52914684452116489,0.50504065025597811,0.49512930028140545,0.50158893095795065,0.49365220312029123,0.48873346485197544,0.49662561248987913,0.026249676942825317,0.50727180344983935,0.52625804394483566,0.94659057259559631,0.49908720789244398,0.49839914392214268,0.50819901749491692,0.60796869546175003,0.4762948602437973,0.49021369963884354
"DASCMOP5_BC",1,50000,50140,247,89,"generated","GAN_generated",0,0,NaN,3.7627145951931134,4.6073231217515422,0.01868787407875061,1,0.4943791963160038,0.49799170065671206,0.50181218178477138,0.4984513099770993,0.49701215699315071,0.49526063492521644,0.5008071941556409,0.009243309497833252,0.49424871057271957,0.49697498534806073,0.58954250067472458,0.49731289269402623,0.4977501614484936,0.50232253293506801,0.50018782778352033,0.48807787150144577,0.49674166017211974,0.49671616521663964,0.010858267545700073,0.49925997038371861,0.50113104842603207,0.83310544490814209,0.50262783281505108,0.50337138213217258,0.50247433455660939,0.59873710572719574,0.49156064260751009,0.50440874509513378
"DASCMOP5_BC",1,50000,50140,247,90,"generated","GAN_generated",0,0,NaN,10.62031460722018,11.158774418539362,0.11801177263259888,1,0.50358647527173162,0.51612481661140919,0.48519875388592482,0.51460987143218517,0.49747930909506977,0.50961896497756243,0.51497271656990051,0.0073455870151519775,0.48543166741728783,0.49944675533333793,0.60065582394599915,0.52937278524041176,0.50562916183844209,0.50569232599809766,0.5107897212728858,0.48832732252776623,0.48006548173725605,0.49675359390676022,0.023644208908081055,0.50142004515510052,0.52394464984536171,0.94238671660423279,0.49644549796357751,0.49095286335796118,0.51476872246712446,0.60571286082267761,0.48987208493053913,0.49786760401912034
"DASCMOP5_BC",1,50000,50140,247,91,"generated","GAN_generated",0,0,NaN,3.4750296679456305,4.2802749119674433,0.027855396270751953,1,0.49792520212940872,0.50299719674512744,0.50175567425321788,0.49670928344130516,0.50081370520638302,0.50093133636983112,0.50227541895583272,0.00822487473487854,0.48979065753519535,0.49488644860684872,0.60161922127008438,0.50458722840994596,0.49662911775521934,0.49703332921490073,0.50245835306122899,0.49139058403670788,0.4991959246690385,0.50316626322455704,0.011512160301208496,0.50118581927381456,0.5075871916487813,0.87607729434967041,0.50173794385045767,0.50558021059259772,0.50437808409333229,0.60362573713064194,0.48511161562055349,0.49767117365263402
"DASCMOP5_BC",1,50000,50140,247,92,"generated","GAN_generated",0,0,NaN,4.0279181517335729,4.93396958124222,0.0074772834777832031,1,0.49328575236722827,0.49502986436709762,0.49833213991951197,0.49520873464643955,0.49692780710756779,0.49445174261927605,0.50114177935756743,0.010240405797958374,0.50302130752243102,0.50422155810520053,0.58498205244541168,0.47846514172852039,0.49393448792397976,0.50498695764690638,0.49421195406466722,0.48763006832450628,0.50184817158151418,0.49276829278096557,0.0081279575824737549,0.49435687623918056,0.49233347922563553,0.69795753061771393,0.50553977629169822,0.49665739852935076,0.49643374560400844,0.59546835720539093,0.49257826153188944,0.51409128494560719
"DASCMOP5_BC",1,50000,50140,247,93,"generated","GAN_generated",0,0,NaN,4.1705500383031158,3.8901108717482353,0.54332996904850006,1,0.506778160110116,0.49578946456313133,0.5036941368598491,0.49380188155919313,0.50734817562624812,0.50288728438317776,0.51111302431672812,0.013011455535888672,0.5001593074266566,0.50240145111456513,0.60624969750642776,0.49958243977744132,0.49496187688782811,0.49015092849731445,0.49550729058682919,0.49407073203474283,0.49601570423692465,0.50148712808731943,0.17698034644126892,0.50035129708703607,0.49183873925358057,0.70870625972747803,0.4980111129116267,0.49646029900759459,0.49423392489552498,0.6060766875743866,0.4899257393553853,0.49314089771360159
"DASCMOP5_BC",1,50000,50140,247,94,"generated","GAN_generated",0,0,NaN,9.3720786097438022,9.8565817072700668,0.14057010412216187,1,0.50410906923934817,0.50878674909472466,0.50017800692876335,0.5002018298546318,0.5040867286734283,0.50652466015890241,0.51572197489440441,0.0067598819732666016,0.49079473502933979,0.49528269516304135,0.6050080880522728,0.52774722687900066,0.50361617212183774,0.4926738403737545,0.50189128331840038,0.49189332779496908,0.48661378026008606,0.49824576696846634,0.025095164775848389,0.50507333781570196,0.52408063597977161,0.94446638226509094,0.49752391409128904,0.49649642896838486,0.50732273096218705,0.60869601368904114,0.47494170069694519,0.48989507090300322
"DASCMOP5_BC",1,50000,50140,247,95,"generated","GAN_generated",0,0,NaN,7.5147025728534658,8.4564197809065647,0.0030505955219268799,1,0.49014151655137539,0.48386895842850208,0.4922091756016016,0.50906131695955992,0.49117636866867542,0.48096762597560883,0.48971959948539734,0.011290162801742554,0.4975548991933465,0.51155886147171259,0.59222735464572906,0.46421166136860847,0.49540488049387932,0.51164661906659603,0.50167104823049158,0.48863192088901997,0.49335187440738082,0.49489952763542533,0.005598604679107666,0.49643479310907423,0.48056335933506489,0.60770421475172043,0.5006128492532298,0.50156045204494148,0.49542204802855849,0.59281498193740845,0.51104616466909647,0.51945148222148418
