problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,100000,100040,492,91,"feasible_endpoint","AF_train",1,17,0.042806938510743846,0.62744143412429798,1.1739347237294029,0.11475364161070575,0.80112478578882762,0.50014978351752726,0.49975652907059132,0.50346000868896756,0.5,0.5002924851831233,0.50231702514413124,0.49893310238168287,0.099386257360085786,0.49991938333820496,0.49901824608494866,0.60239913563767089,0.50004105464303339,0.49855512900135973,0.50098882168269565,0.50064581721752921,0.49994499498702411,0.50083622647082326,0.49642950456788415,0.30211105465140775,0.49898408697977847,0.495552449507422,0.59615313773730305,0.49812639518564839,0.49871193710841255,0.50131811176501073,0.60245918174256219,0.4995816114648492,0.49928911885068283
"DASCMOP5_BC",1,100000,100040,492,91,"infeasible_endpoint","AI_train",0,17,0.042806938510743846,0.606121049317631,1.1627504995141535,0.11068180254945252,0.89598992147284873,0.50110477940437193,0.50125905734579757,0.5026260861059928,0.5,0.49867928968504405,0.5011789425477482,0.50054367903301733,0.29927054720905488,0.49974009659275953,0.50176128571561285,0.59949700028263075,0.50028340904781587,0.49880404485160829,0.5000918149797402,0.50032027164580906,0.50062531379530872,0.49917430162576754,0.49855524059326695,0.10209351534980465,0.50174431841613332,0.49960578125225991,0.60183840128552835,0.50061833214124896,0.50017095946510304,0.50073362943333777,0.59958778462458351,0.60064995849541147,0.49959810688190492
"DASCMOP5_BC",1,100000,100040,492,92,"feasible_endpoint","AF_train",1,15,0.073682405695992895,0.60757660586688356,1.1762719687941621,0.10589283859106569,0.80245932596195169,0.50016733579667838,0.50051839276576016,0.50060896136485211,0.5,0.49980149717581346,0.5015873184718399,0.50085843051855061,0.099406715511843102,0.50066050733125989,0.50025182212523356,0.60431266477215595,0.5003438179478088,0.49917246008220234,0.50139863382486616,0.49876237876236318,0.50109583287425508,0.49934077945126149,0.49685233238297982,0.3014689353087438,0.49892751772631017,0.49577256683293591,0.59946545657936134,0.49623115399110335,0.49942332096973985,0.50131984661119433,0.60218991259953758,0.49862341606363408,0.49885269189877024
"DASCMOP5_BC",1,100000,100040,492,92,"infeasible_endpoint","AI_train",0,15,0.073682405695992895,0.57205861792934476,1.1640059489317729,0.09684821326672971,0.80180798611553106,0.50135520908712439,0.49518487936568056,0.50385158581703182,0.5,0.49830083360829852,0.50085783003261519,0.49887531506568372,0.29955177228195035,0.49945598436859978,0.50280358263695546,0.5995739340225662,0.50026371411200776,0.4983241918106785,0.49911699757515438,0.50036137384262458,0.50081735890356294,0.49977630306244691,0.49760425505553169,0.10108811120862465,0.50156860542414505,0.49920652701102053,0.60016822723212493,0.49947607500665242,0.4991049357415821,0.4996460899980294,0.59905531394746214,0.60060427365412394,0.49964847184624939
"DASCMOP5_BC",1,100000,100040,492,93,"feasible_endpoint","AF_train",1,99,0.038299267182291152,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
"DASCMOP5_BC",1,100000,100040,492,93,"infeasible_endpoint","AI_train",0,99,0.038299267182291152,1.5391675028997014,0.53916750289970139,1,0.90308243282480649,0.49893095525401288,0.50153689573002547,0.501521772218393,0.5,0.49853586767644065,0.49930668043928617,0.49931588218488931,0.10144694172711817,0.50111935245757855,0.5001781705371211,0.60085002722886915,0.50057207370361945,0.49893555366720022,0.49892849515510329,0.49963186339964649,0.50351474205437774,0.49938217742371144,0.50056464896651287,0.3022501279970905,0.50025691844670162,0.49751876893834812,0.60340517850978836,0.49728994912410879,0.49867176907590843,0.49814150239767024,0.60072594363042064,0.50081976128544059,0.49979888981465981
"DASCMOP5_BC",1,100000,100040,492,94,"feasible_endpoint","AF_train",1,47,0.003185708436774827,0.8340017110528144,0.92721477297664401,0.3312466375405882,0.90012097119220347,0.49970077953433611,0.50052647463365807,0.49862612895190805,0.5,0.4995457202240885,0.50186419281983752,0.4990082351574246,0.09785741130881373,0.50055717372224295,0.50026708121146535,0.60344913543561662,0.50056147713980725,0.49898238380331061,0.50067400676920704,0.49969381788957035,0.50156703725320262,0.49954320958233511,0.49937086716605483,0.30163890313791847,0.498887738761566,0.49671867500536787,0.60031027923592628,0.49718925192996438,0.49950695010982216,0.50106207850057327,0.60092782705035819,0.49880697414229619,0.49897317677654951
"DASCMOP5_BC",1,100000,100040,492,94,"infeasible_endpoint","AI_train",0,47,0.003185708436774827,0.83467779039383283,0.92049596378094367,0.33520924743726932,0.80201283668652523,0.49954243830064232,0.50028957882057279,0.49861493980062038,0.5,0.49948522899538195,0.50286635287114834,0.49976269551804808,0.096890101354509012,0.50067078610568283,0.5004886355202296,0.60473343477086883,0.50106923827230299,0.49962535398750479,0.50144696883404571,0.49785574445600372,0.50114342411264279,0.49911293067773732,0.49918328836422005,0.30137844884877474,0.49865667033574257,0.49715027119373278,0.59991023787592324,0.49720826700847098,0.49911457518199687,0.5021689069514188,0.60036218349153714,0.49801993095145169,0.49873666627907154
"DASCMOP5_BC",1,100000,100040,492,95,"feasible_endpoint","AF_train",1,48,0.0079957233332955194,0.84328617980377008,0.91996119311559754,0.34012371883063697,0.90030058285229586,0.49972538291432711,0.50061207837067534,0.49866339535909587,0.5,0.49955382413821325,0.50182475675010718,0.49929275314342381,0.098332595478888882,0.5006902337048883,0.50024149652504468,0.60356207193105882,0.50052021568342453,0.4989614455787964,0.50075122909439462,0.49961669171118883,0.50159001143608606,0.49950009428708625,0.49966023829984918,0.30179210864476591,0.49884771294631025,0.49665704914446607,0.60049062323543145,0.49720563713131971,0.49964703973255437,0.50123127740774909,0.60107905231380887,0.4988011419665534,0.49892447857007494
"DASCMOP5_BC",1,100000,100040,492,95,"infeasible_endpoint","AI_train",0,48,0.0079957233332955194,0.83467779039383283,0.92049596378094367,0.33520924743726932,0.80201283668652523,0.49954243830064232,0.50028957882057279,0.49861493980062038,0.5,0.49948522899538195,0.50286635287114834,0.49976269551804808,0.096890101354509012,0.50067078610568283,0.5004886355202296,0.60473343477086883,0.50106923827230299,0.49962535398750479,0.50144696883404571,0.49785574445600372,0.50114342411264279,0.49911293067773732,0.49918328836422005,0.30137844884877474,0.49865667033574257,0.49715027119373278,0.59991023787592324,0.49720826700847098,0.49911457518199687,0.5021689069514188,0.60036218349153714,0.49801993095145169,0.49873666627907154
"DASCMOP5_BC",1,100000,100040,492,96,"feasible_endpoint","AF_train",1,15,0.073682405695992895,0.60757660586688356,1.1762719687941621,0.10589283859106569,0.80245932596195169,0.50016733579667838,0.50051839276576016,0.50060896136485211,0.5,0.49980149717581346,0.5015873184718399,0.50085843051855061,0.099406715511843102,0.50066050733125989,0.50025182212523356,0.60431266477215595,0.5003438179478088,0.49917246008220234,0.50139863382486616,0.49876237876236318,0.50109583287425508,0.49934077945126149,0.49685233238297982,0.3014689353087438,0.49892751772631017,0.49577256683293591,0.59946545657936134,0.49623115399110335,0.49942332096973985,0.50131984661119433,0.60218991259953758,0.49862341606363408,0.49885269189877024
"DASCMOP5_BC",1,100000,100040,492,96,"infeasible_endpoint","AI_train",0,15,0.073682405695992895,0.57205861792934476,1.1640059489317729,0.09684821326672971,0.80180798611553106,0.50135520908712439,0.49518487936568056,0.50385158581703182,0.5,0.49830083360829852,0.50085783003261519,0.49887531506568372,0.29955177228195035,0.49945598436859978,0.50280358263695546,0.5995739340225662,0.50026371411200776,0.4983241918106785,0.49911699757515438,0.50036137384262458,0.50081735890356294,0.49977630306244691,0.49760425505553169,0.10108811120862465,0.50156860542414505,0.49920652701102053,0.60016822723212493,0.49947607500665242,0.4991049357415821,0.4996460899980294,0.59905531394746214,0.60060427365412394,0.49964847184624939
"DASCMOP5_BC",1,100000,100040,492,97,"feasible_endpoint","AF_train",1,35,0.013989760634737267,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,100000,100040,492,97,"infeasible_endpoint","AI_train",0,35,0.013989760634737267,0.74913387079709104,0.9967454155577119,0.25119493985917096,0.89680991026219692,0.50083851414668656,0.50129460985958585,0.50335711757323409,0.5,0.49854217474181539,0.50137329894096339,0.499211778822166,0.29901530393273973,0.49976997538981732,0.50165795800586888,0.59988587307815644,0.50056164353422861,0.49870433480277965,0.50013164828352008,0.49935832759066356,0.50083472851054478,0.49882741630280636,0.49854392108970136,0.10220331146699399,0.50195335100382366,0.49994340602997095,0.60102807523330404,0.50091129634266307,0.50045199830238829,0.50043352816984998,0.59920355278995985,0.60102592208219519,0.49975059216025974
"DASCMOP5_BC",1,100000,100040,492,98,"feasible_endpoint","AF_train",1,75,0.16075850674078596,1.1374936571682497,0.75246486737142282,0.60634634689052536,0.90119962028433664,0.49922638901305422,0.50070061753722606,0.50411619845733235,0.5,0.49945893072506925,0.50070907675458687,0.49891022415077441,0.096646265709000076,0.49980061274138504,0.50019579482259402,0.60112493487716845,0.50090842596625118,0.49898502071087864,0.49926665376804774,0.50024174166503266,0.50176862224994689,0.50034536338440505,0.49735902682556249,0.30105918800248599,0.50022015681109888,0.49714901960830715,0.59885812622790313,0.49738559674266825,0.50142301057209859,0.49819864317906615,0.60053893818635173,0.50051770959465847,0.49995215275601679
"DASCMOP5_BC",1,100000,100040,492,98,"infeasible_endpoint","AI_train",0,75,0.16075850674078596,1.0625439771974352,0.76295653588304635,0.55476318009741343,0.90081504244256871,0.49932691486605962,0.50065859730801487,0.50134344955727361,0.5,0.49929492738414583,0.50069049174968983,0.49896118049376126,0.096647009291813413,0.49995398674659675,0.50030556960624173,0.60053309805262312,0.50075875502410172,0.49893406745057867,0.49928043977139563,0.50005127828863771,0.50194704940245694,0.50058713863279947,0.49738017778725452,0.30108504774178335,0.49991494603802367,0.49705978131867323,0.59913710004356346,0.49718367673405706,0.50261213137747107,0.49848276865810093,0.60055394738453649,0.50015291153822161,0.49977599363205061
"DASCMOP5_BC",1,100000,100040,492,99,"feasible_endpoint","AF_train",1,35,0.013989760634737267,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,100000,100040,492,99,"infeasible_endpoint","AI_train",0,35,0.013989760634737267,0.74913387079709104,0.9967454155577119,0.25119493985917096,0.89680991026219692,0.50083851414668656,0.50129460985958585,0.50335711757323409,0.5,0.49854217474181539,0.50137329894096339,0.499211778822166,0.29901530393273973,0.49976997538981732,0.50165795800586888,0.59988587307815644,0.50056164353422861,0.49870433480277965,0.50013164828352008,0.49935832759066356,0.50083472851054478,0.49882741630280636,0.49854392108970136,0.10220331146699399,0.50195335100382366,0.49994340602997095,0.60102807523330404,0.50091129634266307,0.50045199830238829,0.50043352816984998,0.59920355278995985,0.60102592208219519,0.49975059216025974
"DASCMOP5_BC",1,100000,100040,492,100,"feasible_endpoint","AF_train",1,35,0.013989760634737267,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,100000,100040,492,100,"infeasible_endpoint","AI_train",0,35,0.013989760634737267,0.74913387079709104,0.9967454155577119,0.25119493985917096,0.89680991026219692,0.50083851414668656,0.50129460985958585,0.50335711757323409,0.5,0.49854217474181539,0.50137329894096339,0.499211778822166,0.29901530393273973,0.49976997538981732,0.50165795800586888,0.59988587307815644,0.50056164353422861,0.49870433480277965,0.50013164828352008,0.49935832759066356,0.50083472851054478,0.49882741630280636,0.49854392108970136,0.10220331146699399,0.50195335100382366,0.49994340602997095,0.60102807523330404,0.50091129634266307,0.50045199830238829,0.50043352816984998,0.59920355278995985,0.60102592208219519,0.49975059216025974
"DASCMOP5_BC",1,100000,100040,492,101,"feasible_endpoint","AF_train",1,35,0.013989760634737267,0.74544813847061431,1.0077714418117734,0.24385744918028618,0.8966534149251546,0.50096119944613127,0.50127746765550496,0.5031649235230633,0.5,0.49866014174241013,0.50108903475124866,0.49933255657058279,0.29876648935241856,0.49980799392804626,0.50156097186552429,0.59938927542191234,0.50029537389761169,0.49865843433361756,0.50012204203187682,0.49979068119135794,0.50101582186966387,0.49893392191788577,0.49888874134800354,0.10249646557363201,0.5018932525916151,0.49981553622955588,0.60183635233793087,0.50092197316028353,0.5008539137769511,0.50055461034307125,0.59955360495314869,0.6010685742488262,0.49967283193457729
"DASCMOP5_BC",1,100000,100040,492,101,"infeasible_endpoint","AI_train",0,35,0.013989760634737267,0.74913387079709104,0.9967454155577119,0.25119493985917096,0.89680991026219692,0.50083851414668656,0.50129460985958585,0.50335711757323409,0.5,0.49854217474181539,0.50137329894096339,0.499211778822166,0.29901530393273973,0.49976997538981732,0.50165795800586888,0.59988587307815644,0.50056164353422861,0.49870433480277965,0.50013164828352008,0.49935832759066356,0.50083472851054478,0.49882741630280636,0.49854392108970136,0.10220331146699399,0.50195335100382366,0.49994340602997095,0.60102807523330404,0.50091129634266307,0.50045199830238829,0.50043352816984998,0.59920355278995985,0.60102592208219519,0.49975059216025974
