problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,80000,80040,393,21,"feasible_endpoint","AF_train",1,91,0.027961893949427372,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
"DASCMOP5_BC",1,80000,80040,393,21,"infeasible_endpoint","AI_train",0,91,0.027961893949427372,1.301550872709083,0.59551335691344254,0.8074534047048415,0.90179789253906217,0.49900719091849205,0.50065136815920597,0.5017220710498127,0.5,0.49922980305735692,0.50149295514809666,0.49960760402781612,0.099173584053170102,0.50080348807633235,0.49944189009796142,0.60335928570452024,0.50102343239198777,0.49946919763952508,0.5008439296116709,0.49903562477563318,0.50164114744020605,0.49971629068213042,0.50019627759180985,0.30228386841073029,0.49986415925084404,0.49770448288628,0.60189838592057154,0.49803687975244948,0.49831782241090761,0.50053200259844544,0.60096026741551312,0.49985272334117414,0.49949727847166792
"DASCMOP5_BC",1,80000,80040,393,22,"feasible_endpoint","AF_train",1,69,0.11157670702518252,1.168484696003512,0.74295386868508395,0.63110785652471246,0.90125763375568302,0.49925914838079805,0.50029459539779508,0.50109467370913197,0.5,0.49934514999169255,0.50245676956624907,0.49930454011596531,0.09727764552280313,0.50057900481316087,0.49955193066606007,0.60395154368378057,0.50116682474561813,0.49975875933198011,0.5010450017479291,0.49728071612686098,0.50107077499957819,0.49946616085997986,0.49990879308924291,0.30169034819655383,0.3986606654931657,0.49737465352829008,0.59886254655328863,0.49785583066915129,0.4984257633767013,0.50093895984985881,0.60085687073544092,0.49916302020379311,0.49933460410809216
"DASCMOP5_BC",1,80000,80040,393,22,"infeasible_endpoint","AI_train",0,69,0.11157670702518252,1.1662391222193684,0.70761382107722015,0.65148135300860466,0.90135818917359978,0.49935925525299668,0.50048454444348178,0.50072199732249989,0.5,0.49918767307996031,0.50192326501636897,0.4992457861667845,0.097700561525740776,0.50058114936020814,0.50001517016215069,0.60376867719734562,0.50105893674485746,0.49947884526006098,0.50047359685580128,0.49907542053488235,0.50172025066073966,0.49939047868144193,0.49975060984727571,0.30150922953874548,0.4996130830954168,0.49730678612334012,0.60259252972200117,0.49748541329582618,0.49806454364581815,0.50028425989862491,0.60052204944613596,0.49929926399607366,0.49930220198931363
"DASCMOP5_BC",1,80000,80040,393,23,"feasible_endpoint","AF_train",1,32,0.10103918736081964,0.87214140802672779,0.99224998045989121,0.31692791569691514,0.90058416880129888,0.49980970594214003,0.50038548162362395,0.50094391113179992,0.5,0.49959117298250544,0.50303106048602075,0.4989716539157717,0.096364181491482875,0.50029196678742904,0.50068976329390091,0.60452541177129737,0.50096613451699767,0.49869785083332463,0.50100576773504657,0.49911318636341517,0.50106324070890018,0.49946124856602114,0.49982999904747305,0.30126621443465074,0.49882168111092151,0.49660745284797553,0.59935836109733809,0.49716758552346407,0.49855471927308359,0.50142863349284672,0.60050699090737092,0.49875663397891773,0.49889519399141791
"DASCMOP5_BC",1,80000,80040,393,23,"infeasible_endpoint","AI_train",0,32,0.10103918736081964,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,24,"feasible_endpoint","AF_train",1,32,0.10103918736081964,0.87214140802672779,0.99224998045989121,0.31692791569691514,0.90058416880129888,0.49980970594214003,0.50038548162362395,0.50094391113179992,0.5,0.49959117298250544,0.50303106048602075,0.4989716539157717,0.096364181491482875,0.50029196678742904,0.50068976329390091,0.60452541177129737,0.50096613451699767,0.49869785083332463,0.50100576773504657,0.49911318636341517,0.50106324070890018,0.49946124856602114,0.49982999904747305,0.30126621443465074,0.49882168111092151,0.49660745284797553,0.59935836109733809,0.49716758552346407,0.49855471927308359,0.50142863349284672,0.60050699090737092,0.49875663397891773,0.49889519399141791
"DASCMOP5_BC",1,80000,80040,393,24,"infeasible_endpoint","AI_train",0,32,0.10103918736081964,0.86448840908010427,1.022989308519263,0.29675075738874457,0.90214848933467384,0.49993114927792259,0.50058959640703549,0.50240588547410459,0.5,0.49907115530617019,0.50241003527774697,0.49939115072711304,0.10032303087742878,0.50015754223975462,0.50092952633679033,0.59981927058705087,0.50010769627396545,0.49952007045962848,0.49988002889155769,0.50152662903241829,0.50081137862950464,0.50135786928513704,0.49990709069902861,0.19977183384490893,0.49736456029244946,0.49659040963211282,0.60141705474189355,0.49722143810466296,0.49915691558179615,0.50250593785897857,0.60098740509487047,0.49825468096043635,0.49929897725831396
"DASCMOP5_BC",1,80000,80040,393,25,"feasible_endpoint","AF_train",1,18,0.36707475864757266,0.75879945567386886,1.0995371485692798,0.20570984021847738,0.89557528037534018,0.50068739870584544,0.50091501380944581,0.50028487901201302,0.5,0.49791178268534586,0.50216793049247199,0.49908954928738863,0.19859416600365004,0.49977627219121479,0.50145900264912346,0.60037475278315333,0.50068219728686081,0.49876383736906593,0.50069858745030427,0.50007694528365532,0.50019300882710416,0.49862520455931236,0.49930925171466661,0.10201829604449292,0.50184334661576269,0.50006341284009115,0.60206246349755932,0.49963603252048966,0.50016112500989618,0.50105635906218426,0.59894490640682085,0.60038112837515045,0.49976266989033219
"DASCMOP5_BC",1,80000,80040,393,25,"infeasible_endpoint","AI_train",0,18,0.36707475864757266,0.84387088372671415,1.0442188235633623,0.27512677489053261,0.89558773601743213,0.50053762793596324,0.50082100475887847,0.50045771879627043,0.5,0.49784391576705711,0.5021856489299249,0.49932465496398132,0.19837473255115445,0.49977130579593676,0.50118405108849873,0.60032847373210829,0.50081578325508791,0.49901681272916254,0.50077983730676401,0.49982421296568058,0.50022166164073179,0.49861662942462009,0.49932418850832633,0.10207083399595923,0.50207910027876712,0.50038703497202874,0.60340528623954126,0.49979682561643857,0.49983154050222001,0.50098630054118276,0.59894923034170033,0.60044732632264575,0.49985164228195827
"DASCMOP5_BC",1,80000,80040,393,26,"feasible_endpoint","AF_train",1,1,0.70963825912107958,0.61540778529827622,1.5069201462613933,0.0097492662588531953,0.89369825003966374,0.5015790023530885,0.50115040585891002,0.50052226521467513,0.5,0.49843512802991452,0.5025575841056783,0.49934219000382379,0.19869245788513698,0.49958125866594788,0.50207316948042746,0.60068533966549709,0.5000419131861269,0.4976953739316563,0.50051300987589897,0.50037206151232594,0.50009385687555119,0.49867074798538824,0.49922021319063525,0.1018319517279635,0.50124574326636773,0.49883580478693934,0.60167824103501377,0.49862991946525748,0.50069772578988969,0.50144047731217101,0.59958430955978614,0.59990272635544195,0.49935663695469745
"DASCMOP5_BC",1,80000,80040,393,26,"infeasible_endpoint","AI_train",0,1,0.70963825912107958,0.69467705116264045,1.3027923077273673,0.090707644764028594,0.89396423359929833,0.50133469668349484,0.50113504232600048,0.5008507131226414,0.5,0.49840661230026473,0.5024909988971854,0.49999062626033597,0.19959484005653655,0.49977559718822323,0.50167957810354868,0.60029028661308081,0.50004510196056429,0.49775917653122698,0.50097428265626576,0.49999189711133418,0.50010013550187826,0.4987698100689395,0.49959655473739339,0.10247915203981139,0.50132494197975697,0.49922629716022376,0.60262753468435892,0.49895712262557579,0.50098341068245711,0.50195269518780972,0.59966981496946103,0.60012937136878297,0.49939449629205024
"DASCMOP5_BC",1,80000,80040,393,27,"feasible_endpoint","AF_train",1,23,0.091822306102340184,0.80878666639732466,1.0911067358072513,0.2339726923377195,0.89514984200089986,0.50067984599164439,0.50080186362927259,0.50062151956782219,0.5,0.49803285742726522,0.50247537259830044,0.49994549093504848,0.19836522776414012,0.49991041726323654,0.50087726519941655,0.60032628157253698,0.50069765427661661,0.49871940174376056,0.50122383360535561,0.50017108155572498,0.49973668521271797,0.49868860785220526,0.49956650804512964,0.10242594401587146,0.50192837436852322,0.50007963097029651,0.60288646681801872,0.50008272016485056,0.50022529074136701,0.50165797246958976,0.59930313409472014,0.60032363804363909,0.49974199603061231
"DASCMOP5_BC",1,80000,80040,393,27,"infeasible_endpoint","AI_train",0,23,0.091822306102340184,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,28,"feasible_endpoint","AF_train",1,18,0.32376079582500322,0.75879945567386886,1.0995371485692798,0.20570984021847738,0.89557528037534018,0.50068739870584544,0.50091501380944581,0.50028487901201302,0.5,0.49791178268534586,0.50216793049247199,0.49908954928738863,0.19859416600365004,0.49977627219121479,0.50145900264912346,0.60037475278315333,0.50068219728686081,0.49876383736906593,0.50069858745030427,0.50007694528365532,0.50019300882710416,0.49862520455931236,0.49930925171466661,0.10201829604449292,0.50184334661576269,0.50006341284009115,0.60206246349755932,0.49963603252048966,0.50016112500989618,0.50105635906218426,0.59894490640682085,0.60038112837515045,0.49976266989033219
"DASCMOP5_BC",1,80000,80040,393,28,"infeasible_endpoint","AI_train",0,18,0.32376079582500322,0.82583211884566421,1.0360125484414722,0.27010413441031045,0.89620457111603458,0.50033213031065382,0.50065076889880888,0.50044144743709595,0.5,0.49785672413652582,0.50246733559904011,0.49949909275064985,0.1980834838540515,0.49989195721746388,0.50071495360657547,0.60023942134268116,0.50091223899920045,0.49922900513586327,0.50129122570117579,0.49982154255535155,0.49979007212323134,0.49870322913406351,0.4986535870350004,0.10246728573795949,0.5020523057768258,0.50047193068601414,0.60187304815202536,0.50038703139744678,0.50030300088688306,0.50160903095028908,0.59885107791894487,0.6005332600859612,0.49990403408106188
"DASCMOP5_BC",1,80000,80040,393,29,"feasible_endpoint","AF_train",1,18,0.2511180914120042,0.75879945567386886,1.0995371485692798,0.20570984021847738,0.89557528037534018,0.50068739870584544,0.50091501380944581,0.50028487901201302,0.5,0.49791178268534586,0.50216793049247199,0.49908954928738863,0.19859416600365004,0.49977627219121479,0.50145900264912346,0.60037475278315333,0.50068219728686081,0.49876383736906593,0.50069858745030427,0.50007694528365532,0.50019300882710416,0.49862520455931236,0.49930925171466661,0.10201829604449292,0.50184334661576269,0.50006341284009115,0.60206246349755932,0.49963603252048966,0.50016112500989618,0.50105635906218426,0.59894490640682085,0.60038112837515045,0.49976266989033219
"DASCMOP5_BC",1,80000,80040,393,29,"infeasible_endpoint","AI_train",0,18,0.2511180914120042,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,30,"feasible_endpoint","AF_train",1,18,0.2511180914120042,0.75879945567386886,1.0995371485692798,0.20570984021847738,0.89557528037534018,0.50068739870584544,0.50091501380944581,0.50028487901201302,0.5,0.49791178268534586,0.50216793049247199,0.49908954928738863,0.19859416600365004,0.49977627219121479,0.50145900264912346,0.60037475278315333,0.50068219728686081,0.49876383736906593,0.50069858745030427,0.50007694528365532,0.50019300882710416,0.49862520455931236,0.49930925171466661,0.10201829604449292,0.50184334661576269,0.50006341284009115,0.60206246349755932,0.49963603252048966,0.50016112500989618,0.50105635906218426,0.59894490640682085,0.60038112837515045,0.49976266989033219
"DASCMOP5_BC",1,80000,80040,393,30,"infeasible_endpoint","AI_train",0,18,0.2511180914120042,0.81805678546629335,1.0641681589431364,0.25194619977241939,0.89553821617668983,0.50071175788384203,0.50095221804979784,0.50072803401474197,0.5,0.49795082413321035,0.50205299573262951,0.49935042092699389,0.1984448751403588,0.49980109672708001,0.50125239783846165,0.60032099250878823,0.50063516366518035,0.49856288729690446,0.50071984108848377,0.50016673697093017,0.50022733835950928,0.49865269669276074,0.49939139611039507,0.1022039266715577,0.50198210440212554,0.50005853180631132,0.60315290888758821,0.4997443622108696,0.50018531889433682,0.50099877930418546,0.59916906292709093,0.60051189208172318,0.499786142318557
"DASCMOP5_BC",1,80000,80040,393,31,"feasible_endpoint","AF_train",1,91,0.036506298967432481,1.3042209657398536,0.60379091776560034,0.80385207021065797,0.90176826891177242,0.49894961421243456,0.5005319712533387,0.5016301134407074,0.5,0.49903124019165546,0.50137719612161502,0.49925630888340555,0.09855079848270798,0.50048481416788027,0.49945371808248629,0.60346571573121266,0.50120500791995604,0.49975598682981609,0.50047134137824845,0.49970673827593692,0.50147651619917877,0.49984517874602463,0.49976768625849283,0.30174463478835784,0.50007246643050884,0.49768585985739078,0.60210584047562321,0.49795499461143833,0.4972261201046102,0.49991672182443059,0.60053512310082524,0.49987213972189093,0.49966305886808537
"DASCMOP5_BC",1,80000,80040,393,31,"infeasible_endpoint","AI_train",0,91,0.036506298967432481,1.3000150466319009,0.59336364146319753,0.80784784313123725,0.90182372940536004,0.49903642279878591,0.50063960559833787,0.50137732313705552,0.5,0.49918168607404623,0.50142714615145823,0.49962007668663594,0.09905315011003922,0.50081410056960063,0.49948568798606763,0.6033025043436604,0.50101037047215924,0.4995408366510467,0.50074217453177194,0.4990644020295818,0.50169605003102269,0.49966274880192291,0.50011596422371207,0.30218271757607951,0.49986320080734392,0.49767663174912646,0.60197366931833352,0.49794766604114682,0.49823839856427588,0.50043663292757024,0.60090330679492343,0.49978235228615642,0.49949185033375443
"DASCMOP5_BC",1,80000,80040,393,32,"feasible_endpoint","AF_train",1,36,0.072296459857301959,0.91545932055476142,0.97534511788762901,0.3491906477527047,0.90232890884658756,0.49979582915022447,0.50041889079083934,0.50258008060407033,0.5,0.49928821707131255,0.50165251107276343,0.49996293587679985,0.099267464200862576,0.50001123019911131,0.49990326515805072,0.59928202875149095,0.49980716972056066,0.49957536453741003,0.50029001243838578,0.5015993017731909,0.50099462537240635,0.50185227804619315,0.50045637136891563,0.2008118742916461,0.49779282796971497,0.49682995354953657,0.60246658294529476,0.49769651803267212,0.49988971003753369,0.5026677983404606,0.60176985870223554,0.49895263834342685,0.49946362431589209
