problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,90000,90140,443,70,"infeasible_endpoint","AI_train",0,77,0.032562317454764456,1.134201370784683,0.71236839984885192,0.62883916935137207,0.90101384407371687,0.49942116480277299,0.50083028765603155,0.50234682076378245,0.5,0.4999811950917038,0.50175450284196965,0.50004812157976208,0.097741187628006404,0.50028896530011191,0.49949563499298322,0.60360654218904308,0.50099442311371756,0.49916361621796335,0.50076626333518925,0.50008221660632746,0.50107797239599927,0.4982587110911425,0.49931173328195327,0.30168073931676448,0.50002965801707133,0.49710484740020244,0.60125181469958977,0.49781498727421047,0.49915660740952528,0.50009325275794048,0.6015379872430956,0.49988046219848259,0.49954010575643631
"DASCMOP5_BC",1,90000,90140,443,71,"feasible_endpoint","AF_train",1,45,0.028991229422678063,0.81990628921074071,0.94022018154320575,0.31681917918234825,0.90003333262297902,0.5000776066745829,0.50011474763359043,0.5015619835105869,0.5,0.50019712012884532,0.50156459697129963,0.49967308229535257,0.097435099267206712,0.50009638801624412,0.49882089621384818,0.60192425588106824,0.49998467785896467,0.49850506295756758,0.50112401154320108,0.50080038373777391,0.50084086871160161,0.50025412291365301,0.49919997426598683,0.30268887966811664,0.49940108345566669,0.49635322956986988,0.60000295000719195,0.49843863918898124,0.49958980086326032,0.50110456587843921,0.60294535150168882,0.49973849153024785,0.49919641699613049
"DASCMOP5_BC",1,90000,90140,443,71,"infeasible_endpoint","AI_train",0,45,0.028991229422678063,0.83353728187354692,0.91187352116928,0.33922957762232686,0.89999663725714529,0.5001194734405503,0.50039944508169243,0.50102181736530571,0.5,0.49994016288319043,0.5007844373513356,0.50013460739291837,0.099613766455048436,0.50030065631770615,0.49904874197729843,0.60214003335646626,0.49980639868301424,0.4986373458370974,0.50061586151634963,0.50128592729108346,0.50107416197400334,0.50064045536460944,0.49932058907962412,0.30250136705285247,0.49935451349178256,0.49582569540489407,0.59995014279337266,0.49796372228672381,0.49911859865261299,0.50077492020814662,0.60298103115076285,0.49966811833966412,0.49919024122401512
"DASCMOP5_BC",1,90000,90140,443,72,"feasible_endpoint","AF_train",1,93,0.046609424697359535,1.3305783645624834,0.59098309886796863,0.82906512929383691,0.90145624026663973,0.49891918812216696,0.50034723949493931,0.50004410035734581,0.5,0.49947940553932874,0.50209627629784959,0.49916748973302982,0.097818264523011719,0.50079862964004473,0.49948265107091189,0.60358046201730986,0.50113252038448752,0.5000337704178226,0.50130334533472243,0.49843752774833333,0.50157392256661093,0.49939386825623455,0.50072224576994007,0.30226209283096728,0.49964557837816215,0.49797375906159291,0.60185649021605381,0.49815053298982143,0.49940810380921719,0.50109088120095124,0.60063093525341305,0.49940790327767787,0.49938078386540347
"DASCMOP5_BC",1,90000,90140,443,72,"infeasible_endpoint","AI_train",0,93,0.046609424697359535,1.292292667725663,0.616787396695477,0.78787950338597501,0.90152388706035191,0.49917437408384491,0.50020929915356604,0.4999575490105162,0.5,0.49953086484777826,0.50209766874905726,0.49993498004291681,0.098221500347376395,0.50091759202334507,0.49896891683365141,0.6029357240537101,0.5007926606654558,0.49979660453679053,0.50172130330109921,0.49902005930856091,0.50130801853899132,0.499578074699769,0.50084603870105338,0.30278178314063936,0.49948336797782911,0.49740980416092884,0.60219501943502118,0.49830608519075992,0.49994906612818513,0.50163070746924943,0.60142586969303502,0.49937887554688742,0.49926263544931748
"DASCMOP5_BC",1,90000,90140,443,73,"feasible_endpoint","AF_train",1,99,0.33028083116346518,1.4233187916233487,0.54104756163107115,0.92204137480088433,0.90206838370991804,0.49911701668901487,0.50131441663227361,0.50179568158694243,0.5,0.49893354835515308,0.49986260354698109,0.49936446489136033,0.10142599592856318,0.50082491340724922,0.49989616561832251,0.60085701455800233,0.50058299907452386,0.49907539741372181,0.49954764112993655,0.50030348380340706,0.50249930620227357,0.49996268263083526,0.49981463898558948,0.30212902284178883,0.50012373019117762,0.49742358464375636,0.60278748458425757,0.49745218325258472,0.49769290163353647,0.49899508522265879,0.6011366732183937,0.50039153395915092,0.49969235225713932
"DASCMOP5_BC",1,90000,90140,443,73,"infeasible_endpoint","AI_train",0,99,0.33028083116346518,1.1647685070568645,0.67508224851223153,0.67071459147038037,0.90159509708258834,0.49957913805600529,0.5011483722277621,0.49971692775054855,0.5,0.49933192082422684,0.50045463661929246,0.50008212082719383,0.10075755328219207,0.50080965684677348,0.50000879583066415,0.60185521915034312,0.50039687636677266,0.49873348730711009,0.50008028375622593,0.50025641174744861,0.50225464214951421,0.49990663602570151,0.49982644317756231,0.30221150170301792,0.49966158674917954,0.49708599162665523,0.60277031534654624,0.49732728237326773,0.49797779215557791,0.49997458656746319,0.60170085188430256,0.49987836812569203,0.49927337610183453
"DASCMOP5_BC",1,90000,90140,443,74,"feasible_endpoint","AF_train",1,45,0.0087272370982191313,0.81990628921074071,0.94022018154320575,0.31681917918234825,0.90003333262297902,0.5000776066745829,0.50011474763359043,0.5015619835105869,0.5,0.50019712012884532,0.50156459697129963,0.49967308229535257,0.097435099267206712,0.50009638801624412,0.49882089621384818,0.60192425588106824,0.49998467785896467,0.49850506295756758,0.50112401154320108,0.50080038373777391,0.50084086871160161,0.50025412291365301,0.49919997426598683,0.30268887966811664,0.49940108345566669,0.49635322956986988,0.60000295000719195,0.49843863918898124,0.49958980086326032,0.50110456587843921,0.60294535150168882,0.49973849153024785,0.49919641699613049
"DASCMOP5_BC",1,90000,90140,443,74,"infeasible_endpoint","AI_train",0,45,0.0087272370982191313,0.81580581023591736,0.92725471140269855,0.32152199949561461,0.89992654668593597,0.49970520861090173,0.50024081083827521,0.50168147707424882,0.5,0.49997168077290383,0.50189495851897981,0.49915398743921369,0.098346366940791657,0.50013917611232406,0.49936544412339257,0.60285419500689141,0.50046347620589837,0.49904142767894488,0.50083212689455237,0.50090638987328406,0.50053115973506213,0.49957547658431523,0.49899080755165193,0.30192059042631303,0.49937058284215857,0.49644290978124356,0.59847833182797694,0.49797455485673342,0.49835662821367899,0.50077207616578701,0.60161284307686291,0.49953155468162858,0.49939449234726346
"DASCMOP5_BC",1,90000,90140,443,75,"feasible_endpoint","AF_train",1,57,0.0087539272083659164,0.94529334354802619,0.87830395407910711,0.41938780813987647,0.90112181045525852,0.50004125942299571,0.50098232782325058,0.49763817391415471,0.5,0.49973029329330065,0.50104666969160383,0.50079977676302734,0.10008911063582099,0.50079440028629785,0.5001214260430058,0.60285342374268391,0.50021075365902146,0.49839157720049831,0.5006129263825152,0.50020933969149017,0.50200997809675496,0.49985058942056781,0.49983824736953508,0.30229398056424694,0.49919944330718147,0.49674839860955411,0.6027531461088349,0.49720238149395068,0.49826268267761942,0.50095408791226759,0.6022650305502113,0.49936520229223313,0.4988543999465298
"DASCMOP5_BC",1,90000,90140,443,75,"infeasible_endpoint","AI_train",0,57,0.0087539272083659164,0.93219795864370369,0.87985544500103285,0.41114029070290153,0.90091126932903509,0.50005976030969035,0.50073960954041141,0.50405036246052926,0.5,0.50004788466144423,0.50058649720408233,0.49960640694646036,0.098259230114981,0.49974491575424274,0.49983029234411785,0.60146772747559396,0.50016865505718688,0.49805021405450089,0.4996843211816222,0.50101556025748839,0.50151406939137366,0.5008401605772681,0.49783768469114298,0.3017618821796646,0.49990407689704719,0.49665283168375912,0.5995707727676276,0.49739297679602945,0.49922343449439899,0.49904207898072261,0.6024418383526422,0.50053930755281795,0.49955582156901229
"DASCMOP5_BC",1,90000,90140,443,76,"feasible_endpoint","AF_train",1,59,0.023327377043350004,0.96192112311931155,0.86840802976006359,0.43441297112681199,0.90089012687573944,0.49949972782832525,0.50061051509208032,0.50174097369939319,0.5,0.4998737269059354,0.5019013628296316,0.49890632247145095,0.097855924143187042,0.50025042571181955,0.50004753164417004,0.60463280908470718,0.50086081902410617,0.4990842903239105,0.50064643476251125,0.50007474464236035,0.50121018294818254,0.49905965908554628,0.49932856524267083,0.3015871836593238,0.49949816030771643,0.49689715158463577,0.59975233160460573,0.49759309194718671,0.49712870849907725,0.50049382754250371,0.60089780865398879,0.4995365702551699,0.49932549502448181
"DASCMOP5_BC",1,90000,90140,443,76,"infeasible_endpoint","AI_train",0,59,0.023327377043350004,0.93795754400627529,0.85882136404526133,0.42625449480810373,0.90066788206906889,0.49998979089875373,0.50090935822662486,0.50159071268605326,0.5,0.49935907591754719,0.50020626472199003,0.49892969552369271,0.099302473934624505,0.5001796479343168,0.50038648088942672,0.60234251466682809,0.50012642642200067,0.49818310551540079,0.49933687002230343,0.50132368441408526,0.50213138944861013,0.50116349984522124,0.49869578798575498,0.30154048375730358,0.49951542797501197,0.49634420181389111,0.60074713658677781,0.49681392413847286,0.49764245647229299,0.49907638577401614,0.60168664544979988,0.49995933812229176,0.49934507425833968
"DASCMOP5_BC",1,90000,90140,443,77,"feasible_endpoint","AF_train",1,79,0.026284743837887828,1.1711954101860389,0.71559885421793723,0.64961165713959623,0.90195447340873613,0.49934071384652129,0.50045388566221582,0.50367178132608958,0.5,0.49923980474293944,0.50140717698850756,0.50024440820090188,0.10308875016431147,0.50068602891726322,0.49934265168760406,0.60277741205667268,0.50096032250797318,0.50002728566596222,0.50047226164631253,0.49900919592432202,0.50119626972973075,0.49942560689996196,0.49955579012701745,0.30165696792147317,0.49976480997363198,0.49716182083646782,0.60050358005927718,0.49843385961672459,0.49707925297214395,0.5004455592743402,0.60115469232293517,0.49936980050490287,0.49943905955331097
"DASCMOP5_BC",1,90000,90140,443,77,"infeasible_endpoint","AI_train",0,79,0.026284743837887828,1.19870171733675,0.70904822284739399,0.67069424777649567,0.90152290827721326,0.49913065657160011,0.50018995490797857,0.50381691052777255,0.5,0.49956829458048357,0.50220662833199703,0.50014921943976665,0.10233713707408969,0.50063541897449193,0.49865904298267283,0.60319781365037839,0.50120538819249039,0.50049719760670996,0.50112303396586599,0.49900534649214973,0.5003854320525698,0.49818924847151813,0.49976062708451369,0.30178304569528469,0.49991422357530901,0.49726221537141274,0.5997756960546704,0.49914439108677011,0.49720963638638105,0.50101754077421279,0.60113413669633986,0.49929574543682043,0.49958031723016771
"DASCMOP5_BC",1,90000,90140,443,78,"feasible_endpoint","AF_train",1,93,0.048842004623381674,1.3256399936830645,0.59559603245860637,0.8229036124232243,0.90250546420346467,0.49911435671157434,0.50129306145995212,0.50219560032493049,0.5,0.49916597475371749,0.50032250212331253,0.50031875262758496,0.098368590909544029,0.5005232507805637,0.50041196647166319,0.6017326429054457,0.50099976526496781,0.49896690260402898,0.49942219053772707,0.49945282396798985,0.50254205006190311,0.49979829657377611,0.49887459542944002,0.30156067285528404,0.50025492283882822,0.49754529727650038,0.60176150469749878,0.49718225731372434,0.50142035018832165,0.49859023453086537,0.6006800158836465,0.50048705999381427,0.49971887685554506
"DASCMOP5_BC",1,90000,90140,443,78,"infeasible_endpoint","AI_train",0,93,0.048842004623381674,1.3713427691745317,0.5818849472384523,0.86136194912638619,0.90261495303860939,0.49906335159667486,0.50125664488296873,0.50271734516317879,0.5,0.49927578741585071,0.50030063168001382,0.50006302441088857,0.097879040856916483,0.50045985517320446,0.50018092443735518,0.60094858256305383,0.5009460878142693,0.49879014569219982,0.49950591101086966,0.4995123266196857,0.50255101418569947,0.49976165512278631,0.49887454084993715,0.30184948858701643,0.50037227464068446,0.49775041150497062,0.60182504976685403,0.49745281132746705,0.50177175742167546,0.49848311865245398,0.60088222985931794,0.50079134469214481,0.4998130296695219
"DASCMOP5_BC",1,90000,90140,443,79,"feasible_endpoint","AF_train",1,87,0.096323639646190728,1.2388464210007395,0.64637413550188672,0.73509529825512732,0.90145533147231416,0.49928652068332369,0.50102542753711676,0.50181190517486096,0.5,0.4990336407656879,0.5004209201208395,0.49879469785370623,0.099219911605742075,0.50048094363845963,0.50005220815407969,0.60311366184804105,0.50072840001890484,0.49891357072426634,0.49952467349373419,0.50077399058700656,0.50208893688011647,0.49997773377490812,0.49963576661136644,0.30162351967641088,0.49997937514673063,0.4970228435087008,0.60126092172540258,0.49725442458557367,0.49735359292322023,0.49891689934579281,0.60074695530606448,0.50021376578003895,0.49967196279253401
"DASCMOP5_BC",1,90000,90140,443,79,"infeasible_endpoint","AI_train",0,87,0.096323639646190728,1.1752720876337743,0.58279980213492155,0.73509529825512732,0.802295926450309,0.49928652068332369,0.50102542753711676,0.50181190517486096,0.5,0.4990336407656879,0.5004209201208395,0.49879469785370623,0.099219911605742075,0.50048094363845963,0.50005220815407969,0.60311366184804105,0.50072840001890484,0.49891357072426634,0.49952467349373419,0.50077399058700656,0.50208893688011647,0.49997773377490812,0.49963576661136644,0.30162351967641088,0.49997937514673063,0.4970228435087008,0.60126092172540258,0.49725442458557367,0.49735359292322023,0.49891689934579281,0.60074695530606448,0.50021376578003895,0.49967196279253401
"DASCMOP5_BC",1,90000,90140,443,80,"feasible_endpoint","AF_train",1,98,0.03332481490086904,1.4109865237971597,0.54695682229773457,0.91005937804044035,0.90232955124652925,0.49857956675764348,0.50075629118051768,0.50302424502542231,0.5,0.49887502601804268,0.50045579150940567,0.49949032093489171,0.10004866575858637,0.50072219950139185,0.49855445183412578,0.6024829744301734,0.5009556003930058,0.49951820490282778,0.50039045945794625,0.50056287405342548,0.50147416052816562,0.5003243454066979,0.50012062298907956,0.30271583765232046,0.50052532366781377,0.49773886584312788,0.60143137301996419,0.49860855829699913,0.49773368157274778,0.4995015745397367,0.60096874428111247,0.50085564857617926,0.50008021267269487
"DASCMOP5_BC",1,90000,90140,443,80,"infeasible_endpoint","AI_train",0,98,0.03332481490086904,1.5443844711514814,0.54438447115148136,1,0.90379419446014286,0.49793383568898503,0.50135112873276277,0.50319194352617291,0.5,0.49819324223323769,0.49954694172283104,0.49952806082597179,0.10154719908803092,0.50121571600092585,0.49865267621391723,0.60186995779633534,0.50131634862577057,0.49990042237464904,0.49984211831135372,0.49998657410494762,0.50243700747752451,0.4999250653948013,0.50100252801885403,0.30286157181961199,0.50113387092818262,0.49856852412178909,0.59968543275827901,0.49856762271847521,0.49725738650814011,0.4985333358540609,0.6002608142800101,0.50141285204381403,0.50039258689472998
"DASCMOP5_BC",1,90000,90140,443,81,"feasible_endpoint","AF_train",1,9,0.54895206008064978,0.57145462564393013,1.3007344375189764,0.049110745195501918,0.89635481727771349,0.50128569217936336,0.50176009217884576,0.50238708157742962,0.5,0.49860983411298088,0.50113852756381383,0.49977585366020094,0.29799211776105483,0.49941026970564473,0.50309585264993628,0.60124160371986934,0.50070091278371864,0.49816987571141308,0.49904494738482941,0.50031397227034147,0.50099555692924458,0.4987075717021634,0.49767265149307482,0.10077446543567736,0.50186084010089194,0.499675717549107,0.60117604415581249,0.499477938057306,0.4999745232125461,0.49952100410972378,0.59890892084312064,0.60064174046285068,0.49960225344773929
"DASCMOP5_BC",1,90000,90140,443,81,"infeasible_endpoint","AI_train",0,9,0.54895206008064978,0.86823318021391938,0.9138965650391635,0.3569139002764557,0.89694383764100638,0.50075793918712552,0.50194014398060649,0.50202864498488387,0.5,0.4980545944477659,0.50017104742295793,0.4999883153543484,0.29942446509102194,0.49981407230192298,0.50273314177041417,0.60077046112278598,0.50091913581154779,0.49918510116300302,0.4986537784831388,0.50013828283177075,0.50160429698722919,0.49846146915447986,0.49882409185239979,0.10081046908422014,0.50243173039715772,0.50035178187930651,0.60254462049438695,0.49986693241890595,0.50001262451942785,0.49875361251423578,0.59840657357147198,0.60081668533769017,0.49991073535072017
