problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,60000,60040,295,78,"generated","GAN_generated",0,0,NaN,7.4813368267134344,7.0340772748804374,0.64447040855884552,1,0.50177441549021751,0.49933230452006683,0.4987991243833676,0.49603221053257585,0.49779931246303022,0.5151714701205492,0.5028210689779371,0.099704355001449585,0.50082254596054554,0.50814563222229481,0.61322133988142014,0.50705062272027135,0.49140130821615458,0.499861719814362,0.50952442269772291,0.50167138443794101,0.51566911488771439,0.52778666093945503,0.21660131216049194,0.50161851465236396,0.49343216279521585,0.63330258429050446,0.50439297966659069,0.49653962533921003,0.51713642477989197,0.6123017892241478,0.51053132116794586,0.50892568100243807
"DASCMOP5_BC",1,60000,60040,295,79,"generated","GAN_generated",0,0,NaN,10.140775273341827,9.3235529197754197,0.87943851947784424,1,0.49871292558964342,0.49690563883632421,0.4968894268386066,0.47891652025282383,0.50004783008989762,0.49916476057842374,0.49808161915279925,0.17179021239280701,0.49355487013235688,0.49200330302119255,0.59370672702789307,0.50488080782815814,0.50171134003903717,0.49811387993395329,0.49720039078965783,0.48686404433101416,0.49291640892624855,0.4846273735165596,0.30989371240139008,0.47792530432343483,0.43235819041728973,0.56062459573149681,0.4989231190411374,0.49985609360737726,0.47698080912232399,0.58784044533967972,0.48885725811123848,0.49987043697910849
"DASCMOP5_BC",1,60000,60040,295,80,"generated","GAN_generated",0,0,NaN,15.768480319875378,15.584327431242265,0.48659166321158409,1,0.51253230217844248,0.50249846908263862,0.51061840634793043,0.52134315297007561,0.50652127619832754,0.47044934332370758,0.50737349828705192,0.048370182514190674,0.47789265960454941,0.4904183829203248,0.63799303770065308,0.48645435087382793,0.52235601097345352,0.50099791598040611,0.49812674161512405,0.50466705719009042,0.50170097115915269,0.51128530967980623,0.1781250536441803,0.50577927241101861,0.47927859611809254,0.7246367484331131,0.49653897434473038,0.50231405231170356,0.51385358162224293,0.65114070475101471,0.51128693949431181,0.51596143282949924
"DASCMOP5_BC",1,60000,60040,295,81,"generated","GAN_generated",0,0,NaN,6.1602958369502652,5.4247460146470967,0.82645443081855774,1,0.49834148201625794,0.49727433221414685,0.50671755382791162,0.49003930389881134,0.49084551073610783,0.50678108725696802,0.49389492580667138,0.11372658610343933,0.50012556726869661,0.50312127382494509,0.60349580645561218,0.49764889176003635,0.48890986759215593,0.4997308528108988,0.49964928044937551,0.50089308829046786,0.49739186768420041,0.51667761616408825,0.29550951719284058,0.49095368012785912,0.46382207795977592,0.6147397980093956,0.50436104740947485,0.50037011783570051,0.51063305698335171,0.61167572438716888,0.49208710715174675,0.5104613620787859
"DASCMOP5_BC",1,60000,60040,295,82,"generated","GAN_generated",0,0,NaN,10.998850744913518,11.798324551588523,0.029313713312149048,1,0.50556677673012018,0.49575093248859048,0.49039005395025015,0.49702154193073511,0.47543505765497684,0.49571637809276581,0.51606001704931259,0.036658942699432373,0.48596785496920347,0.50771740544587374,0.60315973311662674,0.52185890823602676,0.51480754651129246,0.50048251755652018,0.50867063365876675,0.49478887487202883,0.47734896652400494,0.50702970661222935,0.0040488839149475098,0.51257996074855328,0.52672275714576244,0.80904629826545715,0.50644231867045164,0.50250989082269371,0.51783125847578049,0.62035457044839859,0.52305307984352112,0.50143359811045229
"DASCMOP5_BC",1,60000,60040,295,83,"generated","GAN_generated",0,0,NaN,11.363271272978533,11.070685288804487,0.55057713389396667,1,0.51042622700333595,0.49979387036000844,0.51186673901975155,0.51973162032663822,0.50544449221342802,0.48535410407930613,0.50679988320916891,0.057439178228378296,0.48355746455490589,0.49338471982628107,0.6286308616399765,0.48543384857475758,0.51193226780742407,0.50146556808613241,0.50025040493346751,0.5046423152089119,0.49996853659831686,0.51299093663692474,0.18801751732826233,0.50384837714955211,0.49122683890163898,0.71884754300117493,0.49488012911751866,0.50016078144835774,0.51451219897717237,0.64208325743675232,0.50499000540003181,0.5136082312092185
"DASCMOP5_BC",1,60000,60040,295,84,"generated","GAN_generated",0,0,NaN,6.8178969417656248,6.3731636437772901,0.6429140716791153,1,0.4992165063158609,0.49854987754952163,0.50027250772109255,0.50052317924564704,0.50273639592342079,0.51227457728236914,0.50229237484745681,0.099588990211486816,0.50055275962222368,0.50251079187728465,0.61392907053232193,0.50191629026085138,0.49040329456329346,0.50554046873003244,0.50930733326822519,0.50385697581805289,0.52183553762733936,0.52080884017050266,0.21851497888565063,0.50346777657978237,0.49253158923238516,0.62655091285705566,0.50326357362791896,0.49926898442208767,0.51486882753670216,0.60782934725284576,0.51664065942168236,0.50709153013303876
"DASCMOP5_BC",1,60000,60040,295,85,"generated","GAN_generated",0,0,NaN,10.038424307370921,9.2233848806709648,0.87801492214202881,0.99999997019767761,0.49962149406201206,0.49682428105734289,0.49605315690860152,0.48424272984266281,0.49812712532002479,0.501896713511087,0.49601775268092752,0.17077997326850891,0.49804863787721843,0.49546847958117723,0.59849173575639725,0.50547787407413125,0.4968189534265548,0.49573909211903811,0.50066532113123685,0.48564229998737574,0.49566260818392038,0.48932389635592699,0.31362341344356537,0.4739303532987833,0.43668942898511887,0.55749936774373055,0.49745921255089343,0.49079621490091085,0.48128427937626839,0.58805926144123077,0.49385003931820393,0.49645963404327631
"DASCMOP5_BC",1,60000,60040,295,86,"generated","GAN_generated",0,0,NaN,16.436675171465943,16.752249101167749,0.21776890754699707,1,0.4792399238795042,0.4841887354850769,0.47559044882655144,0.5240221880376339,0.49821158812846988,0.51201286911964417,0.49472706252709031,0.15847164392471313,0.52298790216445923,0.49066423811018467,0.58325778692960739,0.50073225126834586,0.49546349374577403,0.50738314632326365,0.51200757175683975,0.48562732059508562,0.50661672372370958,0.49153334088623524,0.041121959686279297,0.49272489966824651,0.48029578663408756,0.57724783569574356,0.48020945861935616,0.50755929760634899,0.47570167481899261,0.5416528694331646,0.60882183164358139,0.48311388306319714
"DASCMOP5_BC",1,60000,60040,295,87,"generated","GAN_generated",0,0,NaN,6.300457756297952,5.5269590589336612,0.85100135207176208,1,0.50113518047146499,0.49350631749257445,0.4975656820461154,0.49485401716083288,0.49690489401109517,0.49272869667038321,0.49561483087018132,0.11619269847869873,0.49159388709813356,0.49874312872998416,0.60266361385583878,0.49625083873979747,0.48832446616142988,0.50356416311115026,0.50345150684006512,0.48957999050617218,0.49337176512926817,0.49847964313812554,0.29900018870830536,0.48608193267136812,0.44208359345793724,0.62289103865623474,0.49934360035695136,0.49616092350333929,0.50627564312890172,0.6091793030500412,0.49793466064147651,0.50326034869067371
"DASCMOP5_BC",1,60000,60040,295,88,"generated","GAN_generated",0,0,NaN,9.9625841710940897,10.852594778727381,0.0099982321262359619,1,0.51502510719001293,0.49550070660188794,0.48517521191388369,0.49629168235696852,0.47500566393136978,0.48955430276691914,0.50558936502784491,0.053320169448852539,0.51844899542629719,0.49835766979958862,0.58727136999368668,0.49580136593431234,0.51028457842767239,0.47780388221144676,0.51060689333826303,0.51247202791273594,0.52143389172852039,0.50808197446167469,0.001894533634185791,0.49772352539002895,0.50840805657207966,0.58678805083036423,0.48468614835292101,0.50419774930924177,0.50465619377791882,0.60375279188156128,0.61276704072952271,0.48550583329051733
"DASCMOP5_BC",1,60000,60040,295,89,"generated","GAN_generated",0,0,NaN,10.853726226712372,10.039843176204521,0.8772609531879425,0.99999997019767761,0.5026847692206502,0.49560592928901315,0.50024123974435497,0.48275135271251202,0.50282117212191224,0.50402473891153932,0.49903499759966508,0.17170238494873047,0.49553187564015388,0.49153507314622402,0.59658012539148331,0.50813913159072399,0.49980323086492717,0.49377014301717281,0.4995608814060688,0.48815604206174612,0.48960283026099205,0.48715732153505087,0.31257857382297516,0.47385849989950657,0.42855854332447052,0.55253186449408531,0.494106057099998,0.49153201375156641,0.47458876855671406,0.59644365310668945,0.47992596589028835,0.50121599726844579
"DASCMOP5_BC",1,60000,60040,295,90,"generated","GAN_generated",0,0,NaN,6.4431909380006047,5.7123079863484669,0.82344451546669006,1,0.49555755872279406,0.49072162434458733,0.51074803248047829,0.49327513296157122,0.48985628224909306,0.50595600483939052,0.4925425723195076,0.11427217721939087,0.50190475839190185,0.49756181938573718,0.6005541980266571,0.49889331066515297,0.49204189144074917,0.49819677975028753,0.50387901812791824,0.50316205248236656,0.50159019976854324,0.51817918010056019,0.29634355008602142,0.49312989646568894,0.46133050695061684,0.61591406166553497,0.50416298769414425,0.49994392017106293,0.51100853178650141,0.61170705407857895,0.4928440535441041,0.50834622140973806
"DASCMOP5_BC",1,60000,60040,295,91,"generated","GAN_generated",0,0,NaN,7.2129728991816755,7.2127643199195468,0.38208131492137909,1,0.49887546082027256,0.50487660057842731,0.4972424996085465,0.51870714128017426,0.50351002928800881,0.49531631311401725,0.4984808141598478,0.086196154356002808,0.49605292081832886,0.49538512341678143,0.61135883629322052,0.49127735570073128,0.50188600830733776,0.50563949206843972,0.50006242252857191,0.49959732528077438,0.50601320900022984,0.51206337567418814,0.098959535360336304,0.50440244469791651,0.48674702830612659,0.66539250314235687,0.48975844774395227,0.5080366637557745,0.49895185674540699,0.59975026547908783,0.55548481270670891,0.49760386510752141
"DASCMOP5_BC",1,60000,60040,295,92,"generated","GAN_generated",0,0,NaN,16.759558254738049,17.074176556333594,0.21823036670684814,1,0.47500802762806416,0.49021700210869312,0.47720940224826336,0.5224759615957737,0.5005680188187398,0.50738811725750566,0.49287838209420443,0.15525326132774353,0.52383014932274818,0.48642960470169783,0.58457842469215393,0.49813805101439357,0.49432599265128374,0.51041360013186932,0.51183802634477615,0.4866617014631629,0.50747259985655546,0.48457277566194534,0.040759652853012085,0.49478196771815419,0.48498229496181011,0.57595502585172653,0.48064317740499973,0.51089207921177149,0.47448920831084251,0.54097535461187363,0.61503756046295166,0.48594718892127275
"DASCMOP5_BC",1,60000,60040,295,93,"generated","GAN_generated",0,0,NaN,15.842231720229815,16.164733237892712,0.21443125605583191,1,0.47862501628696918,0.48663279600441456,0.47950418293476105,0.51975784823298454,0.49829394812695682,0.51322322525084019,0.49282569019123912,0.15611812472343445,0.52329605631530285,0.49276371859014034,0.58309579640626907,0.50105605088174343,0.49333254341036081,0.50560727994889021,0.51287997234612703,0.48236800171434879,0.50415264395996928,0.48961586318910122,0.039360880851745605,0.49411959201097488,0.4785629827529192,0.57442928105592728,0.48351509310305119,0.50743241002783179,0.47701229900121689,0.54116460308432579,0.60160630196332932,0.48517326265573502
"DASCMOP5_BC",1,60000,60040,295,94,"generated","GAN_generated",0,0,NaN,9.714868321598285,10.581217073171963,0.014255374670028687,1,0.49786032899282873,0.48581671249121428,0.47900311462581158,0.50464088656008244,0.48710223287343979,0.47646669298410416,0.50734917400404811,0.041480541229248047,0.51781759597361088,0.49225839180871844,0.60960164666175842,0.50823734886944294,0.50221287063322961,0.50050925684627146,0.52419481240212917,0.52550308778882027,0.51348733529448509,0.49860426562372595,0.0023293495178222656,0.50695541827008128,0.51072209980338812,0.69678407907485962,0.4874076209962368,0.50798226427286863,0.51105132419615984,0.60023339092731476,0.61043442040681839,0.49575981311500072
"DASCMOP5_BC",1,60000,60040,295,95,"generated","GAN_generated",0,0,NaN,9.8449529300016039,10.659237820512971,0.02562791109085083,1,0.50590076390653849,0.49258738057687879,0.49102746974676847,0.49614273081533611,0.48067681863903999,0.49656229396350682,0.51310709398239851,0.034255236387252808,0.4877431271597743,0.50893872231245041,0.60392782837152481,0.5198715440928936,0.513306038454175,0.49767305050045252,0.50634248415008187,0.50500047393143177,0.48189596645534039,0.49665729166008532,0.0040389299392700195,0.51133592147380114,0.52368356846272945,0.80059745907783508,0.50142752146348357,0.50258057401515543,0.51970385387539864,0.61435993760824203,0.53526964038610458,0.49916980764828622
"DASCMOP5_BC",1,60000,60040,295,96,"generated","GAN_generated",0,0,NaN,9.6686315707259638,9.5819777780116944,0.43051634728908539,1,0.50011734593863366,0.51387726049870253,0.48566259816288948,0.51102836150676012,0.49549109023064375,0.51485120411962271,0.49268175242468715,0.11933398246765137,0.48260046355426311,0.50867616012692451,0.59192303568124771,0.50199204101227224,0.499126800626982,0.49271054938435555,0.49624405591748655,0.49199207779020071,0.49907129816710949,0.5182859618216753,0.1130852997303009,0.51232742797583342,0.49978122152970172,0.64799679815769196,0.50594207877293229,0.510594985447824,0.51003018487244844,0.59590420126914978,0.56498818099498749,0.49208719842135906
"DASCMOP5_BC",1,60000,60040,295,97,"generated","GAN_generated",0,0,NaN,6.9078742894630629,6.1257636368063189,0.85658946633338928,1,0.49846420611720532,0.49750911397859454,0.49488659296184778,0.49359452212229371,0.49905809591291472,0.48973008617758751,0.49572499375790358,0.11935034394264221,0.48827344924211502,0.50139362295158207,0.60277023166418076,0.49739199155010283,0.48849888239055872,0.50387233449146152,0.50114293512888253,0.48729542829096317,0.49044469278305769,0.49660613690502942,0.29542745649814606,0.48684536665678024,0.44339331611990929,0.61892189085483551,0.50250948313623667,0.50351725472137332,0.5078708678483963,0.60926558077335358,0.49513169331476092,0.50990865845233202
"DASCMOP5_BC",1,60000,60040,295,98,"generated","GAN_generated",0,0,NaN,11.695896096162464,11.403797721633183,0.55028583854436874,1,0.50772058079019189,0.49855617852881551,0.51127584837377071,0.51930315233767033,0.50577250635251403,0.48552262131124735,0.50649319682270288,0.055519014596939087,0.48476301785558462,0.49302588310092688,0.63093581795692444,0.48480460792779922,0.5101205026730895,0.5051505183801055,0.49988608400599333,0.50534849800169468,0.50465888669714332,0.51257850881665945,0.18658238649368286,0.50506839994341135,0.48691390175372362,0.7172333151102066,0.49597879452630877,0.50021704789833166,0.51582775264978409,0.63979221880435944,0.50753447040915489,0.51570621691644192
"DASCMOP5_BC",1,60000,60040,295,99,"generated","GAN_generated",0,0,NaN,10.528778265098282,11.336669726632962,0.027196109294891357,1,0.50776963075622916,0.4890918517485261,0.49167379923164845,0.49742637504823506,0.47564874589443207,0.4919386301189661,0.51575182378292084,0.031917989253997803,0.48927801661193371,0.50501865381374955,0.60461252927780151,0.52182738296687603,0.51646838150918484,0.49689628696069121,0.50441802432760596,0.50778639502823353,0.48061694391071796,0.49661872279830277,0.0040649771690368652,0.51045382209122181,0.5219131875783205,0.81250289082527161,0.49748013634234667,0.50288076070137322,0.5189033504575491,0.61791635304689407,0.52798903174698353,0.50215899734757841
"DASCMOP5_BC",1,60000,60040,295,100,"generated","GAN_generated",0,0,NaN,5.8187656240098313,5.2942905495159174,0.69238083064556122,1,0.50759971281513572,0.50142394378781319,0.50772996246814728,0.50452847871929407,0.50007875440496719,0.49910022143740207,0.50085780577501282,0.098442733287811279,0.49096676055341959,0.50052850291831419,0.60910014063119888,0.49521757056936622,0.49731982173398137,0.50682129664346576,0.50502708880230784,0.50535099068656564,0.50407932000234723,0.51385023351758718,0.28133073449134827,0.49537215055897832,0.47102506086230278,0.59180290997028351,0.50036519605782814,0.49812259408645332,0.52039146795868874,0.61266876012086868,0.51308039762079716,0.50324157997965813
