problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,30000,30140,149,57,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,58,"feasible_endpoint","AF_train",1,61,0.17230024287171439,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,58,"infeasible_endpoint","AI_train",0,61,0.17230024287171439,1.3515856762519693,1.2708978309216186,0.42713340563955288,1,0.49888573784497481,0.49973300512471314,0.49938914326998457,0.5,0.49656294967383702,0.50381834849063289,0.50111554319725704,0,0.49969725815158678,0.50178073960597325,0.60157084308715814,0.50014240338548177,0.40179946858572013,0.50164823330114716,0.49804396726722522,0.50056207291073462,0.50036903431025515,0.49977971524305986,0.1035759697844898,0.50026077152585668,0.50066884196011718,0.80293675946911702,0.49983007776050115,0.50010564384824097,0.50042766686199891,0.60242829870166315,0.49990116346805236,0.50053561576400851
"DASCMOP5_BC",1,30000,30140,149,59,"feasible_endpoint","AF_train",1,59,0.11017087467307568,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,59,"infeasible_endpoint","AI_train",0,59,0.11017087467307568,1.3828399528166992,1.4187306381102984,0.36224302757969107,0.99978872382194584,0.50040195852597935,0.50065057092454002,0.49995305335559637,0.5,0.49767341064971349,0.50263539186832584,0.4994904830282465,0.00016654404700714074,0.49937595836214094,0.50146124616367027,0.59889429102822023,0.49938510043013606,0.4991788101316505,0.49982453846197494,0.50059560179068774,0.49771744404421914,0.50032219814249179,0.49988155656342004,0,0.49960625784944135,0.50091472478496235,0.90150566448287717,0.49907666678215024,0.49771182780285822,0.49911559847666498,0.60313900753579075,0.49878008935109885,0.50026212905845591
"DASCMOP5_BC",1,30000,30140,149,60,"feasible_endpoint","AF_train",1,58,0.091223128716026697,1.4160587697991651,1.3796402939840511,0.40221458064673915,0.99928373515473234,0.49945800656202266,0.50291368562874517,0.50332647645568862,0.5,0.49793524500677466,0.50248984138117025,0.5003216582761445,0.0011388227539570182,0.50051511397566117,0.49855401985837705,0.60181379329190599,0.50171266047647167,0.49944823407208067,0.49987160768371558,0.50268125674608111,0.49872612510144859,0.49993950683650618,0.49941244532457296,0,0.50069609668365866,0.49971424763625533,0.80314255810764501,0.50089808959959692,0.49872885294742131,0.50054515447940273,0.60259820884899762,0.49825678233038206,0.50208960984376083
"DASCMOP5_BC",1,30000,30140,149,60,"infeasible_endpoint","AI_train",0,58,0.091223128716026697,1.3828399528166992,1.4187306381102984,0.36224302757969107,0.99978872382194584,0.50040195852597935,0.50065057092454002,0.49995305335559637,0.5,0.49767341064971349,0.50263539186832584,0.4994904830282465,0.00016654404700714074,0.49937595836214094,0.50146124616367027,0.59889429102822023,0.49938510043013606,0.4991788101316505,0.49982453846197494,0.50059560179068774,0.49771744404421914,0.50032219814249179,0.49988155656342004,0,0.49960625784944135,0.50091472478496235,0.90150566448287717,0.49907666678215024,0.49771182780285822,0.49911559847666498,0.60313900753579075,0.49878008935109885,0.50026212905845591
"DASCMOP5_BC",1,30000,30140,149,61,"feasible_endpoint","AF_train",1,52,0.052294642774074633,1.3815924202342353,1.456011358503313,0.341338901634331,0.9992583659701666,0.49945509702386226,0.5042309417427715,0.50411866694455132,0.5,0.49837922414970415,0.50376705128194932,0.50033801250148102,0.001228325578831783,0.50049569282927286,0.4986027505951377,0.60219928699031366,0.50174778588627433,0.49933334903747251,0.49957023690494418,0.5045198890500473,0.49943129779975665,0.49997130861382605,0.49956034252793419,0,0.50056922987772356,0.49968843484838588,0.7000919100740608,0.50133603669848226,0.49799733873432817,0.5015379324751108,0.60343137691226967,0.49775885261041475,0.50250701173098578
"DASCMOP5_BC",1,30000,30140,149,61,"infeasible_endpoint","AI_train",0,52,0.052294642774074633,1.3828399528166992,1.4187306381102984,0.36224302757969107,0.99978872382194584,0.50040195852597935,0.50065057092454002,0.49995305335559637,0.5,0.49767341064971349,0.50263539186832584,0.4994904830282465,0.00016654404700714074,0.49937595836214094,0.50146124616367027,0.59889429102822023,0.49938510043013606,0.4991788101316505,0.49982453846197494,0.50059560179068774,0.49771744404421914,0.50032219814249179,0.49988155656342004,0,0.49960625784944135,0.50091472478496235,0.90150566448287717,0.49907666678215024,0.49771182780285822,0.49911559847666498,0.60313900753579075,0.49878008935109885,0.50026212905845591
"DASCMOP5_BC",1,30000,30140,149,62,"feasible_endpoint","AF_train",1,52,0.058986335833013201,1.3779115411850702,1.4601245887131171,0.33714503561329578,0.9999430501042168,0.4997323706090141,0.49717361576361668,0.49940152719652464,0.5,0.49723022555628649,0.50223601046576416,0.50085748078729542,0.00012329959779701257,0.50024299708231301,0.50143532855592732,0.60196094660319788,0.49974565155338491,0.49803659408006329,0.50099205092876853,0.49802244068291623,0.50095641083839282,0.50027490997309965,0.4999066329863629,0.1035759697844898,0.50079965649273861,0.50003997872528205,1,0.50141318053209916,0.49871177852868742,0.5012597235165277,0.59968046235819983,0.50041486893334775,0.50100750543610784
"DASCMOP5_BC",1,30000,30140,149,62,"infeasible_endpoint","AI_train",0,52,0.058986335833013201,1.3828399528166992,1.4187306381102984,0.36224302757969107,0.99978872382194584,0.50040195852597935,0.50065057092454002,0.49995305335559637,0.5,0.49767341064971349,0.50263539186832584,0.4994904830282465,0.00016654404700714074,0.49937595836214094,0.50146124616367027,0.59889429102822023,0.49938510043013606,0.4991788101316505,0.49982453846197494,0.50059560179068774,0.49771744404421914,0.50032219814249179,0.49988155656342004,0,0.49960625784944135,0.50091472478496235,0.90150566448287717,0.49907666678215024,0.49771182780285822,0.49911559847666498,0.60313900753579075,0.49878008935109885,0.50026212905845591
"DASCMOP5_BC",1,30000,30140,149,63,"feasible_endpoint","AF_train",1,52,0.06325217455047287,1.3762681607146749,1.4626935671758343,0.33488344518411317,0.99999116164041679,0.50015324967381591,0.49965026313198446,0.50040580188218087,0.5,0.49977897209853572,0.50024311685219702,0.49993168555523487,0.00055595287693820019,0.49958050168194423,0.50068361143974494,0.60029943402079344,0.49928217059210267,0.49944334773917254,0.50017619503057953,0.50148249041007598,0.4988763028117158,0.50023510668103421,0.50001834505987031,0,0.5001770551284348,0.49961048682047637,0.99984618055039864,0.49984035665580079,0.49941467137249174,0.50104279468946145,0.59996345111909222,0.498836206737789,0.50152152986699405
"DASCMOP5_BC",1,30000,30140,149,63,"infeasible_endpoint","AI_train",0,52,0.06325217455047287,1.3828399528166992,1.4187306381102984,0.36224302757969107,0.99978872382194584,0.50040195852597935,0.50065057092454002,0.49995305335559637,0.5,0.49767341064971349,0.50263539186832584,0.4994904830282465,0.00016654404700714074,0.49937595836214094,0.50146124616367027,0.59889429102822023,0.49938510043013606,0.4991788101316505,0.49982453846197494,0.50059560179068774,0.49771744404421914,0.50032219814249179,0.49988155656342004,0,0.49960625784944135,0.50091472478496235,0.90150566448287717,0.49907666678215024,0.49771182780285822,0.49911559847666498,0.60313900753579075,0.49878008935109885,0.50026212905845591
"DASCMOP5_BC",1,30000,30140,149,64,"feasible_endpoint","AF_train",1,84,0.16021432384075349,1.427220829579503,1.0476253287218482,0.60303939129660045,0.9999364175220874,0.49993740887330995,0.49956482753452686,0.49956825326876297,0.5,0.49882239701359526,0.50180815413129243,0.50029941720558235,0.00011579658150796075,0.50055158760429619,0.49963285828417747,0.6031831699901995,0.50039282269560115,0.49860457615474374,0.5004426199755091,0.50015475190298764,0.50021434583044977,0.50009100690832486,0.49983184773528572,0.20047719279983456,0.50049237628775534,0.49931300946791923,0.90139638999161642,0.49943820132976646,0.49828519369962843,0.49959707532707232,0.59992455333783989,0.49878614682781036,0.50096253572438554
"DASCMOP5_BC",1,30000,30140,149,64,"infeasible_endpoint","AI_train",0,84,0.16021432384075349,1.4897839212728425,0.98881476443735061,0.67772724515210969,0.99979136856427298,0.49978879680308219,0.50100741211263311,0.49923661066918951,0.5,0.4982583110406435,0.50023576667026759,0.50056834491978464,0.0010125962735084669,0.50069067840262094,0.49981769727767172,0.60199359766782279,0.50031459363724951,0.49911146512268995,0.49923521276544963,0.49990340335062211,0.50069300929414773,0.50001127731256823,0.49989988497891946,0.20047719279983456,0.49997000245388845,0.49983560911471286,0.90149038656689928,0.49934756459643437,0.49822930299973089,0.49844917079576756,0.60006668704092814,0.49981062712532515,0.50044540267237769
"DASCMOP5_BC",1,30000,30140,149,65,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,65,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,66,"feasible_endpoint","AF_train",1,93,0.092217701355178483,1.5507184793150322,0.98961905676060613,0.71532848270083194,0.99991945162804896,0.49932430942091893,0.50048546259228854,0.50022187427874909,0.5,0.49717922569534323,0.49844093464195499,0.49782909822302579,0.0010362877336093864,0.50042879665831075,0.50030134711683982,0.60199046930690603,0.50089131840735224,0.49897265621721021,0.49882361066818182,0.50116419617389252,0.50088784178129409,0.50003847099779108,0.4999601293267244,0.10023859639991728,0.49955246465567638,0.5003271859006061,0.7986966827013896,0.49865219723437859,0.49921750184607511,0.4987293110333979,0.60068254731099657,0.49984663925522937,0.50089642671444745
"DASCMOP5_BC",1,30000,30140,149,66,"infeasible_endpoint","AI_train",0,93,0.092217701355178483,1.5889094888049895,0.9622669651357878,0.75673649635594042,0.9994885835181383,0.49935298320609989,0.5025244392670758,0.50127114133773909,0.5,0.49806014071595905,0.50063576446512448,0.5002607644495447,0.0010057062529770732,0.50150972949983763,0.49805826185714375,0.60532882143272349,0.50177211829019341,0.49874653173023153,0.49907306080831271,0.50057557862158109,0.50116292230540516,0.49979842174853734,0.49967419651254241,0.20047719279983456,0.50051892127855213,0.49936256786968131,0.80088303297900232,0.49992145768559265,0.49833362856725111,0.49842913143013068,0.60122965825090668,0.49896461027001993,0.50138851731047684
"DASCMOP5_BC",1,30000,30140,149,67,"feasible_endpoint","AF_train",1,61,0.13607811386272134,1.4217185877101313,1.3260092967660126,0.43566218373505428,0.99987147096003437,0.50064700119648387,0.49894617625645155,0.49878975091243705,0.5,0.59774869622865157,0.50275824144128012,0.5005698286103869,0,0.49974416972456398,0.50004658758414711,0.5981022476188006,0.49833384773277345,0.49895410773965021,0.49774044091737357,0.50199423243566188,0.4989235611542906,0.50009746697306157,0.49980061257764713,0,0.49925179430248817,0.50034687347947226,0.80327475239553903,0.49874149347582319,0.49825899719381811,0.49817066949657357,0.60218193921194085,0.49980044857271344,0.50036091207652822
"DASCMOP5_BC",1,30000,30140,149,67,"infeasible_endpoint","AI_train",0,61,0.13607811386272134,1.4198677611536987,1.2289094664322173,0.49055907166213542,0.99998702166081643,0.50027573486773491,0.49976337315867525,0.50073150275256562,0.5,0.49626561963930116,0.50114419305498792,0.49952040341378134,0.00034812773197656199,0.50030038792211329,0.49946848528608384,0.6005867528533414,0.50079142558454626,0.49903275540022995,0.49995810675341268,0.50072059951099512,0.49849842799094291,0.50009485477876003,0.49988456094335404,0.0016686866922862587,0.50016948100520142,0.50010485779777514,0.80203118003757945,0.49957892547226757,0.49853036783937771,0.49933568398442973,0.60044393961595222,0.49797138174568117,0.49969698996616191
"DASCMOP5_BC",1,30000,30140,149,68,"feasible_endpoint","AF_train",1,59,0.18998902545736482,1.4191898735595796,1.3645343065589011,0.41244036529800521,0.999868066328647,0.50003591308275364,0.49970912925885502,0.5003114339714253,0.5,0.49835565203358878,0.50179259619833039,0.50056725051940021,0.00062467205711213701,0.49964501671103656,0.5000831967255368,0.59707855692616774,0.4991618151586692,0.49847377202329718,0.49909833540908999,0.50288402806635202,0.49919014772800008,0.50021405784269812,0.4999636492041386,0,0.49988467584639523,0.50001031673460283,0.90144728047691136,0.50001298592879373,0.49779471581281515,0.50047066072153634,0.60076180249286326,0.49850902793207452,0.50076441668295524
"DASCMOP5_BC",1,30000,30140,149,68,"infeasible_endpoint","AI_train",0,59,0.18998902545736482,1.4198677611536987,1.2289094664322173,0.49055907166213542,0.99998702166081643,0.50027573486773491,0.49976337315867525,0.50073150275256562,0.5,0.49626561963930116,0.50114419305498792,0.49952040341378134,0.00034812773197656199,0.50030038792211329,0.49946848528608384,0.6005867528533414,0.50079142558454626,0.49903275540022995,0.49995810675341268,0.50072059951099512,0.49849842799094291,0.50009485477876003,0.49988456094335404,0.0016686866922862587,0.50016948100520142,0.50010485779777514,0.80203118003757945,0.49957892547226757,0.49853036783937771,0.49933568398442973,0.60044393961595222,0.49797138174568117,0.49969698996616191
