problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP5_BC",1,70000,70140,345,54,"infeasible_endpoint","AI_train",0,80,0.33622718918941696,1.2529186954121581,0.7536839487716418,0.67664836131798611,0.99975644536359076,0.49936611750483084,0.50119699916269933,0.50090729212506258,0.5,0.49908601982692902,0.50040766185185859,0.49943038089279723,0.10072944408072557,0.50073252326168916,0.50002750631131376,0.60258769292967052,0.50049809311044924,0.49906792403747091,0.4997001405860646,0.50078781624812896,0.50210717107709613,0.49998416956633784,0.49973527750530733,0.30195040100345794,0.49975470109456849,0.49700033302530516,0.60223124535329831,0.49731854489093713,0.49795661012983944,0.4994867034756818,0.60108723299504041,0.49998636517195494,0.4995008402931928
"DASCMOP5_BC",1,70000,70140,345,55,"feasible_endpoint","AF_train",1,80,0.33622718918941696,1.2868642424155476,0.7296452100711075,0.7128905634260585,0.99999862632595915,0.4993947249958347,0.50120331827899689,0.50059942619253839,0.5,0.49897005699783509,0.49970004841713966,0.49960078239586769,0.10101971357215367,0.5008451171005357,0.49991706782672618,0.6016415104106374,0.50005552026325439,0.49861171844218433,0.4996095699433255,0.50098901829423093,0.50256928253173139,0.50008953506164755,0.49996913447072411,0.30257067823365563,0.49960935164619746,0.49679196282657923,0.60196389588194188,0.4972688012987434,0.49929721199310306,0.49948336026799978,0.60103365252117136,0.50021871554372832,0.49946659719948827
"DASCMOP5_BC",1,70000,70140,345,55,"infeasible_endpoint","AI_train",0,80,0.33622718918941696,1.2529186954121581,0.7536839487716418,0.67664836131798611,0.99975644536359076,0.49936611750483084,0.50119699916269933,0.50090729212506258,0.5,0.49908601982692902,0.50040766185185859,0.49943038089279723,0.10072944408072557,0.50073252326168916,0.50002750631131376,0.60258769292967052,0.50049809311044924,0.49906792403747091,0.4997001405860646,0.50078781624812896,0.50210717107709613,0.49998416956633784,0.49973527750530733,0.30195040100345794,0.49975470109456849,0.49700033302530516,0.60223124535329831,0.49731854489093713,0.49795661012983944,0.4994867034756818,0.60108723299504041,0.49998636517195494,0.4995008402931928
"DASCMOP5_BC",1,70000,70140,345,56,"feasible_endpoint","AF_train",1,91,0.15679420059558855,1.3744882144721484,0.66341559245089643,0.81068959512423489,0.99982307818455207,0.4991137710218061,0.50085755754251871,0.50099060001916451,0.5,0.49898930279645859,0.50025551154113002,0.49997210291460004,0.10019454805806648,0.50075495409789894,0.49952275861636913,0.60244161728371259,0.50071229448268462,0.49961131547172399,0.50004510356794041,0.49998573190513484,0.50226748818574751,0.49987658656313272,0.49992805650309913,0.30225178561468746,0.50002341241752168,0.49761239834957011,0.60212407183776184,0.49763377663673503,0.49793861084920837,0.49965285383209146,0.60092006293444122,0.50004750319559399,0.49952820537983883
"DASCMOP5_BC",1,70000,70140,345,56,"infeasible_endpoint","AI_train",0,91,0.15679420059558855,1.357282798396872,0.67280024185483311,0.79362578586360599,1,0.49936791159428801,0.50121374606077618,0.49955995647530749,0.5,0.49915541681382203,0.50018267855348897,0.49935918969661147,0.10019548704685287,0.50080761805561247,0.49965006194626482,0.60220262249441303,0.50020241485790806,0.49919460549006411,0.49997713150489037,0.50109334800173777,0.50214885671591436,0.4998969155043963,0.49990150939074129,0.30242211477879477,0.49972554542754788,0.49705687517204095,0.60188498114145195,0.49734405232351631,0.49940241930729379,0.49983738713423226,0.60110351739631662,0.49988051782085785,0.49951125363834797
"DASCMOP5_BC",1,70000,70140,345,57,"feasible_endpoint","AF_train",1,91,0.15679420059558855,1.3744882144721484,0.66341559245089643,0.81068959512423489,0.99982307818455207,0.4991137710218061,0.50085755754251871,0.50099060001916451,0.5,0.49898930279645859,0.50025551154113002,0.49997210291460004,0.10019454805806648,0.50075495409789894,0.49952275861636913,0.60244161728371259,0.50071229448268462,0.49961131547172399,0.50004510356794041,0.49998573190513484,0.50226748818574751,0.49987658656313272,0.49992805650309913,0.30225178561468746,0.50002341241752168,0.49761239834957011,0.60212407183776184,0.49763377663673503,0.49793861084920837,0.49965285383209146,0.60092006293444122,0.50004750319559399,0.49952820537983883
"DASCMOP5_BC",1,70000,70140,345,57,"infeasible_endpoint","AI_train",0,91,0.15679420059558855,1.357282798396872,0.67280024185483311,0.79362578586360599,1,0.49936791159428801,0.50121374606077618,0.49955995647530749,0.5,0.49915541681382203,0.50018267855348897,0.49935918969661147,0.10019548704685287,0.50080761805561247,0.49965006194626482,0.60220262249441303,0.50020241485790806,0.49919460549006411,0.49997713150489037,0.50109334800173777,0.50214885671591436,0.4998969155043963,0.49990150939074129,0.30242211477879477,0.49972554542754788,0.49705687517204095,0.60188498114145195,0.49734405232351631,0.49940241930729379,0.49983738713423226,0.60110351739631662,0.49988051782085785,0.49951125363834797
"DASCMOP5_BC",1,70000,70140,345,58,"feasible_endpoint","AF_train",1,13,0.12673404674625824,0.82491340022151483,1.1712134353752242,0.2030686141922684,0.89416319707659708,0.50114765137154382,0.50145879843421914,0.5003314411781461,0.5,0.49789420668155071,0.50209839161282588,0.49923005304335638,0.20030953271377025,0.50000279339519904,0.50219015815406443,0.59962745655657834,0.49998995440623917,0.49740858029367313,0.50028702512565393,0.50098854937833859,0.50050149399821153,0.49867882493891008,0.49938815044024842,0.10238678902031745,0.50130047950088708,0.49917644859999466,0.60381982982372817,0.49876801391031317,0.50148190819995853,0.50112701875380061,0.59940291336135043,0.60039685488815731,0.49952443080231779
"DASCMOP5_BC",1,70000,70140,345,58,"infeasible_endpoint","AI_train",0,13,0.12673404674625824,0.80910732851114786,1.1745072720982557,0.19406826194080093,0.89420794857477803,0.50102582882081703,0.50128452630900544,0.50040289585769449,0.5,0.49775026944228018,0.50193731054560087,0.49928352847884383,0.19886893837548408,0.49979169995675654,0.50189311118855451,0.59937154415300842,0.50001958095699528,0.4975717149628528,0.50031133930678262,0.50134324147781639,0.50027513088405717,0.49895117427108687,0.49934046657644265,0.10242962042561139,0.50145223191652133,0.49927254193683857,0.6036870876200946,0.4989481054646554,0.50112845756226443,0.50096139832069331,0.59937992313264887,0.60057177885129165,0.49964958863755105
"DASCMOP5_BC",1,70000,70140,345,59,"feasible_endpoint","AF_train",1,95,0.21620225502760992,1.4076954061661144,0.63773885587829937,0.84870479557022993,1,0.49883026586699092,0.50048031515026192,0.50059306418490679,0.5,0.49889308757269407,0.50025485930314861,0.5000731833751253,0.10015584965539014,0.5005916186288194,0.49882691319403416,0.60251026458930701,0.50095132148360855,0.50028932587907615,0.50037708998800057,0.49987583726334578,0.50204898006869891,0.49988015901675553,0.49990558276348701,0.30232254576109679,0.50041773790810917,0.49807656547104617,0.60190382485468064,0.49799498818010202,0.49756238742595132,0.49968127297547732,0.60062025091668336,0.50005769689349511,0.49974256989950799
"DASCMOP5_BC",1,70000,70140,345,59,"infeasible_endpoint","AI_train",0,95,0.21620225502760992,1.42822519784695,0.62087399396819321,0.87300424310575164,1,0.49890866617095303,0.50077350560915845,0.50143253951012579,0.5,0.49899835180763591,0.50019013834977677,0.4998319344340213,0.10003478639444494,0.50078430246341676,0.49898954689026259,0.60203389965160081,0.50053416819250751,0.49942346717997099,0.50043430745529716,0.50024697798177287,0.502020435264519,0.5001428251018285,0.50023530473536693,0.30289313201925844,0.50006870140562043,0.49760081936625555,0.60153597494393285,0.49805371593675185,0.49892227646867965,0.49998672289065421,0.6009430747743405,0.50040905671446789,0.49971532212892256
"DASCMOP5_BC",1,70000,70140,345,60,"feasible_endpoint","AF_train",1,95,0.21620225502760992,1.4076954061661144,0.63773885587829937,0.84870479557022993,1,0.49883026586699092,0.50048031515026192,0.50059306418490679,0.5,0.49889308757269407,0.50025485930314861,0.5000731833751253,0.10015584965539014,0.5005916186288194,0.49882691319403416,0.60251026458930701,0.50095132148360855,0.50028932587907615,0.50037708998800057,0.49987583726334578,0.50204898006869891,0.49988015901675553,0.49990558276348701,0.30232254576109679,0.50041773790810917,0.49807656547104617,0.60190382485468064,0.49799498818010202,0.49756238742595132,0.49968127297547732,0.60062025091668336,0.50005769689349511,0.49974256989950799
"DASCMOP5_BC",1,70000,70140,345,60,"infeasible_endpoint","AI_train",0,95,0.21620225502760992,1.42822519784695,0.62087399396819321,0.87300424310575164,1,0.49890866617095303,0.50077350560915845,0.50143253951012579,0.5,0.49899835180763591,0.50019013834977677,0.4998319344340213,0.10003478639444494,0.50078430246341676,0.49898954689026259,0.60203389965160081,0.50053416819250751,0.49942346717997099,0.50043430745529716,0.50024697798177287,0.502020435264519,0.5001428251018285,0.50023530473536693,0.30289313201925844,0.50006870140562043,0.49760081936625555,0.60153597494393285,0.49805371593675185,0.49892227646867965,0.49998672289065421,0.6009430747743405,0.50040905671446789,0.49971532212892256
"DASCMOP5_BC",1,70000,70140,345,61,"feasible_endpoint","AF_train",1,2,0.99999999999398215,0.75139999241243249,1.2783806308779408,0.12271390963235809,0.89420498091279765,0.50122709623133421,0.50143152578537897,0.50007004212230344,0.5,0.49778090958390664,0.5019784258217862,0.49907073019375325,0.19894808644536588,0.4998263775111505,0.50228128874585221,0.59940158482880923,0.49988422926218412,0.49721444350718935,0.50009352939716512,0.50154492590272182,0.50037587744317058,0.49886522348917578,0.49924386598881493,0.10225505026156488,0.50122350868575283,0.49891210534651015,0.60384464793057135,0.49867311881894993,0.50140906363249127,0.50091120103022635,0.59938318483058195,0.60041018058044815,0.49952365452953207
"DASCMOP5_BC",1,70000,70140,345,61,"infeasible_endpoint","AI_train",0,2,0.99999999999398215,0.80910732851114786,1.1745072720982557,0.19406826194080093,0.89420794857477803,0.50102582882081703,0.50128452630900544,0.50040289585769449,0.5,0.49775026944228018,0.50193731054560087,0.49928352847884383,0.19886893837548408,0.49979169995675654,0.50189311118855451,0.59937154415300842,0.50001958095699528,0.4975717149628528,0.50031133930678262,0.50134324147781639,0.50027513088405717,0.49895117427108687,0.49934046657644265,0.10242962042561139,0.50145223191652133,0.49927254193683857,0.6036870876200946,0.4989481054646554,0.50112845756226443,0.50096139832069331,0.59937992313264887,0.60057177885129165,0.49964958863755105
"DASCMOP5_BC",1,70000,70140,345,62,"feasible_endpoint","AF_train",1,29,0.40206243705853995,0.93425026752218177,1.0378117698023179,0.32571981490917157,0.90234369763828648,0.49989789830978471,0.500791149994813,0.50304355792707889,0.5,0.49895486286644408,0.50206430331259289,0.49890347977590649,0.10113800342656246,0.49998018047388132,0.5009876402787119,0.59905084613003279,0.49968019701264516,0.49862903700406058,0.49949884492618063,0.50297226277577722,0.50076768812665295,0.50205941721787561,0.49997100554416785,0.20015649894022358,0.49722772920278979,0.49602513473790522,0.60227473007529597,0.49734016136354819,0.49957776050490343,0.502206519323108,0.601279651300759,0.49893940505669249,0.4994917992871436
"DASCMOP5_BC",1,70000,70140,345,62,"infeasible_endpoint","AI_train",0,29,0.40206243705853995,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
"DASCMOP5_BC",1,70000,70140,345,63,"feasible_endpoint","AF_train",1,29,0.40206243705853995,0.93425026752218177,1.0378117698023179,0.32571981490917157,0.90234369763828648,0.49989789830978471,0.500791149994813,0.50304355792707889,0.5,0.49895486286644408,0.50206430331259289,0.49890347977590649,0.10113800342656246,0.49998018047388132,0.5009876402787119,0.59905084613003279,0.49968019701264516,0.49862903700406058,0.49949884492618063,0.50297226277577722,0.50076768812665295,0.50205941721787561,0.49997100554416785,0.20015649894022358,0.49722772920278979,0.49602513473790522,0.60227473007529597,0.49734016136354819,0.49957776050490343,0.502206519323108,0.601279651300759,0.49893940505669249,0.4994917992871436
"DASCMOP5_BC",1,70000,70140,345,63,"infeasible_endpoint","AI_train",0,29,0.40206243705853995,0.91262801348502098,1.0802709388726346,0.29199316010343612,0.89417288247088467,0.50067084437653375,0.50094886089887303,0.50119424730561524,0.5,0.49772571629390328,0.50139987271852426,0.49922594538412601,0.20198319186958616,0.4996504175225599,0.50098356058896698,0.59937712149740618,0.40157756929373617,0.49831124374133384,0.50004677394342134,0.50194002311956076,0.50033390604522043,0.49927570551848588,0.49922359169912123,0.10236755660819788,0.50209953229059978,0.49953358057046277,0.60354484066613212,0.49935590750941627,0.50001936983214867,0.50027030460120048,0.59898475082310265,0.60102823867575006,0.50005164538770241
"DASCMOP5_BC",1,70000,70140,345,64,"feasible_endpoint","AF_train",1,33,0.37781211390584057,0.96438405032488195,1.0285894113704765,0.34685265750892658,0.9023960874926763,0.49971938250464626,0.50065299342096381,0.50380813907433275,0.5,0.49919622132979191,0.50232368481694534,0.500151193507404,0.097721782723019623,0.50032420429729507,0.50000550729578608,0.59911037979355064,0.49976259951927171,0.49893870654723615,0.50096949755016329,0.50151174644954732,0.50042269899544689,0.50174055627211933,0.50083722058955371,0.20150681716297378,0.49746697893478897,0.49663765593346315,0.60185960934167182,0.49824518827957498,0.50119558189422853,0.50380120125205086,0.60185335353936931,0.49905629861022588,0.49932256076158349
"DASCMOP5_BC",1,70000,70140,345,64,"infeasible_endpoint","AI_train",0,33,0.37781211390584057,1.0097249394185093,1.013340434048059,0.3799685858447342,0.90234522214341717,0.49978434253670145,0.50096869836548197,0.50392866021801219,0.5,0.49864136435032619,0.50169606580577597,0.4992684511326938,0.10226855296447156,0.50024448061064997,0.50120735929435034,0.59823337845673707,0.49947791585852924,0.49831417666921607,0.49931604948648095,0.50282724750438379,0.50115139330410319,0.5020898984677149,0.50028639043560885,0.20078201887187688,0.49698108572083899,0.49620057564584563,0.60203011318346866,0.49737750279166704,0.50032188585774362,0.50203590256502673,0.60141191481600453,0.49936220537775655,0.49949225508406769
"DASCMOP5_BC",1,70000,70140,345,65,"feasible_endpoint","AF_train",1,33,0.37781211390584057,0.96438405032488195,1.0285894113704765,0.34685265750892658,0.9023960874926763,0.49971938250464626,0.50065299342096381,0.50380813907433275,0.5,0.49919622132979191,0.50232368481694534,0.500151193507404,0.097721782723019623,0.50032420429729507,0.50000550729578608,0.59911037979355064,0.49976259951927171,0.49893870654723615,0.50096949755016329,0.50151174644954732,0.50042269899544689,0.50174055627211933,0.50083722058955371,0.20150681716297378,0.49746697893478897,0.49663765593346315,0.60185960934167182,0.49824518827957498,0.50119558189422853,0.50380120125205086,0.60185335353936931,0.49905629861022588,0.49932256076158349
"DASCMOP5_BC",1,70000,70140,345,65,"infeasible_endpoint","AI_train",0,33,0.37781211390584057,1.0097249394185093,1.013340434048059,0.3799685858447342,0.90234522214341717,0.49978434253670145,0.50096869836548197,0.50392866021801219,0.5,0.49864136435032619,0.50169606580577597,0.4992684511326938,0.10226855296447156,0.50024448061064997,0.50120735929435034,0.59823337845673707,0.49947791585852924,0.49831417666921607,0.49931604948648095,0.50282724750438379,0.50115139330410319,0.5020898984677149,0.50028639043560885,0.20078201887187688,0.49698108572083899,0.49620057564584563,0.60203011318346866,0.49737750279166704,0.50032188585774362,0.50203590256502673,0.60141191481600453,0.49936220537775655,0.49949225508406769
