problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,177,102,1,0.34,102,0,0.00901802688387775,0.0225822092737328,102,20,4,0.00530393635276377,31.3725490196078,0.0902475863337427,0.164541052648966,0,20,0,20,8,0.196078431372549,0.00131478785817291,0.00146867980240444,0,0.00182182012173133,NaN,0.85,0.00225276073577634,0.117647058823529,0.001472152415434,0.00203359715748517,0.00203359715748517,NaN,0.4,400,102,604,604,372,232,269,41,96,37,6285,346,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,178,105,1,0.35,105,0,0.00650844636048851,0.0207728018142414,105,20,4,0.00545993448078623,30.4761904761905,0.0894552251334746,0.16725677687898,0,20,0,20,12,0.19047619047619,0.000830260347905872,0.00142303027105834,0,0.00175218582252867,NaN,0.7,0.0055411769297561,0.114285714285714,0.00111067958870089,0.0018875062680874,0.0018875062680874,NaN,0.6,400,102,604,604,373,231,266,46,96,42,5007,289,114,114,114,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,179,105,1,0.35,105,0,0.00743376085244213,0.0193556029540004,105,20,4,0.00545993448078623,30.4761904761905,0.0802344185420661,0.220844519367554,0,20,0,20,6,0.19047619047619,0.000327400144729472,0.000702265039259123,0,0.000708854941709381,NaN,0.45,-0.00138136133843606,0.142857142857143,0.000469727641196336,0.000744995094890725,0.000744995094890725,NaN,0.3,400,105,610,610,382,228,271,40,100,40,6867,346,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,180,108,1,0.36,108,0,0.0108003749928519,0.0291379751490149,108,20,4,0.00561593260880869,29.6296296296296,0.0891732483732814,0.166332228159614,0,20,0,20,6,0.185185185185185,0.000143256740466833,0.000251446941193407,0,0.00035401861906966,NaN,1,0.00288435176904677,0.166666666666667,0.000374924319258585,0.000630277855099428,0.000630277855099428,NaN,0.3,400,105,610,610,390,220,268,39,98,37,6358,292,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,181,99,1,0.33,99,0,0.00695291082181178,0.0189088350785387,99,20,4,0.0051479382247413,32.3232323232323,0.0971186653353646,0.195358583811661,0,20,0,20,5,0.202020202020202,9.01825331794732e-05,0.000271892376347143,0,0.000317386100188244,NaN,0.4,-0.00095501697292634,0.242424242424242,0.00031596359208385,0.00041664177448437,0.00041664177448437,NaN,0.25,400,108,616,616,383,233,276,38,95,35,7034,252,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,182,105,1,0.35,105,0,0.00816811348647248,0.0215958458160306,105,20,4,0.00545993448078623,30.4761904761905,0.0817449355569316,0.180569427801441,0,20,0,20,5,0.19047619047619,0.000101304411891571,0.000379353856276661,0,0.000379353856276661,NaN,0.45,-0.000569753851331865,0.142857142857143,0.000190886128841192,0.000422771161511944,0.000422771161511944,NaN,0.25,400,99,598,598,375,223,270,39,98,37,6275,264,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,183,93,1,0.31,93,0,0.00535321332175598,0.0181603103699357,93,20,4,0.00483594196869638,34.4086021505376,0.0808392242971242,0.177234686401202,0,20,0,20,4,0.21505376344086,0.00026639736476899,0.000346964324891394,0,0.000497502102044668,NaN,0.75,0.00432880614815605,0.129032258064516,0.000424434518714974,0.00136433480801931,0.00136433480801931,NaN,0.2,400,105,610,610,374,236,266,33,92,33,9459,367,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,184,92,1,0.31,92,0,0.00547720257815942,0.0151905838547019,92,20,4,0.00478394259268889,34.7826086956522,0.0841533765237573,0.19454395359447,0,20,0,20,3,0.217391304347826,0.000201727452869454,0.000286983486327225,0,0.000334943136443585,NaN,0.8,0.00398788851586723,0.0645161290322581,0.000612497896000901,0.000885621582666567,0.000885621582666567,NaN,0.15,400,93,586,586,363,223,277,31,93,31,7975,279,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP10_BC,1,ref_y,185,105,1,0.35,105,0,0.00583624480541122,0.0183365183272637,105,20,4,0.00545993448078623,30.4761904761905,0.0888912716130883,0.202010007904655,0,20,0,20,6,0.19047619047619,0.000131597573297569,0.000231590462214026,0,0.000413560095263238,NaN,1,0.00640951873446903,0.114285714285714,0.00075151697410591,0.000948177981833478,0.000948177981833478,NaN,0.3,400,92,584,584,372,212,272,43,93,36,4327,129,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,186,87,1,0.29,87,0,0.00587878239946294,0.0136871218103164,87,20,4,0.00452394571265145,36.7816091954023,0.0874009061192443,0.209942061125966,0,20,0,20,8,0.229885057471264,0.000132690880619621,0.000761607652590071,0,0.000813170607409166,NaN,1,0.00644543707285401,0.137931034482759,0.000233684752280856,0.00119409201761205,0.00119409201761205,NaN,0.4,400,105,610,610,366,244,262,35,94,32,7902,330,88,88,88,88,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,187,90,1,0.3,90,0,0.00423407434542033,0.0131057789965867,90,20,4,0.00467994384067391,35.5555555555556,0.0818136837650531,0.193588373763584,0,20,0,20,6,0.222222222222222,0.000436120287124672,0.00117646963893754,0,0.0011817100621669,NaN,0.85,0.00697941274960381,0.2,0.00077621885079774,0.00135287539537358,0.00135287539537358,NaN,0.3,400,87,574,574,363,211,252,33,88,31,7256,223,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,188,102,1,0.35,102,0,0.00559849543219565,0.0157016831678211,102,20,4,0.00530393635276377,31.3725490196078,0.0903843698890251,0.200080134147463,0,20,0,20,3,0.196078431372549,2.72610531447353e-05,0.0004911910796337,0,0.0004911910796337,NaN,0.95,0.00953329053371253,0.114285714285714,5.73738744542355e-05,0.000563543417510878,0.000563543417510878,NaN,0.15,400,90,580,580,361,219,242,38,99,38,5736,266,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,189,108,1,0.36,108,0,0.00704455566451417,0.0191612972080191,108,20,4,0.00561593260880869,29.6296296296296,0.0946818065382912,0.268811377595012,0,20,0,20,3,0.185185185185185,0.000149803466950695,0.00023553031943163,0,0.000267995866112083,NaN,1,0.00806262332577021,0.0555555555555556,0.000269599964449909,0.000497420199464213,0.000497420199464213,NaN,0.15,400,102,604,604,361,243,260,43,100,43,5807,242,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,190,90,1,0.3,90,0,0.00564065553772128,0.0200474590828448,90,20,4,0.00467994384067391,35.5555555555556,0.101318680913465,0.192582765598637,0,20,0,20,6,0.222222222222222,0.000323835066061091,0.000871910391939886,0,0.000871910391939886,NaN,0.65,0.00125970281948562,0.133333333333333,0.000773847523186632,0.00177688700539403,0.00177688700539403,NaN,0.3,400,108,616,616,375,241,273,31,88,30,10200,425,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,191,104,1,0.35,104,0,0.007684689281776,0.0211839405315403,104,20,4,0.00540793510477874,30.7692307692308,0.0907929704672076,0.180918376057768,0,20,0,20,5,0.192307692307692,5.43081803905576e-05,0.000177930266194646,0,0.000215443187463763,NaN,0.95,0.00932606254359473,0.142857142857143,0.000503960913297508,0.000641946023580469,0.000641946023580469,NaN,0.25,400,90,580,580,358,222,252,40,100,40,4924,191,105,105,105,105,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,192,90,1,0.3,90,0,0.00927783556001524,0.0320599370153793,90,20,4,0.00467994384067391,35.5555555555556,0.100981333667972,0.210023311120681,0,20,0,20,6,0.222222222222222,0.000175412826185927,0.000282289486075813,0,0.000998419593529972,NaN,0.8,0.00268696627754908,0.133333333333333,0.000916019921319375,0.00171003583372994,0.00171003583372994,NaN,0.3,400,104,608,608,381,227,253,32,90,31,7905,264,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,193,107,1,0.36,107,0,0.00682626502520566,0.0192407918747305,107,20,4,0.00556393323280121,29.9065420560748,0.101796995473149,0.225498470384375,0,20,0,20,7,0.186915887850467,0.000150726224151862,0.000560064726025814,0,0.000701423620770517,NaN,1,0.0126825754221448,0.166666666666667,0.000516091955981675,0.000882697803745739,0.000882697803745739,NaN,0.35,400,90,580,580,376,204,264,39,99,38,5468,251,108,108,108,108,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,194,99,1,0.33,99,0,0.00945648985754475,0.030754067953963,99,20,4,0.0051479382247413,32.3232323232323,0.103073014604998,0.182440162195639,0,20,0,20,4,0.202020202020202,0.000112123240309496,0.000186128710799092,0,0.000362124081903681,NaN,1,0.00704744494480756,0.121212121212121,0.000662324035668996,0.000763544277870184,0.000763544277870184,NaN,0.2,400,107,614,614,379,235,278,35,98,35,8339,311,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,195,105,1,0.35,105,0,0.00681062503170601,0.0182614521509438,105,20,4,0.00545993448078623,30.4761904761905,0.105449119484039,0.194014023761444,0,20,0,20,5,0.19047619047619,5.08813189951224e-05,8.07942592192032e-05,0,0.000175648459081676,NaN,0.5,0.000159539446249149,0.171428571428571,0.000469001679840206,0.000530127731286096,0.000530127731286096,NaN,0.25,400,99,598,598,372,226,272,40,96,36,5592,208,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,196,106,1,0.36,106,0,0.00708580282132174,0.0203784394481907,106,20,4,0.00551193385679372,30.188679245283,0.103485320825175,0.264633987268859,0,20,0,20,7,0.188679245283019,4.57849623424042e-05,8.83307823070739e-05,0,0.000359823704211946,NaN,0.7,0.00476472316387599,0.111111111111111,0.000403191378348083,0.000633077480555719,0.000633077480555719,NaN,0.35,400,105,610,610,372,238,265,44,98,42,5180,226,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y,197,101,1,0.34,101,0,0.00576047834868566,0.015665701358169,101,20,4,0.00525193697675628,31.6831683168317,0.102669552366382,0.264633987268859,0,20,0,20,10,0.198019801980198,1.18131556803073e-05,4.87136627952096e-05,0,0.00039864587706325,NaN,0.9,0.0100240743253553,0.117647058823529,0.000606399308166822,0.000777216451020914,0.000777216451020914,NaN,0.5,400,106,612,612,384,228,268,46,89,35,5700,255,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,198,87,1,0.29,87,0,0.00596126730904986,0.0210569962804836,87,20,4,0.00452394571265145,36.7816091954023,0.08803191946816,0.264247863837717,0,20,0,20,8,0.229885057471264,8.66605766623533e-05,0.000282618165921747,0,0.000350544643852835,NaN,0.65,0.00295623687210846,0.206896551724138,0.000578954637556977,0.000772962991729437,0.000772962991729437,NaN,0.4,400,101,602,602,382,220,250,34,98,32,7300,246,93,93,93,90,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,199,111,1,0.37,111,0,0.00631418222901748,0.0200019041300832,111,20,4,0.00577193073683116,28.8288288288288,0.0980267984453192,0.264633987268859,0,20,0,20,2,0.18018018018018,3.44005834653273e-05,6.42767908623875e-05,0,6.5170762022631e-05,NaN,1,0.00871078984800436,0.0540540540540541,0.000178274020791991,0.000248019935045074,0.000248019935045074,NaN,0.1,400,87,574,574,357,217,248,43,100,43,3928,160,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,200,102,1,0.34,102,0,0.010115993259044,0.0265104225670441,102,20,4,0.00530393635276377,31.3725490196078,0.0903631926773854,0.384131626647794,0,20,0,20,10,0.196078431372549,0.00022271780574055,0.00033863708377232,0,0.00122682555151061,NaN,1,0.00745481669431839,0.117647058823529,0.00094791736337173,0.00160477525444933,0.00160477525444933,NaN,0.5,400,111,622,622,376,246,276,39,95,34,7346,342,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,201,90,1,0.3,90,0,0.00936489324187689,0.0290353238764451,90,20,4,0.00467994384067391,35.5555555555556,0.10522067715945,0.267739336968102,0,20,0,20,7,0.222222222222222,0.000241423775404352,0.00126884805451849,0,0.00126884805451849,NaN,0.55,0.000489359068884421,0.2,0.00101205760745298,0.00137047920098661,0.00137047920098661,NaN,0.35,400,102,604,604,381,223,272,31,99,31,8647,238,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,202,102,1,0.34,102,0,0.00808825059813509,0.0223612099745102,102,20,4,0.00530393635276377,31.3725490196078,0.092822104827177,0.262703370113153,0,20,0,20,4,0.196078431372549,6.78290165285059e-05,9.56341000975918e-05,0,0.000114469989044386,NaN,0.5,0.000223619918447389,0.117647058823529,0.000237076632431576,0.000340979155142664,0.000340979155142664,NaN,0.2,400,90,580,580,359,221,256,43,97,40,4674,206,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,203,102,1,0.34,102,0,0.00721412941794776,0.0210333888189539,102,20,4,0.00530393635276377,31.3725490196078,0.0868948438562999,0.385135531944547,0,20,0,20,5,0.196078431372549,3.05250012996679e-05,5.24161391480574e-05,0,7.5585689244016e-05,NaN,1,0.00982857008140309,0.117647058823529,0.000114846770093671,0.00041229523894608,0.00041229523894608,NaN,0.25,400,102,604,604,361,243,268,40,98,39,6893,300,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,204,108,1,0.37,108,0,0.00706683083829084,0.0207716533367813,108,20,4,0.00561593260880869,29.6296296296296,0.0792380344308112,0.280308700865643,0,20,0,20,5,0.185185185185185,4.54425816477713e-05,7.06889181143125e-05,0,0.000106536058861928,NaN,0.8,0.00501728605507755,0.162162162162162,0.000371378260895017,0.000472438130604523,0.000472438130604523,NaN,0.25,400,102,604,604,365,239,260,41,100,41,5893,239,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,205,99,1,0.33,99,0,0.00959407097950964,0.0270888609280414,99,20,4,0.0051479382247413,32.3232323232323,0.101884334188241,0.280308700865643,0,20,0,20,7,0.202020202020202,4.99252140742854e-05,9.52679120228144e-05,0,0.000280215776967356,NaN,0.7,0.0053547808219147,0.272727272727273,0.000456276409307635,0.000527641449428037,0.000527641449428037,NaN,0.35,400,108,616,616,380,236,274,38,97,35,7013,366,102,102,102,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,206,93,1,0.31,93,0,0.0110893464477882,0.0340810236290906,93,20,4,0.00483594196869638,34.4086021505376,0.0907010817257282,0.28199475871911,0,20,0,20,4,0.21505376344086,6.11172955384918e-05,0.000232008102607808,0,0.000269082168181389,NaN,0.5,0.000334572838459696,0.161290322580645,0.000187741632765572,0.000639572588835881,0.000639572588835881,NaN,0.2,400,99,598,598,363,235,253,35,98,35,6695,280,99,99,99,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,207,90,1,0.3,90,0,0.00510755876559856,0.0197822032401397,90,20,4,0.00467994384067391,35.5555555555556,0.0871947621090359,0.340419215543126,0,20,0,20,3,0.222222222222222,0.000166459371665946,0.000505404858473311,0,0.000505404858473311,NaN,0.4,-0.0153572657844932,0.0666666666666667,0.00060873142828056,0.000814783018650169,0.000814783018650169,NaN,0.15,400,93,586,586,365,221,256,31,94,31,7132,218,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,208,96,1,0.32,96,0,0.00869341569855317,0.0222668939033408,96,20,4,0.00499194009671884,33.3333333333333,0.0884587090926656,0.243635642209076,0,20,0,20,9,0.208333333333333,1.43900072114324e-05,7.81947413366303e-05,0,0.000704367918828422,NaN,0.45,-0.00284736723493047,0.125,0.00106575120490016,0.00129637586797327,0.00129637586797327,NaN,0.45,400,90,580,580,351,229,248,43,95,38,4445,141,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,209,93,1,0.31,93,0,0.00741564710333012,0.0155980678019607,93,20,4,0.00483594196869638,34.4086021505376,0.0876294345728521,0.25097025394039,0,20,0,20,9,0.21505376344086,9.83076438848337e-05,0.000167981201578329,0,0.000549969202084684,NaN,0.8,0.00850318232768146,0.129032258064516,0.000688783118858476,0.000939038913936899,0.000939038913936899,NaN,0.45,400,96,592,592,361,231,249,39,100,39,6137,311,95,95,95,95,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,210,96,1,0.32,96,0,0.00655312239199548,0.0171008674682535,96,20,4,0.00499194009671884,33.3333333333333,0.0784557060044609,0.243635642209076,0,20,0,20,4,0.208333333333333,5.38596018649751e-05,0.000126196688148276,0,0.000166328422043934,NaN,0.7,0.00400746958797125,0.125,0.000110587532708222,0.000300407664766154,0.000300407664766154,NaN,0.2,400,93,586,586,352,234,249,43,98,41,4394,170,104,104,104,104,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,211,90,1,0.3,90,0,0.0121976967480753,0.0258773355119103,90,20,4,0.00467994384067391,35.5555555555556,0.0865348994205463,0.266334858354689,0,20,0,20,7,0.222222222222222,7.67594449992405e-05,0.000143638636324733,0,0.000177838949661585,NaN,0.8,0.00836646874052731,0.133333333333333,0.000409204669857541,0.000523782728449198,0.000523782728449198,NaN,0.35,400,96,592,592,359,233,252,38,95,33,6589,348,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,212,87,1,0.29,87,0,0.00780751906988208,0.0227365047536552,87,20,4,0.00452394571265145,36.7816091954023,0.0790971177611099,0.243154335453656,0,20,0,20,6,0.229885057471264,4.83961287888719e-05,0.000110446291988778,0,0.000247387554341698,NaN,1,0.0114224817218407,0.137931034482759,0.000218546430111106,0.000480196588410548,0.000480196588410548,NaN,0.3,400,90,580,580,355,225,255,41,94,35,4528,212,93,93,93,93,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,213,98,1,0.33,98,0,0.00750199669607763,0.0208957370202334,98,20,4,0.00509593884873382,32.6530612244898,0.0783321598068718,0.252361015843735,0,20,0,20,5,0.204081632653061,2.45342237576648e-05,4.68121426428503e-05,0,4.68121426428503e-05,NaN,0.75,0.00821913051940527,0.121212121212121,0.000107338187634595,0.000159214934374786,0.000159214934374786,NaN,0.25,400,87,574,574,348,226,246,40,100,40,5794,311,103,103,103,100,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,214,102,1,0.34,102,0,0.00611870820566331,0.018336197266113,102,20,4,0.00530393635276377,31.3725490196078,0.0881648987922804,0.252361015843735,0,20,0,20,6,0.196078431372549,4.54090239837938e-05,9.16117992261934e-05,0,0.000210739291283298,NaN,1,0.00993432726684374,0.117647058823529,0.000541256217826818,0.000608726260705684,0.000608726260705684,NaN,0.3,400,98,596,596,353,243,256,42,93,35,5725,230,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,215,99,1,0.33,99,0,0.00926996440555658,0.0270147487049798,99,20,4,0.0051479382247413,32.3232323232323,0.0823458901428924,0.254780406418664,0,20,0,20,4,0.202020202020202,4.06305988876389e-05,7.10533908911348e-05,0,8.33738376333181e-05,NaN,1,0.0100023404536035,0.121212121212121,0.000244868989683248,0.000377150612645227,0.000377150612645227,NaN,0.2,400,102,604,604,356,248,258,41,94,35,6377,344,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,216,84,1,0.28,84,0,0.00494958236849601,0.0153526453293503,84,20,4,0.00436794758462898,38.0952380952381,0.0920910734605507,0.181768112670331,0,20,0,20,6,0.238095238095238,8.75641818971693e-05,0.000156103608878271,0,0.000291044003336572,NaN,0.5,-0.00303617015009214,0.214285714285714,0.000839219795453157,0.00126799325580937,0.00126799325580937,NaN,0.3,400,99,598,598,371,227,259,31,99,31,8152,401,87,87,87,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,217,48,1,0.16,48,0,0.010511101373036,0.0303505463310719,48,20,4,0.00249597004835942,66.6666666666667,0.0919680384988359,0.258647742140295,0,8,12,20,0,0.416666666666667,0.00175349402335411,0.00287880812764957,0,0.00730394983153493,NaN,0.8,0.00855881430788383,0,0.004387814425809,0.00741950971978303,0.00668552843120101,0.00753074298524927,0,400,84,568,568,328,240,237,17,67,16,18107,19,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP10_BC,1,ref_y,218,84,1,0.29,84,0,0.00467294633702677,0.0179277474842566,84,20,4,0.00436794758462898,38.0952380952381,0.0853307759765083,0.165592748872867,0,20,0,20,4,0.238095238095238,0.00105548400585807,0.00177096103651669,0,0.00179397568650817,NaN,0.45,-0.00551673096186094,0.137931034482759,0.00106164581025427,0.00186866684704597,0.00186866684704597,NaN,0.2,400,48,496,496,303,193,210,32,98,32,3996,174,88,88,88,88,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,219,87,1,0.29,87,0,0.004464829942886,0.0169712588171698,87,20,4,0.00452394571265145,36.7816091954023,0.0762472428123179,0.159227143996808,0,20,0,20,5,0.229885057471264,0.00114774126653727,0.0015322463171845,0,0.00160343773024762,NaN,0.35,-0.0025753612579713,0.137931034482759,0.0011822711193774,0.00183862369572586,0.00183862369572586,NaN,0.25,400,84,568,568,355,213,233,32,98,32,5509,148,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,220,93,1,0.31,93,0,0.00630984221596536,0.0194657501511278,93,20,4,0.00483594196869638,34.4086021505376,0.0787444223103285,0.16489898867817,0,20,0,20,4,0.21505376344086,4.96103943995286e-05,0.000539505652230336,0,0.000539505652230336,NaN,0.8,0.0126068729509064,0.129032258064516,0.000106171220769833,0.00109097985696117,0.00109097985696117,NaN,0.2,400,87,574,574,349,225,247,37,99,36,4940,194,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,221,96,1,0.32,96,0,0.00797022579225199,0.0209296832626557,96,20,4,0.00499194009671884,33.3333333333333,0.0764436200902293,0.197511380231503,0,20,0,20,7,0.208333333333333,2.58525865917838e-05,0.000537930787408483,0,0.000702116639493677,NaN,1,0.0159529940076698,0.125,0.000699739723150746,0.00092732031611755,0.00092732031611755,NaN,0.35,400,93,586,586,354,232,245,40,96,36,4815,188,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,222,101,1,0.34,101,0,0.00582871764092072,0.015613758114206,101,20,4,0.00525193697675628,31.6831683168317,0.0754983557599889,0.197511380231503,0,20,0,20,5,0.198019801980198,0.00031438219291922,0.000553435685275123,0,0.000596934113868119,NaN,1,0.01654787590075,0.176470588235294,0.000511077360294407,0.000710725817947322,0.000710725817947322,NaN,0.25,400,96,592,592,369,223,252,40,97,37,5617,169,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,223,108,1,0.36,108,0,0.00566679045541562,0.0154814840057528,108,20,4,0.00561593260880869,29.6296296296296,0.079277238470355,0.186234040489903,0,20,0,20,3,0.185185185185185,4.31252072765157e-05,0.000225929762131644,0,0.000231126758983195,NaN,1,0.0155897107850972,0.0555555555555556,0.000174143155361107,0.000390332608479285,0.000390332608479285,NaN,0.15,400,101,602,602,359,243,266,43,100,43,6017,255,110,110,110,110,108,108,108,108,108,0,20
