problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,295,42,1,0.14,42,0,0.00234011063562566,0.00790103029209518,42,20,4,0.00218397379231449,76.1904761904762,0.0790707668004565,0.125289138021415,0,20,0,20,18,0.476190476190476,8.85934325994244e-05,0.0025671345531072,0,0.0025671345531072,NaN,0.7,0.000239039052876144,0.285714285714286,0.00775837549540559,0.0116001534401135,0.0116001534401135,NaN,0.9,400,81,562,562,321,241,236,14,84,14,14899,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,296,68,1,0.23,68,0,0.00651526355781346,0.0183394436853117,68,20,4,0.00353595756850918,47.0588235294118,0.071183151602387,0.199046860790607,0,20,0,20,20,0.294117647058824,5.39324879276644e-05,5.47674784145837e-05,0,0.00181567381879067,NaN,0.45,-0.0161465912931355,0.260869565217391,0.00196128221734017,0.00367352783687572,0.00367352783687572,NaN,1,400,42,484,484,272,212,194,33,100,33,2530,215,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP9_BC,3,ref_y,297,45,1,0.15,45,0,0.00274857684942983,0.0073983391974116,45,20,4,0.00233997192033696,71.1111111111111,0.0804702754067193,0.110931472912184,0,20,0,20,19,0.444444444444444,3.70473115722711e-05,0.000797942475454318,0,0.00158305874932006,NaN,0.8,0.00142381066446712,0.4,0.00562546467285177,0.0088567766636428,0.0088567766636428,NaN,0.95,400,68,536,536,307,229,217,17,97,17,8264,134,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,298,54,1,0.18,54,0,0.0030790611474958,0.00831691359758977,54,20,4,0.00280796630440435,59.2592592592593,0.0784305112068845,0.113202974075586,0,20,0,20,0,0.37037037037037,0.000762653246634411,0.00142590422870665,0,0.00390990122537628,NaN,0.8,0.000968589990700819,0,0.00375867849845088,0.00480345307594914,0.00480345307594914,NaN,0,400,45,490,490,278,212,192,19,97,19,4385,15,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,299,57,1,0.19,57,0,0.00280490494436304,0.00743651731529314,57,20,4,0.00296396443242681,56.140350877193,0.0717272445428629,0.117695015505658,0,20,0,20,14,0.350877192982456,3.0056760599921e-05,0.000860579044865278,0,0.00100950701117106,NaN,0.2,-0.00238809322271838,0.315789473684211,0.00352550488990915,0.00685353511869522,0.00685353511869522,NaN,0.7,400,54,508,508,302,206,203,21,96,21,4568,47,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,300,84,1,0.28,84,0,0.00453602984343224,0.0110437972141443,84,20,4,0.00436794758462898,38.0952380952381,0.0697321570952819,0.105049666044906,0,20,0,20,20,0.238095238095238,2.79311481332021e-06,0.00053158488942784,0,0.000923231026849339,319.643467672729,0.45,-0.0200036445105737,0.214285714285714,0.0017188205627226,0.00325370037169202,0.00325370037169202,NaN,1,400,57,514,514,277,237,204,33,91,29,3304,180,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,301,50,1,0.17,50,0,0.0025837125890466,0.00612782475366681,50,20,4,0.0025999688003744,64,0.0717272445428629,0.115298222407919,0,20,0,20,18,0.4,0.000346167101124807,0.00247902557910426,0,0.00247902557910426,NaN,0.85,0.00251770922629313,0.235294117647059,0.00618720472110967,0.00941492478918548,0.00941492478918548,NaN,0.9,400,84,568,568,325,243,227,17,88,17,11534,0,51,51,51,50,50,50,50,50,50,0,20
LIRCMOP9_BC,3,ref_y,302,51,1,0.17,51,0,0.00278148416438786,0.00719416721478673,51,20,4,0.00265196817638188,62.7450980392157,0.0696429668708882,0.102769879266427,0,20,0,20,2,0.392156862745098,0.00350608799942106,0.00982269308238541,0,0.0151252115464917,NaN,0.85,0.0021099763932747,0.117647058823529,0.00456264589983022,0.0182803836635718,0.0182803836635718,NaN,0.1,400,50,500,500,287,213,200,17,95,17,7009,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,303,81,1,0.27,81,0,0.00476749744270111,0.0161556822877716,81,20,4,0.00421194945660652,39.5061728395062,0.0683732074572904,0.0949254205359225,0,20,0,20,7,0.246913580246914,0.000119795113246769,0.00113535649178831,0,0.00155729100707478,NaN,0.3,-0.00504072474726887,0.185185185185185,0.0015063478212608,0.0035157229555335,0.0035157229555335,NaN,0.35,400,51,502,502,282,220,203,33,99,32,3110,187,87,87,87,87,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,304,57,1,0.19,57,0,0.00283963218613483,0.00692353624879955,57,20,4,0.00296396443242681,56.140350877193,0.0717272445428629,0.103731081751354,0,20,0,20,20,0.350877192982456,4.59161347410517e-05,0.000340024745683909,0,0.00157458960157161,NaN,0.8,0.000949626776938217,0.210526315789474,0.0052943755444585,0.00906097653661223,0.00906097653661223,NaN,1,400,81,562,562,311,251,228,19,95,19,9601,0,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,305,87,1,0.29,87,0,0.00518568997497573,0.0168833248428657,87,20,4,0.00452394571265145,36.7816091954023,0.0736452120553961,0.149030109661544,0,20,0,20,0,0.229885057471264,0.00128953916270568,0.00287465386114935,0,0.00521022179097415,NaN,0.5,0.0015092698302923,0,0.00505438824432586,0.00638657032209934,0.00638657032209934,NaN,0,400,57,514,514,294,220,201,33,97,33,3090,228,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,306,84,1,0.28,84,0,0.0039895862853971,0.0122021463261817,84,20,4,0.00436794758462898,38.0952380952381,0.0732528723393209,0.142255608614025,0,20,0,20,20,0.238095238095238,3.1707781235156e-05,0.000513483546415406,0,0.000814628125492925,NaN,0.25,-0.00139971140998836,0.214285714285714,0.0025214374705337,0.00462794047522473,0.00462794047522473,NaN,1,400,87,574,574,320,254,216,30,100,30,5658,236,90,90,90,90,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,307,54,1,0.18,54,0,0.00285896131820876,0.00636112797168815,54,20,4,0.00280796630440435,59.2592592592593,0.0794875218596364,0.115298222407919,0,20,0,20,4,0.37037037037037,0.000248002497963669,0.00224214249052093,0,0.00249632683218943,NaN,0.45,-6.89413953510187e-05,0.222222222222222,0.00564513274578602,0.00759593057642829,0.00759593057642829,NaN,0.2,400,84,568,568,305,263,230,18,92,18,10988,0,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,308,42,1,0.14,42,0,0.00236849372717825,0.0068155525126433,42,20,4,0.00218397379231449,76.1904761904762,0.0881609805039826,0.131701069431735,0,20,0,20,16,0.476190476190476,0.000108403816089717,0.00395634409784037,0,0.00395634409784037,NaN,0,-0.00691041156243422,0.285714285714286,0.00778740988108833,0.00963098141559509,0.00963098141559509,NaN,0.8,400,54,508,508,289,219,208,14,88,14,9507,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,309,45,1,0.15,45,0,0.00228675277659248,0.00661994296563246,45,20,4,0.00233997192033696,71.1111111111111,0.0717272445428629,0.10493287317241,0,20,0,20,6,0.444444444444444,0.000233043333868591,0.00150958026629318,0,0.00196713689030269,NaN,0.05,-0.00289903313590623,0.4,0.00493497717026938,0.0069831597357161,0.0069831597357161,NaN,0.3,400,42,484,484,284,200,191,16,84,16,6030,13,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,310,66,1,0.22,66,0,0.00323875602774369,0.0103954750266765,66,20,4,0.0034319588164942,48.4848484848485,0.0674806616556762,0.102832417794152,0,20,0,20,20,0.303030303030303,3.07133804353832e-05,0.000341280138529157,0,0.000737724085531786,NaN,0.5,-0.00050857108874558,0.363636363636364,0.00127810109468187,0.00295147072633775,0.00295147072633775,NaN,1,400,45,490,490,286,204,205,30,100,30,2627,97,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,311,63,1,0.21,63,0,0.00246237654934825,0.00995416774543777,63,20,4,0.00327596068847174,50.7936507936508,0.0758864837109464,0.107079507958405,0,20,0,20,11,0.317460317460317,8.46461009014313e-05,0.000434129009147241,0,0.00204795197174948,NaN,0.1,-0.00516891334042988,0.285714285714286,0.00277730876573804,0.00460587216383463,0.00460587216383463,NaN,0.55,400,66,532,532,308,224,214,23,96,23,6450,141,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,312,72,1,0.24,72,0,0.00410039861825566,0.0121637480797689,72,20,4,0.00374395507253913,44.4444444444444,0.0673462131406144,0.111885939287563,0,20,0,20,20,0.277777777777778,2.06690997593005e-05,0.000208027373985646,0,0.000633405645547438,NaN,0.35,-0.00426479392564731,0.333333333333333,0.0014583847622776,0.00296644485060191,0.00296644485060191,NaN,1,400,63,526,526,307,219,216,31,94,31,3930,260,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,313,75,1,0.25,75,0,0.00508067600987392,0.0132752925369029,75,20,4,0.00389995320056159,42.6666666666667,0.0771588628033225,0.103000988331937,0,20,0,20,20,0.266666666666667,7.78162058445203e-05,0.00089126102692618,0,0.00123585482613408,NaN,0.15,-0.00540954035683883,0.24,0.00258157111745978,0.00619671349591282,0.00619671349591282,NaN,1,400,72,544,544,326,218,218,28,97,28,5444,144,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,314,81,1,0.27,81,0,0.00381064368578101,0.011477784862271,81,20,4,0.00421194945660652,39.5061728395062,0.0717272445428629,0.103000988331937,0,20,0,20,20,0.246913580246914,1.84453123743082e-05,0.000271823879651018,0,0.00117274718857497,NaN,0.35,-0.0264537938187694,0.222222222222222,0.00160697486544422,0.00338380195150535,0.00338380195150535,NaN,1,400,75,550,550,315,235,227,35,94,29,4171,428,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,315,48,1,0.16,48,0,0.00250209000204962,0.00695549816152215,48,20,4,0.00249597004835942,66.6666666666667,0.0743351075749926,0.110756643175052,0,20,0,20,18,0.416666666666667,9.80953047240452e-05,0.000992253748554506,0,0.00188550596958651,NaN,0,-0.0042369809369236,0.125,0.00719241681399276,0.0105987498523156,0.0105987498523156,NaN,0.9,400,81,562,562,317,245,229,16,88,16,13008,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,316,75,1,0.25,75,0,0.00504999713976547,0.0119083236251667,75,20,4,0.00389995320056159,42.6666666666667,0.0712283546342705,0.103782511518554,0,20,0,20,20,0.266666666666667,1.75597185733762e-05,0.00135895807129401,0,0.00135895807129401,NaN,0.3,-0.0024906336055692,0.4,0.00184188821929353,0.00361865621437851,0.00361865621437851,NaN,1,400,48,496,496,281,215,197,30,94,30,2911,136,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,317,77,1,0.26,77,0,0.00459169511961285,0.0183583627461855,77,20,4,0.00400395195257657,41.5584415584416,0.0717272445428629,0.110640645635723,0,20,0,20,20,0.25974025974026,1.9711244923893e-05,0.000971400649022211,0,0.000971400649022211,NaN,0.35,-0.00424171878879036,0.384615384615385,0.00146816966982243,0.00301111505502278,0.00301111505502278,NaN,1,400,75,550,550,314,236,217,32,100,32,4700,298,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP9_BC,3,ref_y,318,81,1,0.27,81,0,0.00574957580782349,0.0182394644292059,81,20,4,0.00421194945660652,39.5061728395062,0.0717272445428629,0.110171599334914,0,20,0,20,20,0.246913580246914,2.88061486659292e-07,9.30622992777367e-05,0,0.000427772210218464,NaN,0.3,-0.0135361111069129,0.37037037037037,0.00137711879070857,0.00299409391218263,0.00299409391218263,NaN,1,400,77,554,554,305,249,230,33,94,33,4994,413,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,319,78,1,0.26,78,0,0.00609372858722457,0.0144562766453356,78,20,4,0.00405595132858406,41.025641025641,0.0761639223223807,0.110757907210926,0,20,0,20,12,0.256410256410256,3.12938398862229e-05,0.00286651211642278,0,0.00286651211642278,NaN,0.45,-0.00102568606667947,0.230769230769231,0.00305000480905498,0.00499044809743673,0.00499044809743673,NaN,0.6,400,81,562,562,323,239,231,28,87,26,6228,124,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,320,81,1,0.27,81,0,0.00482977504586034,0.0122954965660005,81,20,4,0.00421194945660652,39.5061728395062,0.0717272445428629,0.11448110155181,0,20,0,20,20,0.246913580246914,2.75367912676919e-05,0.000872602128566737,0,0.000989956639460093,NaN,0.25,-0.00830247296665715,0.444444444444444,0.00142682146728117,0.00297842202992473,0.00297842202992473,NaN,1,400,78,556,556,313,243,226,33,92,30,4865,287,87,87,87,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,321,87,1,0.29,87,0,0.00473840509918569,0.0102980581841838,87,20,4,0.00452394571265145,36.7816091954023,0.0772273997271179,0.115849541355117,0,20,0,20,20,0.229885057471264,8.93112572094233e-06,6.39851737115296e-05,0,0.00092154528005659,NaN,0.25,-0.0183963283257845,0.275862068965517,0.00156486221896893,0.00318947125472806,0.00318947125472806,NaN,1,400,81,562,562,319,243,239,34,93,31,4918,464,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,322,51,1,0.17,51,0,0.00192206924155622,0.00621508467198207,51,20,4,0.00265196817638188,62.7450980392157,0.0807910661287087,0.125236615602538,0,20,0,20,20,0.392156862745098,3.01657625763785e-05,0.000105809830058769,0,0.000985837094932874,NaN,0,-0.0317090302847396,0.235294117647059,0.00299267263684185,0.00493114014526191,0.00493114014526191,NaN,1,400,87,574,574,332,242,241,17,92,17,13605,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,323,87,1,0.29,87,0,0.00388864428993045,0.0159159384560393,87,20,4,0.00452394571265145,36.7816091954023,0.0786257362805739,0.12692228350378,0,20,0,20,13,0.229885057471264,4.29121728316601e-05,0.000110600543101213,0,0.00141311875633662,NaN,0.15,-0.010076781839843,0.344827586206897,0.00211657386543481,0.00290294111434845,0.00290294111434845,NaN,0.65,400,51,502,502,294,208,209,32,99,31,2788,101,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,324,60,1,0.2,60,0,0.00181568674620913,0.00651881563276288,60,20,4,0.00311996256044927,53.3333333333333,0.0768224678873739,0.114118801967237,0,20,0,20,18,0.333333333333333,2.98585304627739e-05,0.00017810815472905,0,0.00111794140708088,NaN,0.05,-0.0079880101647411,0.3,0.00270193753975974,0.00445433772621074,0.00445433772621074,NaN,0.9,400,87,574,574,307,267,226,21,92,21,9665,43,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y,325,90,1,0.3,90,0,0.00476800439073056,0.0144189494174853,90,20,4,0.00467994384067391,35.5555555555556,0.0745914488724463,0.1277688744459,0,20,0,20,20,0.222222222222222,8.95807315420687e-06,6.97109126871756e-05,0,0.000665511801648064,NaN,0.2,-0.0249405300619574,0.2,0.00157023153447146,0.0030108432646744,0.0030108432646744,NaN,1,400,60,520,520,272,248,196,33,96,33,3261,130,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,326,63,1,0.21,63,0,0.00228586048522768,0.00726979917426672,63,20,4,0.00327596068847174,50.7936507936508,0.0839980541374959,0.125236615602538,0,20,0,20,14,0.317460317460317,4.29637126826825e-05,0.000121736655030896,0,0.00138502587831807,NaN,0,-0.0441364733923091,0.19047619047619,0.00254805719766497,0.00443844926247955,0.00443844926247955,NaN,0.7,400,90,580,580,314,266,236,21,97,21,10961,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,327,81,1,0.27,81,0,0.00290797710136465,0.0126781843850623,81,20,4,0.00421194945660652,39.5061728395062,0.0717272445428629,0.125236615602538,0,20,0,20,8,0.246913580246914,8.95924836561078e-05,0.000165728856784778,0,0.000720629384299747,NaN,0.4,-0.0242775217579315,0.148148148148148,0.0010447345941819,0.00297480116724499,0.00297480116724499,NaN,0.4,400,63,526,526,298,228,207,37,98,37,3037,264,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y,328,87,1,0.29,87,0,0.00466179099339437,0.0106871716413426,87,20,4,0.00452394571265145,36.7816091954023,0.0796000061778675,0.122694715064841,0,20,0,20,20,0.229885057471264,9.04611035559432e-06,1.70246611458427e-05,0,0.000841021863959516,NaN,0.2,-0.0271394549837858,0.275862068965517,0.0014223934381858,0.00307574114775323,0.00307574114775323,NaN,1,400,81,562,562,324,238,227,33,100,33,4833,223,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,329,99,1,0.33,99,0,0.00507111453629843,0.0103732244693002,99,20,4,0.0051479382247413,32.3232323232323,0.0769159027236483,0.11032699096941,0,20,0,20,20,0.202020202020202,1.44562055659578e-07,0.000113948876171233,0,0.000675207586887448,NaN,0.1,-0.017407580352698,0.181818181818182,0.00156173411462446,0.00296490372869361,0.00296490372869361,NaN,1,400,87,574,574,319,255,240,35,100,35,5383,240,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP9_BC,3,ref_y,330,57,1,0.19,57,0,0.00226094653055377,0.00700732661420974,57,20,4,0.00296396443242681,56.140350877193,0.0808023168666092,0.125236615602538,0,20,0,20,6,0.350877192982456,9.43842077553212e-05,0.000256869843667689,0,0.00171203136666372,NaN,0,-0.0217276140590475,0.210526315789474,0.00219260440956255,0.00358755280587545,0.00358755280587545,NaN,0.3,400,99,598,598,324,274,246,19,89,19,13502,8,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,331,75,1,0.25,75,0,0.00332628355753889,0.0139668574891387,75,20,4,0.00389995320056159,42.6666666666667,0.070282822703515,0.0975854869446238,0,20,0,20,9,0.266666666666667,0.000137598997610718,0.000195179182413077,0,0.000747597344889528,NaN,0.5,0.00207013189020706,0.16,0.00118477246611542,0.00282874562314896,0.00282874562314896,NaN,0.45,400,57,514,514,290,224,203,35,99,34,2815,122,82,82,82,82,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,332,75,1,0.25,75,0,0.00334125365775928,0.00975337952640116,75,20,4,0.00389995320056159,42.6666666666667,0.0688775029933288,0.0911807701913003,0,20,0,20,20,0.266666666666667,3.02017797983261e-05,0.000115444060821548,0,0.00121507147242463,NaN,0.3,-0.00605717698898244,0.24,0.00142414791465611,0.00307626113924533,0.00307626113924533,NaN,1,400,75,550,550,308,242,223,31,98,30,5020,48,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,333,51,1,0.17,51,0,0.00214914068829925,0.00559405353969815,51,20,4,0.00265196817638188,62.7450980392157,0.0818384953212282,0.0982002303044818,0,20,0,20,0,0.392156862745098,0.000394571880415213,0.000471939214391826,0,0.00388567392665256,NaN,0,-0.00711464909203877,0,0.00133695117340048,0.00439239383705462,0.00439239383705462,NaN,0,400,75,550,550,302,248,228,17,95,17,10510,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,334,57,1,0.19,57,0,0.00217018875789044,0.00613329975821875,57,20,4,0.00296396443242681,56.140350877193,0.0772174019983474,0.107352802404625,0,20,0,20,12,0.350877192982456,5.22430370325483e-05,0.000264185785353693,0,0.00104841986574777,NaN,0.85,0.00324138025274925,0.210526315789474,0.00233931082579041,0.00365685541080461,0.00365685541080461,NaN,0.6,400,51,502,502,284,218,196,19,91,19,5596,4,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,335,57,1,0.19,57,0,0.00191214479666773,0.00728354396947019,57,20,4,0.00296396443242681,56.140350877193,0.0759993796936643,0.0992885277773129,0,20,0,20,20,0.350877192982456,0.000676259987978719,0.00137338836312954,0,0.0016665642091274,NaN,0.5,-0.000294219869897527,0.210526315789474,0.00196643296562045,0.00300785696340041,0.00300785696340041,NaN,1,400,57,514,514,280,234,204,19,95,19,6280,15,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y,336,72,1,0.24,72,0,0.00302213530495647,0.0132966998903398,72,20,4,0.00374395507253913,44.4444444444444,0.0759926722689331,0.0975854869446238,0,20,0,20,20,0.277777777777778,3.63620947642682e-05,0.000196326730923924,0,0.000581992684886347,NaN,0.6,0.0116612565822753,0.25,0.000987001986300763,0.00273192587886223,0.00273192587886223,NaN,1,400,57,514,514,280,234,195,31,98,31,3178,119,80,80,80,80,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,337,51,1,0.17,51,0,0.00151573313157156,0.00567331451245277,51,20,4,0.00265196817638188,62.7450980392157,0.0808023168666092,0.138492596178277,0,20,0,20,14,0.392156862745098,0.000134882184045492,0.000385390995198245,0,0.000789480291556098,NaN,0.3,-0.0104619865105144,0.235294117647059,0.00264627747493602,0.00389885862928955,0.00389885862928955,NaN,0.7,400,72,544,544,295,249,214,17,96,17,9991,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,338,51,1,0.17,51,0,0.00184609879483297,0.00814860934276451,51,20,4,0.00265196817638188,62.7450980392157,0.0905508182406492,0.133167357806147,0,20,0,20,0,0.392156862745098,0.000256136742735701,0.000411477480956145,0,0.00246673819168187,NaN,0.05,-0.0102957148720186,0,0.000814732320422421,0.00311475639928317,0.00311475639928317,NaN,0,400,51,502,502,272,230,192,18,97,18,5296,57,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,339,72,1,0.24,72,0,0.00297610241243316,0.0116522189627737,72,20,4,0.00374395507253913,44.4444444444444,0.0879364321622718,0.108720388980528,0,20,0,20,16,0.277777777777778,0.000191215520493965,0.0010169600537053,0,0.00118992374462204,NaN,0.2,-0.00203318985336823,0.25,0.00186505757416054,0.00267580094919257,0.00267580094919257,NaN,0.8,400,51,502,502,269,233,195,28,100,28,3141,132,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,340,94,1,0.32,94,0,0.0044001549476073,0.0177467861876449,94,20,4,0.00488794134470386,34.0425531914894,0.0879364321622718,0.109700319749036,0,20,0,20,14,0.212765957446809,3.69819541427997e-05,0.000158515063653275,0,0.000526813820235589,NaN,0.5,-0.00221219796512422,0.1875,0.00136096380646293,0.00285812282712401,0.00285812282712401,NaN,0.7,400,72,544,544,290,254,216,35,100,35,4093,488,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP9_BC,3,ref_y,341,54,1,0.18,54,0,0.00203380629978763,0.00819564346749977,54,20,4,0.00280796630440435,59.2592592592593,0.0871107826344789,0.126514978065316,0,20,0,20,11,0.37037037037037,7.86708596600893e-05,0.000227636065406879,0,0.00104690416665678,NaN,0.65,0.00131082090527443,0.222222222222222,0.00225006995110894,0.00308911298633114,0.00308911298633114,NaN,0.55,400,94,588,588,304,284,236,18,97,18,12226,45,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y,342,66,1,0.22,66,0,0.00243151728397187,0.0081505371554188,66,20,4,0.0034319588164942,48.4848484848485,0.0840785394332529,0.105363333879598,0,20,0,20,12,0.303030303030303,3.25304563776835e-05,0.000250351941235837,0,0.000729604913566615,NaN,0.35,-0.005198795232685,0.363636363636364,0.000529803684586195,0.00257797608403174,0.00257797608403174,NaN,0.6,400,54,508,508,266,242,192,27,100,27,3273,232,71,71,71,71,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,343,63,1,0.21,63,0,0.0024191131469933,0.00633226420954181,63,20,4,0.00327596068847174,50.7936507936508,0.0894874698082852,0.116289547623478,0,20,0,20,7,0.317460317460317,0.000107630234828025,0.000575410776420021,0,0.0008697261719741,NaN,0,-0.0167530658169361,0.19047619047619,0.00154577680432272,0.00202640184743084,0.00202640184743084,NaN,0.35,400,66,532,532,282,250,203,21,96,21,7085,7,63,63,63,63,63,63,63,63,63,0,20
