problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,294,45,1,0.15,45,0,0.0146095744982093,0.0569849630563587,45,20,4,0.00233997192033696,71.1111111111111,0.138580360790056,0.197415512944179,0,20,0,20,0,0.444444444444444,0.00094357010775521,0.00290868974027967,0,0.00292038699490159,NaN,1,0.0486307522424605,0,0.00209418666078157,0.00300545118636911,0.00300545118636911,NaN,0,400,51,502,502,283,219,206,56,100,56,5155,1355,50,50,50,50,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,295,51,1,0.17,51,0,0.0146143092361288,0.0620753959527509,51,20,4,0.00265196817638188,62.7450980392157,0.139308590594832,0.208120220296665,0,20,0,20,3,0.392156862745098,0.00594417970172149,0.00738502625232761,0,0.00893820682835662,NaN,0.95,0.0397430937006347,0.117647058823529,0.00610740280144157,0.00920867605338404,0.00920867605338404,NaN,0.15,400,45,490,490,277,213,211,55,100,55,5078,1477,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,296,48,1,0.16,48,0,0.0119218673649311,0.05779200192949,48,20,4,0.00249597004835942,66.6666666666667,0.121257079298806,0.193002403965637,0,20,0,20,1,0.416666666666667,0.00193802404480582,0.00567570022527234,0,0.00577871467526838,NaN,0.95,0.0476060035196867,0.125,0.0025404844443657,0.00723301496936116,0.00723301496936116,NaN,0.05,400,51,502,502,282,220,210,60,100,60,5362,1285,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,297,48,1,0.16,48,0,0.00778966513874246,0.0416222383752466,48,20,4,0.00249597004835942,66.6666666666667,0.138371064469445,0.230508692036949,0,20,0,20,1,0.416666666666667,0.00143880317330195,0.00621613993579807,0,0.00740254900549379,NaN,1,0.0405474964454524,0.125,0.00339552155953224,0.0074769797929838,0.0074769797929838,NaN,0.05,400,48,496,496,289,207,215,59,100,59,4750,1529,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,298,40,1,0.14,40,0,0.00830031691860261,0.0217505772493894,40,20,4,0.00207997504029952,80,0.138580360790056,0.230508692036949,0,20,0,20,7,0.5,0.00530656124388626,0.00662406042646373,0,0.00662406042646373,NaN,0.95,0.0338314977064536,0.142857142857143,0.00641645666753017,0.00854221735971385,0.00854221735971385,NaN,0.35,400,48,496,496,277,219,203,62,100,62,4731,1545,49,49,49,49,40,40,40,40,40,0,20
LIRCMOP6_BC,1,ref_y,299,56,1,0.19,56,0,0.017251420591007,0.067377400800198,56,20,4,0.00291196505641932,57.1428571428571,0.138580360790056,0.206608438663562,0,20,0,20,3,0.357142857142857,0.00455882655642963,0.00910227760818032,0,0.00910227760818032,NaN,0.95,0.0447134554536767,0.105263157894737,0.0054171391376931,0.00999115321906898,0.00999115321906898,NaN,0.15,400,40,480,480,279,201,196,60,100,60,4252,1183,56,56,56,56,56,56,56,56,56,0,20
LIRCMOP6_BC,1,ref_y,300,51,1,0.17,51,0,0.0157571241845558,0.0562545669044338,51,20,4,0.00265196817638188,62.7450980392157,0.138580360790056,0.208120220296665,0,20,0,20,1,0.392156862745098,0.00697517025627614,0.0141751736957548,0,0.0141751736957548,NaN,1,0.0577954657942787,0.117647058823529,0.00936010580386777,0.0165534648101813,0.0165534648101813,NaN,0.05,400,56,512,512,287,225,215,58,100,58,5717,1121,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,301,48,1,0.16,48,0,0.0124782023493596,0.041484186124015,48,20,4,0.00249597004835942,66.6666666666667,0.119190300472946,0.208120220296665,0,20,0,20,0,0.416666666666667,0.00291667144001311,0.00660821593169242,0,0.00734997607219503,NaN,1,0.0231321600807797,0,0.00297291038397179,0.00750605632316895,0.00750605632316895,NaN,0,400,51,502,502,286,216,195,56,100,56,4795,1288,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,302,48,1,0.16,48,0,0.0104449759824244,0.0419559062583341,48,20,4,0.00249597004835942,66.6666666666667,0.119190300472946,0.206667629308142,0,20,0,20,0,0.416666666666667,0.00165741555746265,0.00213133544344052,0,0.00236646271845543,NaN,1,0.0321177353763767,0,0.00260699852881772,0.00313299894961234,0.00313299894961234,NaN,0,400,48,496,496,281,215,205,57,100,57,4959,1447,54,54,54,54,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,303,51,1,0.17,51,0,0.0137671156404573,0.0434369571580739,51,20,4,0.00265196817638188,62.7450980392157,0.119190300472946,0.27706439505962,0,20,0,20,1,0.392156862745098,0.00298946704608605,0.00375153013417356,0,0.00375153013417356,NaN,1,0.0288710946426173,0.117647058823529,0.00309814743064155,0.00393863527525787,0.00393863527525787,NaN,0.05,400,48,496,496,282,214,207,57,100,57,4761,1314,56,56,56,56,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,304,45,1,0.15,45,0,0.00827871176819061,0.0211479049322033,45,20,4,0.00233997192033696,71.1111111111111,0.117742459381803,0.208120220296665,0,20,0,20,1,0.444444444444444,0.000668575862672605,0.002414796527245,0,0.002414796527245,NaN,1,0.0420016369642335,0.133333333333333,0.00233445017445043,0.00298471419359747,0.00298471419359747,NaN,0.05,400,51,502,502,273,229,205,59,100,59,4609,1495,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,305,45,1,0.15,45,0,0.00836592944586455,0.0246248078231839,45,20,4,0.00233997192033696,71.1111111111111,0.117742459381803,0.206667629308142,0,20,0,20,2,0.444444444444444,0.00504112859260709,0.0133521351520098,0,0.019736051492323,NaN,0.8,0.0232955991906839,0.133333333333333,0.0153407286022991,0.0228071371480273,0.0228071371480273,NaN,0.1,400,45,490,490,290,200,206,59,100,59,4581,1326,53,53,53,53,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,306,45,1,0.15,45,0,0.00941851457433195,0.0240604126393554,45,20,4,0.00233997192033696,71.1111111111111,0.112979922626587,0.208120220296665,0,20,0,20,3,0.444444444444444,0.00696119065804295,0.0107910923913416,0,0.011024355643417,NaN,1,0.0106766879911963,0.133333333333333,0.00996112085226581,0.0122382247975327,0.0122382247975327,NaN,0.15,400,45,490,490,286,204,201,58,100,58,4186,1364,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,307,51,1,0.17,51,0,0.00968923906561242,0.0261985502404745,51,20,4,0.00265196817638188,62.7450980392157,0.117742459381803,0.218484169902116,0,20,0,20,0,0.392156862745098,0.00585266428057382,0.00625947676683532,0,0.00641543228307312,NaN,0.75,0.00217355581412319,0,0.0060180570672972,0.00644532542883279,0.00644532542883279,NaN,0,400,45,490,490,263,227,206,61,100,61,4494,1564,63,63,63,63,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,308,46,1,0.16,46,0,0.00778023255241613,0.0375052402981736,46,20,4,0.00239197129634444,69.5652173913043,0.120990204765065,0.27706439505962,0,20,0,20,2,0.434782608695652,0.00339767174271939,0.00738959809549226,0,0.00738959809549226,NaN,0.8,0.0290502935029848,0.125,0.00407205700184854,0.00761377326018258,0.00761377326018258,NaN,0.1,400,51,502,502,283,219,209,61,100,61,4631,1565,52,52,52,52,46,46,46,46,46,0,20
LIRCMOP6_BC,1,ref_y,309,51,1,0.17,51,0,0.0104191699317669,0.0440883782667099,51,20,4,0.00265196817638188,62.7450980392157,0.127158947909122,0.27706439505962,0,20,0,20,0,0.392156862745098,0.00246849690539204,0.00530096320007041,0,0.00530096320007041,NaN,1,0.0403603696947716,0,0.00294759347332987,0.00575902356525442,0.00575902356525442,NaN,0,400,46,492,492,277,215,209,57,100,57,4633,1497,56,56,56,56,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,310,54,1,0.18,54,0,0.00840896501691697,0.0291230115942487,54,20,4,0.00280796630440435,59.2592592592593,0.119190300472946,0.27706439505962,0,20,0,20,0,0.37037037037037,0.0031623167150338,0.0036901081784777,0,0.0036901081784777,NaN,0.55,0.00954002128839961,0,0.00363414076079825,0.00390509122754881,0.00390509122754881,NaN,0,400,51,502,502,271,231,216,61,100,61,5214,1617,65,65,65,65,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,311,48,1,0.16,48,0,0.010182206037241,0.0396026596000346,48,20,4,0.00249597004835942,66.6666666666667,0.113062405788702,0.27706439505962,0,20,0,20,2,0.416666666666667,0.0060948690284193,0.0103088516570032,0,0.0103088516570032,NaN,0.95,0.0379483996015425,0.125,0.00634094571087697,0.0108369838818641,0.0108369838818641,NaN,0.1,400,54,508,508,283,225,211,57,100,57,5277,1378,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,312,51,1,0.17,51,0,0.0100665028582049,0.0372717291416313,51,20,4,0.00265196817638188,62.7450980392157,0.119190300472946,0.27706439505962,0,20,0,20,1,0.392156862745098,0.00270971369330596,0.0108024140990968,0,0.0108024140990968,NaN,0.7,0.0216877710254035,0.117647058823529,0.00291416101541287,0.0119821962719646,0.0119821962719646,NaN,0.05,400,48,496,496,280,216,209,62,100,62,4797,1633,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,313,54,1,0.18,54,0,0.010604274738768,0.0400596215768032,54,20,4,0.00280796630440435,59.2592592592593,0.127593476927775,0.27706439505962,0,20,0,20,0,0.37037037037037,0.00145698323495357,0.00192467852070795,0,0.00204999248353139,NaN,0.65,0.014936966644796,0,0.00379315787291288,0.0048659213788882,0.0048659213788882,NaN,0,400,51,502,502,273,229,213,63,100,63,5008,1790,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,314,48,1,0.16,48,0,0.00815827196296705,0.0391886394232702,48,20,4,0.00249597004835942,66.6666666666667,0.123174624191034,0.27706439505962,0,20,0,20,0,0.416666666666667,0.00376726841666559,0.0100574232044065,0,0.0100574232044065,NaN,0.7,0.0189704780495998,0,0.00506733313550033,0.0101013773856636,0.0101013773856636,NaN,0,400,54,508,508,284,224,221,61,100,61,5293,1831,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,315,49,1,0.17,49,0,0.0115385712895606,0.0387687382195829,49,20,4,0.00254796942436691,65.3061224489796,0.127158947909122,0.27706439505962,0,20,0,20,0,0.408163265306122,0.000898123990960881,0.00295354051306366,0,0.00316860393762782,NaN,0.7,0.0287548060486733,0,0.00306350538367139,0.00360192296715994,0.00360192296715994,NaN,0,400,48,496,496,288,208,209,63,100,63,4656,1550,54,54,54,54,49,49,49,49,49,0,20
LIRCMOP6_BC,1,ref_y,316,54,1,0.18,54,0,0.0108860921991885,0.0416036562566786,54,20,4,0.00280796630440435,59.2592592592593,0.140287301957882,0.27706439505962,0,20,0,20,1,0.37037037037037,0.00186158488296073,0.00285577089503093,0,0.0028901900783231,NaN,0.55,0.0114936250584974,0.111111111111111,0.00455645331844175,0.00517144252167266,0.00517144252167266,NaN,0.05,400,49,498,498,281,217,217,63,100,63,5039,1793,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,317,54,1,0.18,54,0,0.0113306530189641,0.0389806828797723,54,20,4,0.00280796630440435,59.2592592592593,0.140287301957882,0.27706439505962,0,20,0,20,1,0.37037037037037,0.00243424500346835,0.00279018575541592,0,0.00279018575541592,NaN,0.45,-0.00212126271536379,0.111111111111111,0.00436938971838449,0.00617497249863594,0.00617497249863594,NaN,0.05,400,54,508,508,288,220,215,68,100,68,5361,1566,63,63,63,63,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,318,51,1,0.17,51,0,0.0111509193489548,0.0513145537792256,51,20,4,0.00265196817638188,62.7450980392157,0.132419608930388,0.27706439505962,0,20,0,20,0,0.392156862745098,0.000962723059026787,0.00148514998133272,0,0.00170717018743495,NaN,0.45,-0.00142963070819321,0,0.00312813709991906,0.00374038999172695,0.00374038999172695,NaN,0,400,54,508,508,290,218,222,63,100,63,4983,1747,59,59,59,59,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,319,54,1,0.18,54,0,0.0144973632632057,0.0620297921890158,54,20,4,0.00280796630440435,59.2592592592593,0.154815579103138,0.27706439505962,0,20,0,20,1,0.37037037037037,0.00203653546632792,0.0029119471355484,0,0.00293015297634981,NaN,0.6,0.0213457639924801,0.111111111111111,0.0035185302358107,0.00380935128604493,0.00380935128604493,NaN,0.05,400,51,502,502,277,225,219,68,100,68,5320,1753,60,60,60,57,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,320,51,1,0.17,51,0,0.0112920796421088,0.0410533204723037,51,20,4,0.00265196817638188,62.7450980392157,0.132419608930388,0.203773143791485,0,20,0,20,0,0.392156862745098,0.00232644561085923,0.00248292448271027,0,0.00248292448271027,NaN,0.35,-0.0109504185291042,0,0.00382262958042771,0.00499003847908494,0.00499003847908494,NaN,0,400,54,508,508,277,231,211,67,100,67,5240,1834,60,60,60,60,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,321,51,1,0.17,51,0,0.00932630191350708,0.0375635798684311,51,20,4,0.00265196817638188,62.7450980392157,0.131758261618196,0.179275519089467,0,20,0,20,1,0.392156862745098,0.00113894793375889,0.00207302487656076,0,0.00219872766999685,NaN,0.7,0.0148239052855632,0.117647058823529,0.00391059531836972,0.00439442357381506,0.00439442357381506,NaN,0.05,400,51,502,502,298,204,212,68,100,68,4799,1634,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,322,45,1,0.15,45,0,0.00856978119890622,0.0431763608618538,45,20,4,0.00233997192033696,71.1111111111111,0.119190300472946,0.203773143791485,0,20,0,20,4,0.444444444444444,0.0048617312579997,0.00672688313433324,0,0.00672688313433324,NaN,0.55,0.0179670231013246,0.133333333333333,0.00543310929805214,0.00696096133593847,0.00696096133593847,NaN,0.2,400,51,502,502,291,211,220,70,100,70,4942,1860,60,60,60,60,45,45,45,45,45,0,20
LIRCMOP6_BC,1,ref_y,323,48,1,0.16,48,0,0.00897405130260026,0.0413521471314106,48,20,4,0.00249597004835942,66.6666666666667,0.131758261618196,0.193424054545389,0,20,0,20,1,0.416666666666667,0.00212368639247568,0.00413247613952523,0,0.00429678407731226,NaN,0.45,-0.00360319288777401,0.125,0.00363612954992778,0.00504132076101903,0.00504132076101903,NaN,0.05,400,45,490,490,278,212,212,67,100,67,4510,1405,53,53,53,53,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,324,49,1,0.17,49,0,0.00985403601273753,0.0436344844131141,49,20,4,0.00254796942436691,65.3061224489796,0.124991944402796,0.193424054545389,0,20,0,20,0,0.408163265306122,0.000427181720408737,0.00101561088704762,0,0.00101561088704762,NaN,0.45,-0.00275828712389437,0,0.00235764212150986,0.00352428516226922,0.00352428516226922,NaN,0,400,48,496,496,283,213,212,70,100,70,4671,1607,57,57,57,57,49,49,49,49,49,0,20
LIRCMOP6_BC,1,ref_y,325,50,1,0.17,50,0,0.0108722801442937,0.0380151746415936,50,20,4,0.0025999688003744,64,0.124991944402796,0.203773143791485,0,20,0,20,2,0.4,0.000786663026959918,0.00137679810421323,0,0.00140752234716973,NaN,0.7,0.0280391590009235,0.235294117647059,0.00225187349766274,0.00319345134070508,0.00319345134070508,NaN,0.1,400,49,498,498,281,217,211,67,100,67,5091,1634,53,53,53,53,50,50,50,50,50,0,20
LIRCMOP6_BC,1,ref_y,326,51,1,0.17,51,0,0.00783173919307171,0.0373473119849803,51,20,4,0.00265196817638188,62.7450980392157,0.124991944402796,0.203773143791485,0,20,0,20,3,0.392156862745098,0.000770166062782042,0.0010193291609674,0,0.0010193291609674,NaN,0.75,0.0370114219174361,0.235294117647059,0.00180470955448856,0.00255545151565351,0.00255545151565351,NaN,0.15,400,50,500,500,279,221,211,68,99,67,4917,1608,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,327,48,1,0.16,48,0,0.00923150339395009,0.0364969466663719,48,20,4,0.00249597004835942,66.6666666666667,0.119149421154627,0.203773143791485,0,20,0,20,1,0.416666666666667,0.000750701705844266,0.00183695013557171,0,0.00201600431402934,NaN,0.7,0.0332752941972602,0.125,0.00187093628374381,0.00243705625457637,0.00243705625457637,NaN,0.05,400,51,502,502,287,215,217,71,100,71,5019,1445,60,60,60,60,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,328,51,1,0.17,51,0,0.00538811852606264,0.032733425621745,51,20,4,0.00265196817638188,62.7450980392157,0.113306897906458,0.326964095387518,0,20,0,20,2,0.392156862745098,0.00760284205471371,0.00988124392547815,0,0.00988124392547815,NaN,0.7,0.0404751048002685,0.117647058823529,0.0080203129388414,0.00990869469848115,0.00990869469848115,NaN,0.1,400,48,496,496,293,203,206,70,100,70,4391,1409,67,67,67,67,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,329,51,1,0.17,51,0,0.00788264676340467,0.040478634173072,51,20,4,0.00265196817638188,62.7450980392157,0.113306897906458,0.232231795717223,0,20,0,20,3,0.392156862745098,0.00486720914131929,0.00624369624243217,0,0.00624369624243217,NaN,0.5,-0.000676811648002165,0.117647058823529,0.00503642079813848,0.00636530618902777,0.00636530618902777,NaN,0.15,400,51,502,502,282,220,212,68,100,68,4934,1476,64,64,64,64,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,330,51,1,0.17,51,0,0.00770582246726459,0.0411249169690925,51,20,4,0.00265196817638188,62.7450980392157,0.131162612305341,0.316126869989191,0,20,0,20,0,0.392156862745098,0.00174976121646883,0.00262497561249379,0,0.00308445067385268,NaN,0.7,0.0305665898201536,0,0.00289308405953401,0.00432252011553113,0.00432252011553113,NaN,0,400,51,502,502,292,210,214,70,100,70,4571,1618,62,62,62,62,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,331,48,1,0.16,48,0,0.00891752505411054,0.042968390599809,48,20,4,0.00249597004835942,66.6666666666667,0.128077278354069,0.232231795717223,0,20,0,20,0,0.416666666666667,0.00121864823416857,0.00354629405021544,0,0.0035605065835749,NaN,0.55,0.00756877855702306,0,0.0043341179554238,0.00559427460489662,0.00559427460489662,NaN,0,400,51,502,502,298,204,214,68,100,68,4410,1492,63,63,63,63,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,332,48,1,0.16,48,0,0.00734083755289434,0.0421271831968609,48,20,4,0.00249597004835942,66.6666666666667,0.1338774575004,0.316126869989191,0,20,0,20,1,0.416666666666667,0.00105708080492734,0.00141126543728352,0,0.00141126543728352,NaN,0.95,0.0402157236256455,0.125,0.00182361999998842,0.00299363140444689,0.00299363140444689,NaN,0.05,400,48,496,496,286,210,209,66,100,66,4546,1617,58,58,58,58,48,48,48,48,48,0,20
LIRCMOP6_BC,1,ref_y,333,53,1,0.18,53,0,0.00773947097868451,0.0430506697439878,53,20,4,0.00275596692839686,60.377358490566,0.131758261618196,0.316126869989191,0,20,0,20,2,0.377358490566038,0.00035362715911629,0.00129514086556218,0,0.00139534365150564,NaN,1,0.055941478680645,0.222222222222222,0.00133941938169776,0.00204816985675419,0.00204816985675419,NaN,0.1,400,48,496,496,284,212,205,66,100,66,4617,1583,64,64,64,64,53,53,53,53,53,0,20
LIRCMOP6_BC,1,ref_y,334,57,1,0.19,57,0,0.00762254884701604,0.0424002928404917,57,20,4,0.00296396443242681,56.140350877193,0.135996653382604,0.245431365016382,0,20,0,20,1,0.350877192982456,0.00119065984982233,0.00180733153217996,0,0.00182676018812016,NaN,0.95,0.0411850419303941,0.105263157894737,0.00320776394370153,0.00379021759269672,0.00379021759269672,NaN,0.05,400,53,506,506,289,217,215,65,100,65,4998,1896,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,335,56,1,0.19,56,0,0.0125879070587375,0.0411591986728735,56,20,4,0.00291196505641932,57.1428571428571,0.14497476128668,0.255845920322606,0,20,0,20,1,0.357142857142857,0.000987158076873034,0.00152514199996097,0,0.00152514199996097,NaN,1,0.0473881583890964,0.105263157894737,0.00206322903258672,0.00273076248243053,0.00273076248243053,NaN,0.05,400,57,514,514,305,209,210,65,100,65,4504,1742,67,67,67,67,56,56,56,56,56,0,20
LIRCMOP6_BC,1,ref_y,336,54,1,0.18,54,0,0.0143564523403186,0.0563317217218777,54,20,4,0.00280796630440435,59.2592592592593,0.127830017835111,0.316126869989191,0,20,0,20,1,0.37037037037037,0.000466860611179326,0.00170942508097582,0,0.00181771750685148,NaN,1,0.0554708206387389,0.111111111111111,0.00223134746017413,0.00294117351491423,0.00294117351491423,NaN,0.05,400,56,512,512,288,224,226,62,100,62,5201,1916,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,337,51,1,0.17,51,0,0.00919657356565166,0.0460885271991897,51,20,4,0.00265196817638188,62.7450980392157,0.134524894641406,0.316126869989191,0,20,0,20,3,0.392156862745098,0.00303643170367564,0.00647609251641598,0,0.00647609251641598,NaN,0.95,0.0398386779129284,0.117647058823529,0.00388838945837653,0.00714620655363235,0.00714620655363235,NaN,0.15,400,54,508,508,304,204,214,66,100,66,4425,1565,62,62,62,62,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,338,57,1,0.19,57,0,0.0125904891035981,0.0420542710167166,57,20,4,0.00296396443242681,56.140350877193,0.134524894641406,0.261003279344941,0,20,0,20,0,0.350877192982456,0.00383458077505404,0.00437605410085907,0,0.00437605410085907,NaN,0.8,0.0426459182309687,0,0.00424068209739875,0.00522010577618786,0.00522010577618786,NaN,0,400,51,502,502,301,201,221,68,100,68,4533,1543,64,64,64,64,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,339,63,1,0.21,63,0,0.00844671290642945,0.0423341833810814,63,20,4,0.00327596068847174,50.7936507936508,0.131162612305341,0.259165078809894,0,20,0,20,1,0.317460317460317,0.00115844319336092,0.00156576128968429,0,0.00156576128968429,NaN,1,0.0459893411362083,0.0952380952380952,0.00384838071506841,0.00449037023627451,0.00449037023627451,NaN,0.05,400,57,514,514,304,210,230,70,100,70,4974,1719,79,79,79,79,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y,340,57,1,0.19,57,0,0.00720322948367529,0.0366893443547791,57,20,4,0.00296396443242681,56.140350877193,0.135996653382604,0.261003279344941,0,20,0,20,2,0.350877192982456,0.000488292756097626,0.000774913607067132,0,0.000774913607067132,NaN,1,0.0559604528943352,0.210526315789474,0.00250163607035053,0.00335388407125355,0.00335388407125355,NaN,0.1,400,63,526,526,312,214,230,65,100,65,5457,1885,66,66,66,66,57,57,57,57,57,0,20
LIRCMOP6_BC,1,ref_y,341,54,1,0.18,54,0,0.01304737477599,0.070416162020758,54,20,4,0.00280796630440435,59.2592592592593,0.135929663186969,0.255845920322606,0,20,0,20,2,0.37037037037037,0.00170533547869927,0.00296768814703932,0,0.00298370528263684,NaN,0.95,0.0435758717296798,0.111111111111111,0.00296504342598211,0.00318141159923944,0.00318141159923944,NaN,0.1,400,57,514,514,310,204,213,67,100,67,4686,1711,64,64,64,64,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y,342,51,1,0.17,51,0,0.00903100168027502,0.0612084161612387,51,20,4,0.00265196817638188,62.7450980392157,0.135996653382604,0.255845920322606,0,20,0,20,1,0.392156862745098,0.00189027621305373,0.0118654347334553,0,0.0118654347334553,NaN,0.95,0.0458557732809989,0.117647058823529,0.00367345695438624,0.0125714467906662,0.0125714467906662,NaN,0.05,400,54,508,508,301,207,223,67,100,67,4798,1819,64,64,64,64,51,51,51,51,51,0,20
LIRCMOP6_BC,1,ref_y,343,51,1,0.17,51,0,0.00957924270514455,0.0503902298917445,51,20,4,0.00265196817638188,62.7450980392157,0.135996653382604,0.255845920322606,0,20,0,20,1,0.392156862745098,0.00671439877019183,0.00820737079685469,0,0.00893607462433192,NaN,0.95,0.0188161487027389,0.117647058823529,0.00702006742908929,0.00954502302767278,0.00954502302767278,NaN,0.05,400,51,502,502,293,209,219,68,100,68,4483,1647,66,66,66,66,51,51,51,51,51,0,20
