problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_tau,263,111,1,0.37,111,0,0.0019938903280018,0.00760118833059152,111,30,3,0.00581060566403183,28.8288288288288,0.279430758318579,0.488478142649021,0,0.660883132078714,0.108108108108108,0.520902387068541,1.71721110884425,zero,30,0,30,3,0.27027027027027,0.0153065553903798,0.0273983283004155,0,0.0273983283004155,NaN,0.0333333333333333,-0.0228528254370963,0.0540540540540541,0.0171217441648541,0.0285947927330395,0.0285947927330395,NaN,0.1,400,108,616,616,390,226,240,60,75,45,7862,24,129,129,129,129,111,111,111,111,111,0,30
LIRCMOP7_BC,1,ref_tau,264,138,1,0.46,138,0,0.00231359003969149,0.00803248115791508,138,30,3,0.00722399623095849,23.1884057971014,0.280111166701795,0.536044869863346,0,1,0.195652173913043,0.49373453281432,1.27671837366195,zero,29,1,30,0,0.217391304347826,0.0101031938025024,0.0138225675831674,0,0.0168130414899075,NaN,0.666666666666667,0.0128969198478453,0,0.0116006264074177,0.018819295270769,0.0189084152844843,0.0112809545752686,0,400,111,622,622,392,230,239,64,79,49,6710,33,144,144,144,144,138,138,138,138,138,0,30
LIRCMOP7_BC,1,ref_tau,265,135,1,0.45,135,0,0.00228329849616893,0.00807323428828397,135,30,3,0.0070669528346333,23.7037037037037,0.311958895333052,0.53767602362502,0,1,0.177777777777778,0.448476946366316,0.73721530145359,zero,28,2,30,0,0.222222222222222,0.00559469208606571,0.00620996535620006,0,0.00620996535620006,NaN,0.766666666666667,0.0326029511664562,0,0.0063546029569581,0.0113068843622129,0.0114143358924708,0.00642036300376457,0,400,138,676,676,421,255,288,62,79,48,9197,120,141,141,141,141,135,135,135,135,135,0,30
LIRCMOP7_BC,1,ref_tau,266,126,1,0.42,126,0,0.00261432724765583,0.00772523358354519,126,30,3,0.00659582264565775,25.3968253968254,0.311958895333052,0.488478142649021,0,0.890327859075843,0.142857142857143,0.416937002226105,0.533998523290247,zero,29,1,30,5,0.238095238095238,0.00529099396645897,0.00742587883314345,0,0.00742587883314345,NaN,0.633333333333333,0.0539227772885727,0.0714285714285714,0.00638057423920478,0.00743265732388247,0.00746401500732018,0.00633913713525308,0.166666666666667,400,135,670,670,408,262,265,54,77,44,9997,171,127,127,127,127,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,267,123,1,0.41,123,0,0.00230840637021505,0.00825146012092158,123,30,3,0.00643877924933257,26.0162601626016,0.30217465185931,0.445100955488769,0,0.660883132078714,0.0975609756097561,0.443383838656463,2.07123887681305,zero,27,3,30,4,0.24390243902439,0.0241327491578667,0.0361191280700709,0,0.0361191280700709,NaN,0.4,-0.0367390278329439,0.0731707317073171,0.0258136042151485,0.0364607707444019,0.0353045268137319,0.0385926495670911,0.133333333333333,400,126,652,652,395,257,255,57,75,44,9801,11,127,127,127,127,123,123,123,123,123,0,30
LIRCMOP7_BC,1,ref_tau,268,132,1,0.44,132,0,0.00268326879358408,0.00798545667680413,132,30,3,0.00690990943830812,24.2424242424242,0.307004334235377,0.536044869863346,0,0.890327859075843,0.166666666666667,0.512474072083776,1.97433552390487,zero,27,3,30,7,0.227272727272727,0.0145470881859504,0.0272065412622618,0,0.0272487095386072,NaN,0.366666666666667,-0.0289859388670155,0.0681818181818182,0.0233395388114561,0.027809870706687,0.0270726381879569,0.0297749612491098,0.233333333333333,400,123,646,646,410,236,240,58,79,48,8235,7,137,137,137,137,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,269,126,1,0.42,126,0,0.00224402707606422,0.00592370535110113,126,30,3,0.00659582264565775,25.3968253968254,0.2813323148315,0.536044869863346,0,0.878950355886522,0.142857142857143,0.510163475275236,2.17396251808581,zero,28,2,30,10,0.238095238095238,0.0155918983958687,0.0270211469759386,0,0.0275896652856786,NaN,0.566666666666667,0.0041880795190711,0.119047619047619,0.0293476929436647,0.0299042930597717,0.0299069658474863,0.0292854124479741,0.333333333333333,400,132,664,664,413,251,257,57,76,46,9530,8,138,138,138,138,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,270,132,1,0.44,132,0,0.00245783103298877,0.00741884605073346,132,30,3,0.00690990943830812,24.2424242424242,0.282841747471863,0.418195086021206,-0,0.768018505629032,0.136363636363636,0.39009000516975,0.514500523375873,zero,28,2,30,6,0.227272727272727,0.00608079490673183,0.00778562505355359,0,0.00778562505355359,NaN,0.666666666666667,0.0471532135678932,0.0681818181818182,0.00683824818130542,0.00796627185592022,0.00764062867729074,0.0086069057578495,0.2,400,126,652,652,387,265,250,53,78,47,8831,0,141,141,141,141,132,132,132,132,132,0,30
LIRCMOP7_BC,1,ref_tau,271,152,1,0.52,152,0,0.00244937539824986,0.00783408553927731,152,30,3,0.00795686541380935,21.0526315789474,0.287897730589857,0.503237506941821,0,1,0.184210526315789,0.470430251050594,1.20149789396033,zero,30,0,30,7,0.197368421052632,0.009622953299434,0.0120978263340274,0,0.0126929315903706,NaN,0.866666666666667,0.0691195001398999,0.134615384615385,0.0106607009185915,0.0132356182391743,0.0132356182391743,NaN,0.233333333333333,400,132,664,664,388,276,271,60,86,55,8610,3,165,165,165,165,152,152,152,152,152,0,30
LIRCMOP7_BC,1,ref_tau,272,141,1,0.47,141,0,0.00258137676318567,0.00755321649019404,141,30,3,0.00738103962728367,22.6950354609929,0.29093190148368,0.53767602362502,0,1,0.148936170212766,0.479155654462587,1.26498285092544,zero,30,0,30,5,0.212765957446809,0.00580942736905346,0.0138202332970726,0,0.0143623489158779,NaN,0.533333333333333,0.0132294727240974,0.0425531914893617,0.0104192407850855,0.0159207943119606,0.0159207943119606,NaN,0.166666666666667,400,152,704,704,416,288,277,61,83,53,9739,16,159,159,159,159,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,273,150,1,0.5,150,0,0.00256914254643098,0.00721085003085925,150,30,3,0.00785216981625923,21.3333333333333,0.307004334235377,0.544025666180668,0,0.97135763586703,0.14,0.449655580598342,1.46634060440135,zero,30,0,30,3,0.2,0.0148554963501792,0.0268065561413415,0,0.0268065561413415,NaN,0.933333333333333,0.0423010954206442,0.08,0.0149361242646542,0.0270323280304597,0.0270323280304597,NaN,0.1,400,141,682,682,407,275,300,66,88,58,8588,24,170,170,170,170,150,150,150,150,150,0,30
LIRCMOP7_BC,1,ref_tau,274,144,1,0.48,144,0,0.00254930605693774,0.00903012570995985,144,30,3,0.00753808302360886,22.2222222222222,0.295948386609464,0.533898849037051,0,0.97135763586703,0.208333333333333,0.562241362177965,1.5156684702896,zero,30,0,30,2,0.208333333333333,0.0143642616160154,0.0271227202973863,0,0.0271227202973863,NaN,0.866666666666667,0.0462934869756988,0.0416666666666667,0.0143706421290081,0.0273825979564845,0.0273825979564845,NaN,0.0666666666666667,400,150,700,700,405,295,284,64,89,57,10276,43,163,163,163,163,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,275,144,1,0.48,144,0,0.00264919491786072,0.00658897512977077,144,30,3,0.00753808302360886,22.2222222222222,0.310598696902169,0.493536533084666,0,0.97135763586703,0.145833333333333,0.565862486688442,2.76791420667223,zero,30,0,30,17,0.208333333333333,0.0324579969163969,0.0479336835067009,0,0.0484423250009719,NaN,0.166666666666667,-0.0539995751624237,0.0833333333333333,0.0464153928288827,0.0502630787140636,0.0502630787140636,NaN,0.566666666666667,400,144,688,688,399,289,254,65,92,59,8016,13,170,170,170,170,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,276,126,1,0.42,126,0,0.00310542131318267,0.00922090900793599,126,30,3,0.00659582264565775,25.3968253968254,0.319691276818781,0.501360743592476,0,0.97135763586703,0.19047619047619,0.476917883860746,1.55133807191989,zero,28,2,30,10,0.238095238095238,0.00904034938115726,0.0276971440192688,0,0.0285159150563067,NaN,0.233333333333333,-0.0952560861846709,0.0952380952380952,0.0157617292153958,0.0287125160056236,0.0281934795101596,0.0287125160056236,0.333333333333333,400,144,688,688,399,289,261,56,83,48,11582,3,143,143,143,143,126,126,126,126,126,0,30
LIRCMOP7_BC,1,ref_tau,277,128,1,0.44,128,0,0.00281835767578818,0.0122849903040508,128,30,3,0.00670051824320787,25,0.303999042629071,0.525323252853485,0,0.97135763586703,0.15625,0.48005545819933,4.21154564274745,zero,29,1,30,18,0.234375,0.0650426504297955,0.0839538931191353,0,0.0911445430765023,NaN,0.0666666666666667,-0.0242084834221659,0.113636363636364,0.0750200351850423,0.0921749451150057,0.0922833282674978,0.072486712106935,0.6,400,126,652,652,374,278,259,60,89,52,9313,18,155,155,155,155,128,128,128,128,128,0,30
LIRCMOP7_BC,1,ref_tau,278,133,1,0.45,133,0,0.00314367420982892,0.0115268182355193,133,30,3,0.00696225723708318,24.0601503759398,0.272324602813733,0.525323252853485,0,0.97135763586703,0.0977443609022556,0.463483830127255,0.837726001395987,zero,30,0,30,12,0.225563909774436,0.00714850438407806,0.0105095138976549,0,0.0125158591405201,NaN,0.2,-0.0506091707863891,0.0888888888888889,0.0122734091610404,0.0161534149759057,0.0161534149759057,NaN,0.4,400,128,656,656,369,287,234,55,90,52,9449,25,156,156,156,156,133,133,133,133,133,0,30
LIRCMOP7_BC,1,ref_tau,279,147,1,0.5,147,0,0.00365971439963524,0.0143069317190703,147,30,3,0.00769512641993404,21.7687074829932,0.269305737533008,0.533900546461374,0,1,0.142857142857143,0.433268292702595,1.14632593545348,zero,30,0,30,12,0.204081632653061,0.00645205174739223,0.00750942968154982,0,0.0134685772103296,NaN,0.7,0.020208536548773,0.12,0.0120544512715254,0.0187375232410873,0.0187375232410873,NaN,0.4,400,133,666,666,367,299,248,61,93,57,8501,25,170,170,170,170,147,147,147,147,147,0,30
LIRCMOP7_BC,1,ref_tau,280,144,1,0.48,144,0,0.00367704996553975,0.0134428964245047,144,30,3,0.00753808302360886,22.2222222222222,0.282729685936857,0.525323252853485,0,0.97135763586703,0.1875,0.435187242802683,0.583912416271637,zero,30,0,30,5,0.208333333333333,0.0046079976121173,0.00730402026475144,0,0.00964552778041467,NaN,0.466666666666667,-0.00504733302505886,0.0833333333333333,0.00606324888249149,0.0101480121276436,0.0101480121276436,NaN,0.166666666666667,400,147,694,694,382,312,259,56,90,53,11117,28,159,159,159,159,144,144,144,144,144,0,30
LIRCMOP7_BC,1,ref_tau,281,141,1,0.47,141,0,0.0033700265661376,0.0106256676107025,141,30,3,0.00738103962728367,22.6950354609929,0.308317647221868,0.515762901710896,0,0.97135763586703,0.106382978723404,0.374240053012013,0.538644479374383,zero,28,2,30,4,0.212765957446809,0.00417627615029216,0.00499064155090777,0,0.00589452119533619,NaN,0.266666666666667,-0.0268711760311053,0.0851063829787234,0.00646624029535559,0.00890833860312474,0.00893436358605373,0.00651689651759967,0.133333333333333,400,144,688,688,367,321,266,58,90,54,11010,62,162,162,162,162,141,141,141,141,141,0,30
LIRCMOP7_BC,1,ref_tau,282,156,1,0.52,156,0,0.00257746367675629,0.00849854497656416,156,30,3,0.00816625660890959,20.5128205128205,0.311534041090431,0.525323252853485,0,0.97135763586703,0.166666666666667,0.421649667687976,0.94960752648964,zero,30,0,30,1,0.192307692307692,0.00307877361133213,0.00444901092186192,0,0.00479263071802967,NaN,0.6,0.00864217009660398,0.0384615384615385,0.00528530437204165,0.0173625249899223,0.0173625249899223,NaN,0.0333333333333333,400,141,682,682,373,309,263,65,100,65,8417,9,191,191,191,185,156,156,156,156,156,0,30
LIRCMOP7_BC,1,ref_tau,283,149,1,0.51,149,0,0.00348701546297228,0.0125124356967053,149,30,3,0.00779982201748416,21.4765100671141,0.333358909018684,0.521499112396449,0,0.97135763586703,0.147651006711409,0.381695477409456,0.490619584118131,zero,30,0,30,0,0.201342281879195,0.0010317315252736,0.00148092151565678,0,0.00698814383952161,NaN,0.933333333333333,0.0884142063771303,0,0.00521242153234284,0.00806613297082111,0.00806613297082111,NaN,0,400,156,712,712,388,324,270,60,94,57,11692,0,171,171,171,171,149,149,149,149,149,0,30
LIRCMOP7_BC,1,ref_tau,284,171,1,0.57,171,0,0.00371514769468371,0.0149150915090603,171,30,3,0.00895147359053552,18.7134502923977,0.337220950981078,0.525323252853485,0,0.97135763586703,0.105263157894737,0.412952737533803,0.837429860672726,zero,30,0,30,0,0.175438596491228,0.0045992867951004,0.00567823915351738,0,0.0126833396668847,NaN,0.933333333333333,0.0445617855702105,0,0.00651620627695049,0.0133238014338965,0.0133238014338965,NaN,0,400,149,698,698,371,327,262,67,100,67,9304,15,201,201,201,201,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,285,165,1,0.55,165,0,0.0030205733785609,0.0106985349504952,165,30,3,0.00863738679788515,19.3939393939394,0.333358909018684,0.536044869863346,0,0.97135763586703,0.109090909090909,0.499846618526584,1.28580097914619,zero,30,0,30,7,0.181818181818182,0.00750751157546196,0.0150056794014596,0,0.0155516382593111,NaN,0.933333333333333,0.12157246570623,0.127272727272727,0.0122071524906485,0.0167388617803201,0.0167388617803201,NaN,0.233333333333333,400,171,742,742,392,350,300,63,100,63,10321,16,189,189,189,189,165,165,165,165,165,0,30
LIRCMOP7_BC,1,ref_tau,286,174,1,0.58,174,0,0.00325568300428828,0.0100474037061005,174,30,3,0.0091085169868607,18.3908045977011,0.335289929999881,0.529381230640576,0,0.944128530603057,0.103448275862069,0.459005613778068,2.00296426056241,zero,30,0,30,15,0.172413793103448,0.00899922348702884,0.0470158781183146,0,0.0470158781183146,NaN,0.566666666666667,0.018234282321921,0.0689655172413793,0.0258659012795328,0.0473977989551184,0.0473977989551184,NaN,0.5,400,165,730,730,383,347,299,64,100,64,9808,17,192,192,192,192,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,287,177,1,0.59,177,0,0.00346681189373641,0.0108442421711613,177,30,3,0.00926556038318589,18.0790960451977,0.347546663666592,0.523411182624967,0,0.818053579584397,0.11864406779661,0.473488120640086,0.661013423698862,zero,30,0,30,2,0.169491525423729,0.00902632328394886,0.0133093064980823,0,0.0164233153372346,NaN,0.133333333333333,-0.100346765190849,0.0677966101694915,0.00931582080287041,0.0165917063083819,0.0165917063083819,NaN,0.0666666666666667,400,174,748,748,391,357,292,66,100,66,11605,0,198,198,198,198,177,177,177,177,177,0,30
LIRCMOP7_BC,1,ref_tau,288,166,1,0.56,166,0,0.00324040389248606,0.00811548195442821,166,30,3,0.00868973459666021,19.2771084337349,0.36045978103314,0.529381230640576,0,0.8296791951357,0.072289156626506,0.436768789959579,1.15107870670283,zero,30,0,30,8,0.180722891566265,0.0189378674676475,0.032918056928891,0,0.0456266026761385,NaN,0.533333333333333,0.0111987818577167,0.125,0.0273504216873894,0.0523115452726135,0.0523115452726135,NaN,0.266666666666667,400,177,754,754,390,364,312,65,100,65,11547,21,195,195,195,191,166,166,166,166,166,0,30
LIRCMOP7_BC,1,ref_tau,289,174,1,0.59,174,0,0.002957225082868,0.00853418265064319,174,30,3,0.0091085169868607,18.3908045977011,0.35036234158136,0.533898849037051,0,0.8296791951357,0.0747126436781609,0.50950472875707,1.87525677613162,zero,29,1,30,6,0.172413793103448,0.0181607768307478,0.0370100874567572,0,0.0370100874567572,NaN,0.1,-0.0858283238343381,0.0847457627118644,0.0203788776963625,0.0373791216270163,0.0375903141777617,0.0190619408845062,0.2,400,166,732,732,374,358,302,67,100,67,11126,53,199,199,199,195,174,174,174,174,174,0,30
LIRCMOP7_BC,1,ref_tau,290,175,1,0.59,175,0,0.00352056234054445,0.0103468152097276,175,30,3,0.00916086478563576,18.2857142857143,0.347546663666592,0.533898849037051,-0,0.8296791951357,0.137142857142857,0.593391134368091,0.811762630376927,zero,30,0,30,1,0.171428571428571,0.00138946657623702,0.00332072086795794,0,0.00364875671767819,NaN,0.866666666666667,0.113634683977782,0.0338983050847458,0.00663906421870697,0.0145329081536109,0.0145329081536109,NaN,0.0333333333333333,400,174,748,748,389,359,300,65,100,65,11713,63,193,193,193,193,175,175,175,175,175,0,30
LIRCMOP7_BC,1,ref_tau,291,161,1,0.54,161,0,0.00346268036493795,0.00942348686005367,161,30,3,0.0084279956027849,19.8757763975155,0.357527177132929,0.536044869863346,0,0.600781129097249,0.0372670807453416,0.465673252834382,0.736304064879555,zero,30,0,30,8,0.186335403726708,0.00716107727735428,0.0108007271320621,0,0.0111874560578358,NaN,0.433333333333333,-0.00982168274503167,0.0740740740740741,0.00807986988120563,0.0114549111596408,0.0114549111596408,NaN,0.266666666666667,400,175,750,750,379,371,301,62,100,62,12703,1,186,186,186,186,161,161,161,161,161,0,30
LIRCMOP7_BC,1,ref_tau,292,171,1,0.57,171,0,0.00351457592300989,0.00906761829375713,171,30,3,0.00895147359053552,18.7134502923977,0.35036234158136,0.536044869863346,0,0.600781129097249,0.0526315789473684,0.465755723172235,1.52235348794697,zero,30,0,30,5,0.175438596491228,0.00792918450135551,0.0097089896883207,0,0.00990153758498379,NaN,0.4,-0.00994418124542032,0.087719298245614,0.00860236266065173,0.0105608684316727,0.0105608684316727,NaN,0.166666666666667,400,161,722,722,361,361,312,63,100,63,11920,0,189,189,189,189,171,171,171,171,171,0,30
LIRCMOP7_BC,1,ref_tau,293,180,1,0.6,180,0,0.00391966538020226,0.0111169421319811,180,30,3,0.00942260377951107,17.7777777777778,0.333358909018684,0.515762901710896,0,0.791170348515144,0.0888888888888889,0.463136689237633,1.74325920622851,zero,30,0,30,7,0.166666666666667,0.0176396029855779,0.034087291654011,0,0.0345329912913299,NaN,0.666666666666667,0.0319013936111088,0.1,0.0220525589689763,0.0346306321108012,0.0346306321108012,NaN,0.233333333333333,400,171,742,742,365,377,326,66,100,66,13622,28,198,198,198,198,180,180,180,180,180,0,30
LIRCMOP7_BC,1,ref_tau,294,168,1,0.56,168,0,0.00284816560029067,0.00923897853328267,168,30,3,0.00879443019421033,19.047619047619,0.361353634694646,0.567313022417485,0,0.530257400085219,0.0535714285714286,0.456848798262739,1.68131063526141,zero,30,0,30,0,0.178571428571429,0.00485690984741833,0.00688798875565891,0,0.0245476064215186,NaN,0.733333333333333,0.0265443046972533,0,0.0175984780214507,0.0249398164445632,0.0249398164445632,NaN,0,400,180,760,760,386,374,337,63,100,63,14660,34,188,188,188,187,168,168,168,168,168,0,30
LIRCMOP7_BC,1,ref_tau,295,176,1,0.59,176,0,0.00317713038978334,0.0104816016153867,176,30,3,0.00921321258441083,18.1818181818182,0.341385824812645,0.504304953883603,0,0.791170348515144,0.0625,0.425550902410668,0.684539630206258,zero,30,0,30,5,0.170454545454545,0.00456861262196472,0.00756877342606962,0,0.00756877342606962,NaN,0.966666666666667,0.0927614032954514,0.0677966101694915,0.00610283107592501,0.0128287123927828,0.0128287123927828,NaN,0.166666666666667,400,168,736,736,357,379,281,62,100,62,11766,1,186,186,186,186,176,176,176,176,176,0,30
LIRCMOP7_BC,1,ref_tau,296,191,1,0.64,191,0,0.00358814845205724,0.011196911291899,191,30,3,0.00999842956603675,16.7539267015707,0.341385824812645,0.531142851570824,0,0.508749975468147,0.0575916230366492,0.456176846542105,0.853456245674644,zero,30,0,30,8,0.157068062827225,0.0140205812868028,0.014655887873386,0,0.0151181448380535,NaN,0.3,-0.0314928992899599,0.0625,0.0163860165200721,0.0178816773287682,0.0178816773287682,NaN,0.266666666666667,400,176,752,752,380,372,272,69,100,69,10588,10,206,206,206,206,191,191,191,191,191,0,30
LIRCMOP7_BC,1,ref_tau,297,186,1,0.62,186,0,0.00357303131993366,0.0106640883209514,186,30,3,0.00973669057216144,17.2043010752688,0.337168216697021,0.567313022417485,-0,0.600781129097249,0.032258064516129,0.432857943430185,0.858648580116516,zero,30,0,30,3,0.161290322580645,0.00117591490014236,0.00272715758805503,0,0.0121481620165855,NaN,0.2,-0.0377390474934225,0.0645161290322581,0.00463099364970483,0.0128812409650463,0.0128812409650463,NaN,0.1,400,191,782,782,382,400,303,68,100,68,11853,2,204,204,204,204,186,186,186,186,186,0,30
LIRCMOP7_BC,1,ref_tau,298,198,1,0.66,198,0,0.00389200785026291,0.0123444251935123,198,30,3,0.0103648641574622,16.1616161616162,0.340208142809566,0.567313022417485,0,0.791170348515144,0.121212121212121,0.441924847804286,0.691322286761765,zero,30,0,30,5,0.151515151515152,0.00380730021756606,0.00705280980366702,0,0.00705280980366702,NaN,0.4,-0.0255081894618207,0.121212121212121,0.00660511340560293,0.01106123984136,0.01106123984136,NaN,0.166666666666667,400,186,772,772,377,395,305,72,100,72,11906,9,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP7_BC,1,ref_tau,299,192,1,0.64,192,0,0.0042688761607386,0.0132535831917213,192,30,3,0.0100507773648118,16.6666666666667,0.342343314009407,0.533898849037051,0,1,0.078125,0.433230803559768,1.64184330555553,zero,30,0,30,9,0.15625,0.0254020299211516,0.0295122559947674,0,0.0441120463143237,NaN,0.2,-0.123718153475801,0.046875,0.0272098329317389,0.0445470060973449,0.0445470060973449,NaN,0.3,400,198,796,796,373,423,310,70,100,70,12917,0,210,210,210,207,192,192,192,192,192,0,30
LIRCMOP7_BC,1,ref_tau,300,177,1,0.59,177,0,0.00391770300035377,0.0125477572240684,177,30,3,0.00926556038318589,18.0790960451977,0.35036234158136,0.536966469275659,0,0.686149492469296,0.101694915254237,0.480019566937413,1.61369428263591,zero,11,19,30,5,0.169491525423729,0.00826785309548944,0.0273505898516642,0,0.0276938055713409,NaN,0.666666666666667,0.0249496738846462,0.101694915254237,0.0083076688310717,0.0279108970052921,0.0313593215517421,0.023077505619837,0.166666666666667,400,192,784,784,359,425,280,67,100,67,11039,19,201,201,201,195,177,177,177,177,177,0,30
