problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,277,48,1,0.17,48,0,0.00778604867874624,0.0143538506861629,48,30,3,0.00251269434120295,133.333333333333,0.152372852930586,0.231521842934017,0.157488258500357,0.72243859164134,0.5625,0.155559862622341,0.47604599205457,zero,30,0,30,29,0.625,0.000197371207659934,0.000367345594021123,0,0.000367345594021123,NaN,1,0.0762113361209065,0.176470588235294,0.000900584407039297,0.00178478026220728,0.00178478026220728,NaN,0.966666666666667,400,62,524,524,329,195,245,57,100,57,5012,1691,103,103,103,83,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_tau,278,73,1,0.26,73,0,0.0478087035539299,0.137674668146476,73,30,3,0.00382138931057949,87.6712328767123,0.211524241835691,0.399334141571557,0.150645183803096,0.465850862620338,0.753424657534247,0.240748295691352,0.766918406567007,zero,30,0,30,16,0.410958904109589,0.00056676624523054,0.00107599953884068,0,0.00194291314887415,NaN,0.933333333333333,0.0811995723807419,0.423076923076923,0.00131327534741554,0.00259681526539851,0.00259681526539851,NaN,0.533333333333333,400,48,496,496,312,184,214,52,100,52,3994,1386,93,93,93,73,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,279,57,1,0.19,57,0,0.00911658117211753,0.0598684415629184,57,30,3,0.00298382453017851,112.280701754386,0.205948833243433,0.473949787111313,0.16157645680934,0.465850862620338,0.684210526315789,0.232936722442188,0.923945279037734,zero,30,0,30,3,0.526315789473684,0.0014793130517362,0.00292946739716585,0,0.00604325022109172,NaN,1,0.203530381690463,0.157894736842105,0.00336026528172006,0.00651842137575582,0.00651842137575582,NaN,0.1,400,73,546,546,356,190,258,55,100,55,5885,1827,87,87,87,69,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,280,54,1,0.2,54,0,0.00828639714172603,0.0389319622912451,54,30,3,0.00282678113385332,118.518518518519,0.196204683944509,0.350815967268642,0.277711802815829,0.687315423493287,0.648148148148148,0.279945536698979,0.860174404118801,zero,30,0,30,8,0.555555555555556,0.0012705930422838,0.00173202263369917,0,0.00367264111659246,NaN,0.966666666666667,0.230549244435805,0.1,0.00352157714921027,0.00480412955072058,0.00480412955072058,NaN,0.266666666666667,400,57,514,514,336,178,231,56,100,56,4569,1658,98,98,98,80,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,281,84,1,0.29,84,0,0.0129848414824797,0.0664266329235744,84,30,3,0.00439721509710517,76.1904761904762,0.178365440407368,0.304012716696435,0.341219479754867,0.84240882233146,0.785714285714286,0.191417204437034,0.669371570651087,zero,30,0,30,24,0.357142857142857,0.000389965726185906,0.00117913275500914,0,0.00150219059123106,NaN,0.533333333333333,0.013013373482783,0.275862068965517,0.000582955005688068,0.00207932584952444,0.00207932584952444,NaN,0.8,400,54,508,508,321,187,238,56,100,56,4385,1464,104,104,104,90,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,282,65,1,0.23,65,0,0.0128383627334525,0.0499295092967795,65,30,3,0.003402606920379,98.4615384615385,0.171996835354324,0.345267989400797,0.0942696806603289,0.572553657464553,0.815384615384615,0.199387250902867,0.393493639308499,zero,30,0,30,9,0.461538461538462,0.00113353185777267,0.00134623378430302,0,0.00240463352172646,NaN,0.833333333333333,0.0593569005228185,0.347826086956522,0.00178571602289231,0.00295677208036833,0.00295677208036833,NaN,0.3,400,84,568,568,348,220,252,60,100,60,5941,2187,91,91,91,68,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,283,65,1,0.23,65,0,0.00892663185268329,0.0438043163122166,65,30,3,0.003402606920379,98.4615384615385,0.145967019786746,0.211524241835691,0.285702431686628,0.84240882233146,0.492307692307692,0.231249465455912,0.495015704474157,zero,30,0,30,3,0.461538461538462,0.00337509898827571,0.00468857261559076,0,0.0047842594080024,NaN,0.6,0.024842284560111,0.0869565217391304,0.00619371622572464,0.00780001768416112,0.00780001768416112,NaN,0.1,400,65,530,530,332,198,246,56,100,56,5553,1453,114,114,114,99,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,284,57,1,0.19,57,0,0.00930477018812485,0.0354028780771084,57,30,3,0.00298382453017851,112.280701754386,0.149862970113624,0.209431461105591,0.1088778758203,0.564956801302645,0.526315789473684,0.235186739133811,0.628035488775315,zero,30,0,30,2,0.526315789473684,0.00333609652267257,0.0046748887142938,0,0.00571682203063905,NaN,0.266666666666667,-0.0331365421463526,0.105263157894737,0.00679736046677221,0.010073292271766,0.010073292271766,NaN,0.0666666666666667,400,65,530,530,329,201,239,55,100,55,4835,1488,106,106,106,89,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,285,54,1,0.18,54,0,0.00896612121735784,0.0449645024134771,54,30,3,0.00282678113385332,118.518518518519,0.14628676377778,0.255720633764417,0.166398376469313,0.564956801302645,0.611111111111111,0.283793867341988,1.56071182489607,zero,30,0,30,2,0.555555555555556,0.0064387336680975,0.0097676514075514,0,0.0433127773679698,NaN,0.933333333333333,0.122868313553544,0.166666666666667,0.0201077482416261,0.048411602009592,0.048411602009592,NaN,0.0666666666666667,400,57,514,514,325,189,235,58,100,58,4071,1789,83,83,83,77,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_tau,286,45,1,0.15,45,0,0.00655407321436104,0.036077225733193,45,30,3,0.00235565094487777,142.222222222222,0.160880076337048,0.240278264662713,0.186474116685737,0.53620669163486,0.533333333333333,0.256824883600457,1.1594400433776,zero,30,0,30,2,0.666666666666667,0.00503147284216321,0.00590059146368576,0,0.015248522921442,NaN,1,0.0312943746353361,0.2,0.0131969892725278,0.0224042581842531,0.0224042581842531,NaN,0.0666666666666667,400,54,508,508,319,189,228,59,100,59,4406,1595,93,93,93,69,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,287,38,1,0.13,38,0,0.00603038289343841,0.0148271886051588,38,30,3,0.00198921635345234,168.421052631579,0.181192993685274,0.255720633764417,0.0995507266241998,0.395080087636192,0.552631578947368,0.139173546989499,0.191041177222476,zero,30,0,30,3,0.789473684210526,0.00212768701844181,0.00264812583694899,0,0.00264812583694899,NaN,1,0.134075183740926,0.153846153846154,0.00338528399829619,0.00507378078099051,0.00507378078099051,NaN,0.1,400,45,490,490,325,165,221,58,100,58,3271,1215,86,86,86,54,38,38,38,38,38,0,30
LIRCMOP5_BC,1,ref_tau,288,69,1,0.24,69,0,0.0256865252989925,0.0780659187023072,69,30,3,0.00361199811547924,92.7536231884058,0.177397335478788,0.316304929175063,0.152637271119971,0.808191647129311,0.710144927536232,0.21440559881563,0.568574270717018,zero,30,0,30,9,0.434782608695652,0.00172121812085023,0.00229309443931232,0,0.00284060596556249,NaN,1,0.14977743923261,0.333333333333333,0.0030478020394676,0.00452504447846868,0.00452504447846868,NaN,0.3,400,38,476,476,295,181,219,56,100,56,3687,1329,90,90,90,69,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_tau,289,61,1,0.21,61,0,0.00998316647722896,0.0544350516115439,61,30,3,0.00319321572527875,104.918032786885,0.1506168202621,0.276439547986473,0.186760603245512,0.459239576421297,0.704918032786885,0.248390522232957,0.806647518255921,zero,30,0,30,4,0.491803278688525,0.00228095418122963,0.00303900373655242,0,0.00303900373655242,NaN,1,0.0634995381954225,0.19047619047619,0.00289459016151118,0.00395929093464544,0.00395929093464544,NaN,0.133333333333333,400,69,538,538,340,198,241,52,100,52,6242,1601,104,104,104,87,61,61,61,61,61,0,30
LIRCMOP5_BC,1,ref_tau,290,71,1,0.24,71,0,0.0099065192951912,0.0559132318528386,71,30,3,0.00371669371302937,90.1408450704225,0.189018227569123,0.320727656949985,0.331127615303798,0.528290852279668,0.704225352112676,0.218466150602194,0.379024368117188,zero,30,0,30,1,0.422535211267606,0.00128078522014336,0.00240424035026624,0,0.00390107125355897,NaN,0.9,0.0813030284684144,0.0833333333333333,0.00165846009859208,0.00455535872795862,0.00455535872795862,NaN,0.0333333333333333,400,61,522,522,331,191,239,54,100,54,4138,1511,92,92,92,83,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_tau,291,85,1,0.29,85,0,0.0274567671942515,0.0556157222742764,85,30,3,0.00444956289588023,75.2941176470588,0.222268350240215,0.320727656949985,0.213909209088928,0.919943314231467,0.788235294117647,0.241337573118505,0.601867275528581,zero,30,0,30,2,0.352941176470588,0.00188275857839445,0.00416719569632352,0,0.00920288648727391,NaN,1,0.116879990123521,0.0689655172413793,0.00211131048459809,0.00955082906988879,0.00955082906988879,NaN,0.0666666666666667,400,71,542,542,329,213,244,61,100,61,5170,1813,89,89,89,85,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_tau,292,88,1,0.31,88,0,0.0202422802407894,0.0808765888491943,88,30,3,0.00460660629220541,72.7272727272727,0.175683415119502,0.36356517900581,0.240625966283241,0.743009021992951,0.761363636363636,0.20397164751357,0.47715629721055,zero,30,0,30,1,0.340909090909091,0.00435709933560912,0.00583616509453931,0,0.00650197664708738,NaN,0.966666666666667,0.10244391820858,0.0645161290322581,0.00586825795323338,0.00824636204386531,0.00824636204386531,NaN,0.0333333333333333,400,85,570,570,358,212,257,55,100,55,7510,2393,103,103,103,88,88,88,88,88,88,0,30
LIRCMOP5_BC,1,ref_tau,293,72,1,0.26,72,0,0.0325354934670658,0.0726507658977675,72,30,3,0.00376904151180443,88.8888888888889,0.173166668525846,0.29751691472101,0.114227245275572,0.54298312475149,0.833333333333333,0.18199362888571,0.216538790340081,zero,30,0,30,14,0.416666666666667,0.00117428963966908,0.00210856912914849,0,0.002108612032843,NaN,1,0.0804701141191186,0.269230769230769,0.00119863600909431,0.00224751945270683,0.00224751945270683,NaN,0.466666666666667,400,88,576,576,348,228,258,61,100,61,6760,2266,88,88,88,72,72,72,72,72,72,0,30
LIRCMOP5_BC,1,ref_tau,294,74,1,0.26,74,0,0.0111656213615033,0.0397157966286261,74,30,3,0.00387373710935455,86.4864864864865,0.195687538726233,0.283639766058734,0.125323214570632,0.903975966541933,0.797297297297297,0.205977992260605,0.4399631285431,zero,30,0,30,25,0.405405405405405,0.000194554234428498,0.000771705184870881,0,0.000771705184870881,NaN,0.9,0.0587339208851339,0.307692307692308,0.000396957314055938,0.00213053246242976,0.00213053246242976,NaN,0.833333333333333,400,72,544,544,340,204,241,64,100,64,5269,2188,89,89,89,74,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_tau,295,70,1,0.24,70,0,0.0110241747343594,0.049970260316267,70,30,3,0.00366434591425431,91.4285714285714,0.171934859627347,0.324791575516569,0.272545514786521,0.747759828977601,0.671428571428571,0.186470135464028,0.510281010702496,zero,30,0,30,5,0.428571428571429,0.00177079777840944,0.0031584001744244,0,0.00429209804801961,NaN,0.933333333333333,0.107763220062803,0.0833333333333333,0.00302706481720102,0.00488796262362047,0.00488796262362047,NaN,0.166666666666667,400,74,548,548,337,211,241,58,100,58,6625,2125,98,98,98,86,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_tau,296,78,1,0.28,78,0,0.02253506601262,0.0711628160474644,78,30,3,0.0040831283044548,82.0512820512821,0.206939260214478,0.420343417330772,0.39620377232118,0.747759828977601,0.794871794871795,0.211936383375266,0.398479848533826,zero,30,0,30,7,0.384615384615385,0.000933684178509765,0.0011679093901449,0,0.00119658137765751,NaN,1,0.207445464847764,0.357142857142857,0.00179721745673514,0.00300695552913031,0.00300695552913031,NaN,0.233333333333333,400,70,540,540,335,205,232,57,100,57,4843,1343,98,98,98,78,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,297,99,1,0.34,99,0,0.0276486274670158,0.0902995123092261,99,30,3,0.00518243207873109,64.6464646464647,0.175019938332965,0.461924377652912,0.343040463734699,0.851067936987941,0.828282828282828,0.195022155364203,0.550677658427133,zero,30,0,30,0,0.303030303030303,0.0032347760780549,0.00394827657174972,0,0.00637988490033009,NaN,0.9,0.147979902545655,0,0.00633284762872891,0.00814134745982904,0.00814134745982904,NaN,0,400,78,556,556,327,229,245,55,100,55,6422,1924,99,99,99,99,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_tau,298,49,1,0.17,49,0,0.00867795548743072,0.0325467367378036,49,30,3,0.00256504213997801,130.612244897959,0.13041111014438,0.211485419512856,0.132382919744414,0.747759828977601,0.530612244897959,0.18152214926361,0.634614213614284,zero,30,0,30,1,0.612244897959184,0.00376621922146822,0.00528225816060033,0,0.00528225816060033,NaN,1,0.0680874097283882,0.117647058823529,0.00526941425685563,0.00845328589176853,0.00845328589176853,NaN,0.0333333333333333,400,99,598,598,365,233,275,53,100,53,8373,2779,94,94,94,72,49,49,49,49,49,0,30
LIRCMOP5_BC,1,ref_tau,299,85,1,0.3,85,0,0.0212069583749377,0.0639084685328355,85,30,3,0.00444956289588023,75.2941176470588,0.169890600448443,0.311470455689773,0.0688288180270672,0.747759828977601,0.658823529411765,0.164971070542147,0.279083711822764,zero,30,0,30,10,0.352941176470588,0.00159168120425338,0.00390344868699215,0,0.00485448385960786,NaN,1,0.0898831392031702,0.3,0.00214516013187612,0.00584777119213974,0.00584777119213974,NaN,0.333333333333333,400,49,498,498,313,185,221,54,100,54,4040,1381,96,96,96,85,85,85,85,85,85,0,30
LIRCMOP5_BC,1,ref_tau,300,73,1,0.26,73,0,0.0395869219053535,0.0707341473785796,73,30,3,0.00382138931057949,87.6712328767123,0.154549914972637,0.273775636602202,0.17015701836764,0.747759828977601,0.712328767123288,0.181937886419492,0.338375823608129,zero,30,0,30,17,0.410958904109589,0.000495874940273622,0.000881558110910207,0,0.0015114809190715,NaN,0.933333333333333,0.0523731788466541,0.346153846153846,0.000746889090153554,0.00226607494165303,0.00226607494165303,NaN,0.566666666666667,400,85,570,570,351,219,265,54,100,54,7402,2430,101,101,101,73,73,73,73,73,73,0,30
LIRCMOP5_BC,1,ref_tau,301,57,1,0.2,57,0,0.00933723544267533,0.0523339726548676,57,30,3,0.00298382453017851,112.280701754386,0.166468147292276,0.286935867239669,0.296917946403275,0.747759828977601,0.666666666666667,0.160974517484489,0.496509521787691,zero,30,0,30,9,0.526315789473684,0.00142266381207461,0.00312553124387196,0,0.00328768734214167,NaN,0.933333333333333,0.113503709026528,0.15,0.00173950219088201,0.00360347543365212,0.00360347543365212,NaN,0.3,400,73,546,546,328,218,245,55,100,55,5796,2067,104,104,104,81,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_tau,302,96,1,0.33,96,0,0.0316582208495327,0.0753377414772876,96,30,3,0.0050253886824059,66.6666666666667,0.186327757836318,0.322457914669255,0.187382640714112,0.747759828977601,0.729166666666667,0.173858338100663,0.311311115568558,zero,30,0,30,15,0.3125,0.000683185253165336,0.0015152339607182,0,0.0015152339607182,NaN,0.933333333333333,0.0941225293245348,0.242424242424242,0.000714796029295043,0.00154577707575252,0.00154577707575252,NaN,0.5,400,57,514,514,320,194,238,61,100,61,4912,1511,106,106,106,96,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,303,81,1,0.28,81,0,0.0120223676274077,0.0627136135146946,81,30,3,0.00424017170077998,79.0123456790123,0.184606174662936,0.345783023786406,0.0551406044158054,0.747759828977601,0.740740740740741,0.151890377890272,0.205443967010902,zero,30,0,30,30,0.37037037037037,0.000173729709020239,0.000581375469368318,0,0.000681290851551995,NaN,1,0.136495612996806,0.25,0.000679089415160149,0.00122573004391685,0.00122573004391685,NaN,1,400,96,592,592,366,226,277,58,100,58,8102,2415,108,108,108,84,81,81,81,81,81,0,30
LIRCMOP5_BC,1,ref_tau,304,44,1,0.15,44,0,0.00973351999241861,0.0401616051593034,44,30,3,0.00230330314610271,145.454545454545,0.169890600448443,0.296374703323273,0.081240031134019,0.42683403052948,0.613636363636364,0.13070904635846,0.41313875179178,zero,30,0,30,10,0.681818181818182,0.00262513525643257,0.00285649232511622,0,0.00412928433420474,NaN,0.833333333333333,0.0734844654062053,0.133333333333333,0.00380123855119833,0.00510156865751669,0.00510156865751669,NaN,0.333333333333333,400,81,562,562,357,205,257,55,100,55,6373,2208,92,92,92,74,44,44,44,44,44,0,30
LIRCMOP5_BC,1,ref_tau,305,74,1,0.29,74,0,0.032747193283987,0.119687151215534,74,30,3,0.00387373710935455,86.4864864864865,0.241214971695048,0.405102340372492,0.126109547288345,0.366173823208843,0.797297297297297,0.158364342078364,0.230117658881872,zero,30,0,30,4,0.405405405405405,0.00214102139508171,0.0026890292255649,0,0.00404550677149778,NaN,0.866666666666667,0.0750107423646298,0.137931034482759,0.00435528501835421,0.0057692673141319,0.0057692673141319,NaN,0.133333333333333,400,44,488,488,310,178,220,58,100,58,3621,1437,100,100,100,74,74,74,74,74,74,0,30
LIRCMOP5_BC,1,ref_tau,306,75,1,0.25,75,0,0.0369287729715847,0.0811479652156165,75,30,3,0.00392608490812961,85.3333333333333,0.167378057012629,0.305747301063971,0.196271229864748,0.883144780312746,0.8,0.137304341127689,0.28684147706763,zero,30,0,30,16,0.4,0.000629209179534283,0.0027419296183182,0,0.0027419296183182,NaN,1,0.0419533418101125,0.4,0.00131403792484458,0.00341416956004538,0.00341416956004538,NaN,0.533333333333333,400,74,548,548,347,201,256,61,100,61,5140,2266,84,84,84,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,307,82,1,0.28,82,0,0.0254110411971278,0.103633508490964,82,30,3,0.00429251949955504,78.0487804878049,0.166923102152452,0.300477761402319,0.13204184220446,0.866890752446368,0.670731707317073,0.177913210573258,0.54263703023664,zero,30,0,30,9,0.365853658536585,0.00165143642281073,0.00302482297115795,0,0.00302482297115795,NaN,1,0.02577913990934,0.428571428571429,0.00168449614716008,0.00303104770327476,0.00303104770327476,NaN,0.3,400,75,550,550,352,198,254,56,100,56,5399,1918,100,100,100,82,82,82,82,82,82,0,30
LIRCMOP5_BC,1,ref_tau,308,75,1,0.26,75,0,0.0352830184356317,0.0828149129503509,75,30,3,0.00392608490812961,85.3333333333333,0.179866456756366,0.305788773590663,0.111438248755624,0.594868004252658,0.693333333333333,0.153717911205051,0.372465005526454,zero,30,0,30,9,0.4,0.00147086233160191,0.00237074451846167,0,0.00237147535768027,NaN,1,0.0496971035796499,0.269230769230769,0.0027004734020664,0.00330395699513425,0.00330395699513425,NaN,0.3,400,82,564,564,368,196,251,55,100,55,5607,1766,99,99,99,75,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_tau,309,45,1,0.15,45,0,0.00738772909997967,0.034395996052768,45,30,3,0.00235565094487777,142.222222222222,0.167378057012629,0.247657756781784,0.39122271461589,0.731475944173346,0.6,0.153704490127772,0.691923064282877,zero,30,0,30,0,0.666666666666667,0.00719711624452609,0.00800372038436341,0,0.0145622651934356,NaN,1,0.0258649794960482,0,0.0123508189735089,0.0174806238821909,0.0174806238821909,NaN,0,400,75,550,550,351,199,250,59,100,59,6054,1768,98,98,98,75,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,310,65,1,0.22,65,0,0.0183576471081272,0.0738641860910113,65,30,3,0.003402606920379,98.4615384615385,0.183013679356512,0.284863804951613,0.235441149608178,0.731475944173346,0.830769230769231,0.163965403269049,0.334117162181247,zero,30,0,30,5,0.461538461538462,0.0021223892006933,0.00293278616828588,0,0.00308003531490478,NaN,1,0.0991617878905742,0.272727272727273,0.00386524909392619,0.00545913511966975,0.00545913511966975,NaN,0.166666666666667,400,45,490,490,323,167,232,62,100,62,3826,1543,88,88,88,69,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,311,45,1,0.15,45,0,0.00749511436672948,0.0372957657617585,45,30,3,0.00235565094487777,142.222222222222,0.171020294009814,0.272835935119447,0.261140660462455,0.935909225599036,0.733333333333333,0.18501127675094,0.406429648813093,zero,30,0,30,2,0.666666666666667,0.00166787777374865,0.00192695823492478,0,0.00192695823492478,NaN,1,0.0466435210051643,0.133333333333333,0.00425890883453806,0.00540241484645597,0.00540241484645597,NaN,0.0666666666666667,400,65,530,530,357,173,252,56,100,56,5481,1773,88,88,88,77,45,45,45,45,45,0,30
LIRCMOP5_BC,1,ref_tau,312,37,1,0.13,37,0,0.00639791661408256,0.0123686467730124,37,30,3,0.00193686855467728,172.972972972973,0.154549914972637,0.291301842393588,0.253353374026535,0.731475944173346,0.594594594594595,0.119958100323283,0.310952972117885,zero,30,0,30,0,0.810810810810811,0.00630679365614065,0.00731578611966691,0,0.0201695775770359,NaN,1,0.0826220767570276,0,0.019420940829164,0.0267708481479567,0.0267708481479567,NaN,0,400,45,490,490,324,166,226,57,100,57,4085,1463,84,84,84,59,37,37,37,37,37,0,30
LIRCMOP5_BC,1,ref_tau,313,33,1,0.11,33,0,0.00644348275894848,0.00998452540977947,33,30,3,0.00172747735957703,193.939393939394,0.161573535581711,0.300131974628961,0.691068813499632,0.945336716533378,0.636363636363636,0.141536784405665,0.316250467754224,zero,30,0,30,0,0.909090909090909,0.00483211628463593,0.00607248577131707,0,0.0169683752943925,NaN,1,0.0742607729800433,0,0.0171264311450426,0.0229339404722972,0.0229339404722972,NaN,0,400,37,474,474,316,158,227,56,100,56,3559,1635,78,78,78,65,33,33,33,33,33,0,30
