problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,274,6,1,0.02,6,0,0.00405630206632045,0.00557060613198459,6,30,2,0.000316205533596838,40,0.102754562478227,0.142734000004087,0,0,0,0.632560731771075,7.93074350029192,zero,30,0,30,20,5,0.0274332359276388,0.0463225082714463,0,0.0463225082714463,NaN,1,0.0316016884234558,1,0.028133256633498,0.0463903129601687,0.0463903129601687,NaN,0.666666666666667,400,6,412,412,193,219,22,3,100,3,847,8,7,7,7,7,6,6,6,6,6,0,30
LIRCMOP5_BC,1,ref_only,275,11,1,0.04,11,0,0.00385518744049193,0.0137314969697008,11,30,2,0.000579710144927536,40,0.0678900542409211,0.123668194457534,0.0189778093246113,0.0960840637270512,0.363636363636364,0.675478360247155,1.73851010011954,zero,30,0,30,3,2.72727272727273,0.0165377145194055,0.0343100539880149,0,0.037770694114475,NaN,0,-0.0332226423655415,0.5,0.0352288671824242,0.0383591602268348,0.0383591602268348,NaN,0.1,400,6,412,412,181,231,18,4,100,4,653,1,12,12,12,12,11,11,11,11,11,0,30
LIRCMOP5_BC,1,ref_only,276,9,1,0.03,9,0,0.00962396276363051,0.0207810544125914,9,30,2,0.000474308300395257,40,0.0805500196638058,0.117788671332866,0.0189778093246113,0.0189778093246113,0.333333333333333,0.486189687367183,2.03082644434976,zero,30,0,30,0,3.33333333333333,0.0125940618084338,0.0172139977515386,0,0.0385653241678391,NaN,0,-0.0100297867086873,0,0.0334249390147608,0.0389879407883319,0.0389879407883319,NaN,0,400,11,422,422,158,264,22,4,100,4,666,22,12,12,12,9,9,9,9,9,9,0,30
LIRCMOP5_BC,1,ref_only,277,12,1,0.04,12,0,0.0039727023613045,0.00774597587280511,12,30,2,0.000632411067193676,40,0.0613294454407883,0.117788671332866,0.236266663426153,0.428497322487602,0.5,0.653711701422181,3.35980681611863,zero,30,0,30,6,2.5,0.022814640061901,0.0318944979586121,0,0.0527234330808234,NaN,0.366666666666667,-0.00239586143966197,0.5,0.0408549211616196,0.0529374852112604,0.0529374852112604,NaN,0.2,400,9,418,418,166,252,33,4,100,4,993,70,12,12,12,12,12,12,12,12,12,0,30
LIRCMOP5_BC,1,ref_only,278,12,1,0.04,12,0,0.00411699239661284,0.00895104564507503,12,30,2,0.000632411067193676,40,0.0613294454407883,0.117788671332866,0.235002363312644,0.348036869874128,0.5,0.590068758742273,2.81004601982324,zero,30,0,30,0,2.5,0.0184682072845457,0.0253721861430542,0,0.0430537251996523,NaN,0.2,-0.00415560009805249,0,0.034751374279442,0.0431806447692342,0.0431806447692342,NaN,0,400,12,424,424,187,237,53,5,100,5,1592,100,15,15,15,12,12,12,12,12,12,0,30
LIRCMOP5_BC,1,ref_only,279,10,1,0.04,10,0,0.00141617874619331,0.0086168663466616,10,30,2,0.000527009222661397,40,0.0744278581252951,0.117788671332866,0.348036869874128,0.348036869874128,0.4,0.477014235987447,1.34809042049852,zero,30,0,30,20,3,0.00701286056251495,0.0273820963472827,0,0.027552639529066,NaN,0,-0.00704816610623749,0.5,0.0280567460780526,0.02912482829485,0.02912482829485,NaN,0.666666666666667,400,12,424,424,181,243,39,6,100,6,1480,52,16,16,16,13,10,10,10,10,10,0,30
LIRCMOP5_BC,1,ref_only,280,6,1,0.02,6,0,0.00121698733267884,0.00132714911576405,6,30,2,0.000316205533596838,40,0.0961082647290808,0.117788671332866,0,0,0,0.419519493548114,0.39094783595033,zero,30,0,30,0,5,0.00222004702417207,0.0031632551051256,0,0.0031632551051256,NaN,0,-0.0182294233341923,0,0.00439587347816766,0.00903128485277242,0.00903128485277242,NaN,0,400,10,420,420,178,242,52,5,100,5,1668,25,14,14,14,11,6,6,6,6,6,0,30
LIRCMOP5_BC,1,ref_only,281,13,1,0.05,13,0,0.0039612348787263,0.0111414304971637,13,30,2,0.000685111989459816,40,0.117788671332866,0.136096672163978,0.133120837708105,0.246755418759102,0.538461538461538,0.44364504853122,0.920471728065436,zero,30,0,30,0,2.30769230769231,0.00485053695928852,0.0245771627585626,0,0.0245771627585626,NaN,0,-0.00753192129487984,0,0.0203935270061396,0.0271778593799192,0.0271778593799192,NaN,0,400,6,412,412,175,237,71,7,100,7,2390,31,21,21,21,16,13,13,13,13,13,0,30
LIRCMOP5_BC,1,ref_only,282,12,1,0.04,12,0,0.00281728429891732,0.00707909939982646,12,30,2,0.000632411067193676,40,0.0760013464313825,0.117788671332866,0,0,0,0.54882995847343,0.85701794477392,zero,30,0,30,0,2.5,0.0044603728963631,0.0157565340992043,0,0.0164926006723243,NaN,0,-0.0403047039272976,0,0.00983690328904055,0.0165952050986765,0.0165952050986765,NaN,0,400,13,426,426,209,217,76,8,100,8,2343,79,24,24,24,15,12,12,12,12,12,0,30
LIRCMOP5_BC,1,ref_only,283,18,1,0.06,18,0,0.00567128218980538,0.00828918632266054,18,30,2,0.000948616600790514,40,0.069715029102249,0.117788671332866,0.143683427724663,0.62749720049214,0.5,0.604032518550939,0.780623242311208,zero,30,0,30,0,1.66666666666667,0.00569302361194456,0.00992341366288078,0,0.0126149980491393,NaN,0,-0.00957144043662467,0,0.00729243732462313,0.0139467474026356,0.0139467474026356,NaN,0,400,12,424,424,207,217,65,8,100,8,2735,122,24,24,24,18,18,18,18,18,18,0,30
LIRCMOP5_BC,1,ref_only,284,19,1,0.07,19,0,0.00411345049852989,0.00658317015864492,19,30,2,0.00100131752305665,40,0.0775748347374699,0.117788671332866,0.143683427724663,0.169322920878123,0.473684210526316,0.58754697721016,0.631717168127885,zero,30,0,30,0,1.57894736842105,0.00470964306068001,0.0235268723881175,0,0.0235268723881175,NaN,1,0.0513098160969884,0,0.0119639194563968,0.0254595636180132,0.0254595636180132,NaN,0,400,18,436,436,204,232,82,10,100,10,2680,107,28,28,28,22,19,19,19,19,19,0,30
LIRCMOP5_BC,1,ref_only,285,18,1,0.06,18,0,0.00360297190916726,0.00609754009179249,18,30,2,0.000948616600790514,40,0.0760013464313825,0.117788671332866,0.232733051690747,0.988915792359386,0.5,0.555269708355734,0.617614668750859,zero,30,0,30,0,1.66666666666667,0.00310413923133499,0.0241442250995722,0,0.0241442250995722,NaN,1,0.0561302166240576,0,0.0118341972157937,0.0265808135574717,0.0265808135574717,NaN,0,400,19,438,438,205,233,90,8,100,8,3501,163,24,24,24,21,18,18,18,18,18,0,30
LIRCMOP5_BC,1,ref_only,286,24,1,0.08,24,0,0.0041614835052505,0.00752190676822189,24,30,2,0.00126482213438735,40,0.0806734743436432,0.194655972672809,0.338806682631823,0.844903919038997,0.625,0.514621032147435,0.890417141372236,zero,30,0,30,0,1.25,0.0222698951382397,0.0283526741717728,0,0.0286541917016808,NaN,0,-0.0146715481333906,0,0.0254174070652879,0.0316993735871854,0.0316993735871854,NaN,0,400,18,436,436,211,225,62,10,100,10,1512,43,30,30,30,27,24,24,24,24,24,0,30
LIRCMOP5_BC,1,ref_only,287,27,1,0.09,27,0,0.00403926361157973,0.00814632009472951,27,30,2,0.00142292490118577,40,0.0744278581252951,0.183430694809368,0.450995563465895,0.683260218103192,0.666666666666667,0.546296604135604,1.43236211853624,zero,30,0,30,0,1.11111111111111,0.0218646425682255,0.0312334521506059,0,0.0312334521506059,NaN,0,-0.0144581412212179,0,0.0233839929717824,0.0351919171588381,0.0351919171588381,NaN,0,400,24,448,448,211,237,60,11,100,11,1641,118,31,31,31,29,27,27,27,27,27,0,30
LIRCMOP5_BC,1,ref_only,288,36,1,0.12,36,0,0.00447267361436988,0.00814358556209964,36,30,2,0.00189723320158103,35.5555555555556,0.0730454218881399,0.117788671332866,0.334572613198624,0.982065410552437,0.666666666666667,0.703396070040142,0.920860169560998,zero,30,0,30,0,0.833333333333333,0.00973354934042922,0.027821784384107,0,0.027821784384107,NaN,0,-0.0144507120526903,0,0.0155789772355476,0.0292059303543869,0.0292059303543869,NaN,0,400,27,454,454,217,237,112,13,100,13,3889,190,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,289,27,1,0.09,27,0,0.00543398525846059,0.0089423140759052,27,30,2,0.00142292490118577,40,0.0804578931259575,0.113838991375491,0.218149662931352,0.433738283607527,0.555555555555556,0.572832616536046,2.555369604757,zero,30,0,30,1,1.11111111111111,0.0100696416626075,0.0246392313564428,0,0.0246392313564428,NaN,1,0.040886782742895,0.222222222222222,0.0169640093658083,0.0254235120073258,0.0254235120073258,NaN,0.0333333333333333,400,36,472,472,227,245,106,12,100,12,3837,383,36,36,36,30,27,27,27,27,27,0,30
LIRCMOP5_BC,1,ref_only,290,39,1,0.13,39,0,0.00358770411408567,0.011764607539904,39,30,2,0.00205533596837945,32.8205128205128,0.0804578931259575,0.136769992357872,0.543121414102254,0.884479270325471,0.692307692307692,0.632077379220186,1.02256756458223,zero,30,0,30,0,0.769230769230769,0.0124403605345495,0.0281444135598652,0,0.0281444135598652,NaN,0,-0.0370634822890193,0,0.0177838651000771,0.0297429857662287,0.0297429857662287,NaN,0,400,27,454,454,217,237,98,14,100,14,3003,259,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_only,291,33,1,0.11,33,0,0.00509321282124472,0.00870646740449539,33,30,2,0.00173913043478261,38.7878787878788,0.0804578931259575,0.145759171595889,0.34220820604486,0.683260218103192,0.636363636363636,0.566194269303192,0.696787084556358,zero,30,0,30,0,0.909090909090909,0.0184355007552105,0.0244843743736703,0,0.0246012237064953,NaN,0,-0.0361162439389262,0,0.0191221043834776,0.0259103496655983,0.0259103496655983,NaN,0,400,39,478,478,228,250,120,14,100,14,3917,333,42,42,42,33,33,33,33,33,33,0,30
LIRCMOP5_BC,1,ref_only,292,42,1,0.14,42,0,0.00427754835739724,0.00755672478052318,42,30,2,0.00221343873517787,30.4761904761905,0.0842598056996342,0.117788671332866,0.460999697379325,0.811990595249785,0.714285714285714,0.583797985142759,0.928411410598438,zero,30,0,30,0,0.714285714285714,0.0228342732263509,0.0272506556550997,0,0.0272506556550997,NaN,0,-0.0346766525871712,0,0.0250535662324011,0.0309228469629709,0.0309228469629709,NaN,0,400,33,466,466,225,241,124,16,100,16,4366,226,48,48,48,43,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,293,43,1,0.15,43,0,0.0047991676001387,0.011362129253266,43,30,2,0.00226613965744401,29.7674418604651,0.0744278581252951,0.126408080380652,0.24297220611693,0.811990595249785,0.488372093023256,0.792582329225283,1.95871305104613,zero,30,0,30,20,0.697674418604651,0.0362734338817194,0.0439219393963066,0,0.0439219393963066,NaN,0,-0.0256426777974465,0.133333333333333,0.0427593624797624,0.0556082214943623,0.0556082214943623,NaN,0.666666666666667,400,42,484,484,230,254,140,15,100,15,4684,466,45,45,45,45,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_only,294,36,1,0.12,36,0,0.00528733077153313,0.0100816840803383,36,30,2,0.00189723320158103,35.5555555555556,0.0677572096513251,0.0931237474259023,0.358534054107439,0.827101954287481,0.583333333333333,0.326202255044209,0.660729490176513,zero,30,0,30,9,0.833333333333333,0.021926347399718,0.0358334659780983,0,0.0358334659780983,NaN,0,-0.0287892051237089,0.166666666666667,0.0234470963259504,0.0436483339727619,0.0436483339727619,NaN,0.3,400,43,486,486,225,261,146,14,100,14,7535,666,42,42,42,39,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,295,33,1,0.11,33,0,0.00581487810065929,0.012053654193122,33,30,2,0.00173913043478261,38.7878787878788,0.0729126908941959,0.107614947495472,0.483042835539069,0.827101954287481,0.636363636363636,0.363183329342983,0.643951328836438,zero,30,0,30,2,0.909090909090909,0.011946103843944,0.0303744436559608,0,0.0303744436559608,NaN,0,-0.0307741344246849,0.181818181818182,0.0182274006530751,0.0364362648817057,0.0364362648817057,NaN,0.0666666666666667,400,36,472,472,227,245,143,14,100,14,7103,498,42,42,42,33,33,33,33,33,33,0,30
LIRCMOP5_BC,1,ref_only,296,34,1,0.12,34,0,0.0108047715143341,0.0187250569269997,34,30,2,0.00179183135704875,37.6470588235294,0.0744278581252951,0.144964848209499,0.589105059174156,0.733211174853942,0.588235294117647,0.335708679190685,0.71626230187808,zero,30,0,30,0,0.882352941176471,0.00894277045386654,0.0281016429460862,0,0.0281016429460862,NaN,0,-0.0807366415583509,0,0.0142323796867203,0.0329566290134788,0.0329566290134788,NaN,0,400,33,466,466,223,243,88,15,100,15,3630,290,44,44,44,38,34,34,34,34,34,0,30
LIRCMOP5_BC,1,ref_only,297,37,1,0.13,37,0,0.00658930998640513,0.0123374033780824,37,30,2,0.00194993412384717,34.5945945945946,0.0829223005585411,0.117788671332866,0.223917227038768,0.733211174853942,0.648648648648649,0.327917859697618,0.567250051176428,zero,30,0,30,0,0.810810810810811,0.0117413695159225,0.0284543924727799,0,0.0284543924727799,NaN,0,-0.0714892934850209,0,0.0155307714099517,0.0315737052940851,0.0315737052940851,NaN,0,400,34,468,468,230,238,119,16,100,16,5186,354,48,48,48,40,37,37,37,37,37,0,30
LIRCMOP5_BC,1,ref_only,298,48,1,0.16,48,0,0.00821632185277782,0.0170805236485625,48,30,2,0.0025296442687747,26.6666666666667,0.0852887710758552,0.117837835208694,0.236585624117139,0.733211174853942,0.5625,0.245542675839762,0.391164253659572,zero,30,0,30,0,0.625,0.00425048434287197,0.0253304659059201,0,0.0253304659059201,NaN,0,-0.0722183786753351,0,0.0107118858906386,0.0282883772160503,0.0282883772160503,NaN,0,400,37,474,474,215,259,162,18,100,18,7741,936,54,54,54,51,48,48,48,48,48,0,30
LIRCMOP5_BC,1,ref_only,299,39,1,0.13,39,0,0.00644679125739969,0.0178539237775204,39,30,2,0.00205533596837945,32.8205128205128,0.0744278581252951,0.117837835208694,0.235804310597896,0.548653741153707,0.743589743589744,0.299219652531106,0.58399987883999,zero,30,0,30,0,0.769230769230769,0.00726901640438654,0.0142939816543884,0,0.0146133565167501,NaN,0,-0.073726683031861,0,0.0106149988394107,0.0147597804072046,0.0147597804072046,NaN,0,400,48,496,496,231,265,168,16,100,16,11119,788,48,48,48,42,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_only,300,43,1,0.15,43,0,0.00641540073813025,0.0133683475530603,43,30,2,0.00226613965744401,29.7674418604651,0.0812053017370534,0.145588664916018,0.211339323396243,1,0.627906976744186,0.386920264065959,0.843972686609284,zero,30,0,30,0,0.697674418604651,0.025940139133214,0.0326588126114584,0,0.0329716693195271,NaN,0,-0.0435746894575759,0,0.0282649366319689,0.0371419178575504,0.0371419178575504,NaN,0,400,39,478,478,204,274,138,19,100,19,5357,387,57,57,57,45,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_only,301,42,1,0.14,42,0,0.00671973647036215,0.0169061200778178,42,30,2,0.00221343873517787,30.4761904761905,0.0755879692017298,0.126093744317158,0.309218294147734,0.561944916290522,0.571428571428571,0.447875577839909,0.685625695690909,zero,30,0,30,0,0.714285714285714,0.0106143983167123,0.0341249305365132,0,0.0345175420534047,NaN,0,-0.0517126424666781,0,0.0127100425376553,0.0359415705912853,0.0359415705912853,NaN,0,400,43,486,486,238,248,138,18,100,18,5356,652,48,48,48,45,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,302,42,1,0.14,42,0,0.00850413627256888,0.0123087168190188,42,30,2,0.00221343873517787,30.4761904761905,0.0873775735442382,0.1160874294843,0.158118745794412,0.866337140119637,0.69047619047619,0.335033458231831,0.529579970418879,zero,30,0,30,12,0.714285714285714,0.0218297742565979,0.0396422284558271,0,0.0396422284558271,NaN,0,-0.0555607465468639,0.142857142857143,0.0272172177186044,0.0433384685976135,0.0433384685976135,NaN,0.4,400,42,484,484,224,260,162,17,100,17,6173,511,51,51,51,45,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,303,43,1,0.15,43,0,0.00999594752374562,0.0157625564195908,43,30,2,0.00226613965744401,29.7674418604651,0.0873775735442382,0.127204211125478,0.259810003694802,0.666837344687128,0.790697674418605,0.359425502285734,0.501882008391926,zero,30,0,30,10,0.697674418604651,0.0177319422780151,0.0363460121317126,0,0.0363460121317126,NaN,0,-0.0594884319236086,0.133333333333333,0.0183389337779848,0.0442014236476057,0.0442014236476057,NaN,0.333333333333333,400,42,484,484,231,253,146,18,100,18,6387,1100,54,54,54,46,43,43,43,43,43,0,30
LIRCMOP5_BC,1,ref_only,304,39,1,0.13,39,0,0.00777474078376606,0.0116604298446546,39,30,2,0.00205533596837945,32.8205128205128,0.0772294624276406,0.123857368568876,0.486392072541137,0.629195276507867,0.769230769230769,0.372608318498731,0.533309071029005,zero,30,0,30,5,0.769230769230769,0.0176322810094762,0.0324320963222706,0,0.0324320963222706,NaN,0,-0.0481735716499133,0.153846153846154,0.0182209755512415,0.0388230200493608,0.0388230200493608,NaN,0.166666666666667,400,43,486,486,235,251,175,21,100,21,6059,979,63,63,63,42,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_only,305,51,1,0.17,51,0,0.00882047036503773,0.0126244949069156,51,30,2,0.00268774703557312,25.0980392156863,0.0873775735442382,0.127428953519324,0.207201551188599,0.847266210804774,0.764705882352941,0.266698386603402,0.277925742225879,zero,30,0,30,4,0.588235294117647,0.0181197448814115,0.0325099036237064,0,0.0325099036237064,NaN,0,-0.107169214505352,0.117647058823529,0.0206650629620375,0.0379583770394996,0.0379583770394996,NaN,0.133333333333333,400,39,478,478,232,246,158,21,100,21,6185,1125,57,57,57,54,51,51,51,51,51,0,30
LIRCMOP5_BC,1,ref_only,306,31,1,0.11,31,0,0.00817061795741287,0.0122597106080309,31,30,2,0.00163372859025033,40,0.0873775735442382,0.12880500126477,0.561094067144843,0.847266210804774,0.806451612903226,0.462567793467383,0.586373388573954,zero,30,0,30,14,0.967741935483871,0.0286601010698642,0.036497246750017,0,0.036497246750017,NaN,0,-0.105115829309501,0.181818181818182,0.0369974951561969,0.0439884594192489,0.0439884594192489,NaN,0.466666666666667,400,51,502,502,238,264,168,18,100,18,6683,1275,53,53,53,35,31,31,31,31,31,0,30
LIRCMOP5_BC,1,ref_only,307,56,1,0.2,56,0,0.00923913158906319,0.0154722929770387,56,30,2,0.00295125164690382,22.8571428571429,0.0867957133889758,0.122027730859112,0.117089767415148,0.426736610478976,0.678571428571429,0.67076372196305,1.31538126432338,zero,30,0,30,19,0.535714285714286,0.0381343337679019,0.0412647182830904,0,0.0412647182830904,NaN,0,-0.0389815887081198,0.1,0.0442324279862528,0.0516777109261167,0.0516777109261167,NaN,0.633333333333333,400,31,462,462,219,243,164,22,100,22,5279,916,62,62,62,58,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,308,54,1,0.18,54,0,0.0113896497519378,0.0202646452503843,54,30,2,0.00284584980237154,23.7037037037037,0.0918730571009072,0.151951426123722,0.217844950740531,0.964182991216549,0.777777777777778,0.791218667854579,1.24859445417605,zero,30,0,30,20,0.555555555555556,0.0437259807362555,0.0530495667351241,0,0.0530495667351241,NaN,0,-0.0987108737236847,0.111111111111111,0.0491816735712013,0.0637970128854516,0.0637970128854516,NaN,0.666666666666667,400,56,512,512,260,252,183,22,100,22,7133,1628,66,66,66,54,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,309,54,1,0.18,54,0,0.00839629546546926,0.0118698343460652,54,30,2,0.00284584980237154,23.7037037037037,0.103717715066008,0.205562631216343,0.198994772818878,0.858831950427972,0.722222222222222,1.05454383714358,2.18609703885826,zero,30,0,30,20,0.555555555555556,0.0358987331078766,0.0400506159985726,0,0.0453860854600339,NaN,0.133333333333333,-0.0782081822686455,0.111111111111111,0.0427810012937669,0.050583536094597,0.050583536094597,NaN,0.666666666666667,400,54,508,508,255,253,147,24,100,24,4955,1191,63,63,63,57,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,310,50,1,0.17,50,0,0.00662321691013606,0.0120292144970549,50,30,2,0.00263504611330698,25.6,0.0899493199188923,0.188060799531801,0.138968959231331,0.871352996977582,0.76,0.764944017770687,0.828435610910651,zero,30,0,30,10,0.6,0.0303423767068663,0.0387762562950219,0,0.0547285731016588,NaN,0.333333333333333,-0.061677275671859,0.117647058823529,0.037654243220028,0.0548363680661022,0.0548363680661022,NaN,0.333333333333333,400,54,508,508,256,252,163,26,100,26,4698,664,71,71,71,59,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,311,53,1,0.18,53,0,0.00746220640863782,0.0134728694861493,53,30,2,0.0027931488801054,24.1509433962264,0.0983603571932775,0.183543764658672,0.0915534178801177,0.320624521491673,0.735849056603774,0.629451405873149,1.46202404228667,zero,30,0,30,9,0.566037735849057,0.0248953067781541,0.0403191362694949,0,0.0606681850764885,NaN,0,-0.0926351986523695,0.111111111111111,0.0291918541150656,0.0622294525403954,0.0622294525403954,NaN,0.3,400,50,500,500,254,246,177,25,100,25,5850,715,75,75,75,56,53,53,53,53,53,0,30
LIRCMOP5_BC,1,ref_only,312,56,1,0.2,56,0,0.00588292619547081,0.0119350210414578,56,30,2,0.00295125164690382,22.8571428571429,0.101039036129643,0.164951119527377,0.170791583225006,0.534779505997649,0.785714285714286,0.762429138396984,2.44774844769067,zero,30,0,30,25,0.535714285714286,0.0565945438962356,0.0946964396802662,0,0.118139868795029,NaN,0.166666666666667,-0.0790465124176623,0.1,0.0733363413902731,0.119655000978921,0.119655000978921,NaN,0.833333333333333,400,53,506,506,254,252,165,28,100,28,5701,693,81,81,81,62,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,313,54,1,0.18,54,0,0.00792135157242997,0.0129459195913534,54,30,2,0.00284584980237154,23.7037037037037,0.102237360554832,0.190982676430635,0.141501122379365,0.506592799952928,0.888888888888889,0.715210657937803,2.15927363985659,zero,30,0,30,4,0.555555555555556,0.00561679021939869,0.0356865305416453,0,0.0473438925274596,NaN,0.0333333333333333,-0.00841392390406676,0.111111111111111,0.0144022172282313,0.0473602903662219,0.0473602903662219,NaN,0.133333333333333,400,56,512,512,253,259,204,23,100,23,9971,1478,69,69,69,57,54,54,54,54,54,0,30
