problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,30000,30020,148,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.0669420728362002,1.0460527688330632,0.86467534020904002,0.95511898784774385,0.48230064758955138,0.96739793479957126,0.13991778203039895,0.9482234691613628,0.48013223836886548,0.90957847966957539,0.52575316461734989,0.86421090191238348,0.59103876052383386,0.88905705085201536,0.70999184168329776,0.81985389176068046,0.37362304236332078,0.79698285357611831,0.68835111789291559,0.66297118098670316,0.84812395881335267,0.61359300383866311,0.77502145404087541,0.54501904343130614,0.72860051614022758,0.45791417058447065,0.91035919842124891,0.37157789824461351,0.74196533751705573,0.27841580772339602,0.87496784934458305,0.20688478318537523
"LIRCMOP8_BC",1,30000,30020,148,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6101515977924259,2.7087736892524532,0.64924239133353701,0.80589080812387115,0.15665587876942008,0.9935045434822265,0.14358398682079734,0.907529491030727,0.21306435138873331,0.8575587813018094,0.35411427526459432,0.851264217782565,0.41629582335056775,0.71895248186380001,0.42985489035116625,0.89026047662503327,0.47396498088407657,0.81252724524922959,0.58947311542877956,0.69607460689550249,0.67141912345058685,0.88035888012644747,0.71348919119978815,0.70948205170470957,0.75077672701933729,0.77911918966885885,0.77846753570027738,0.68666183663347002,0.76581550802496445,0.5468140208828276,0.79008493678883052,0.4967314576932842
"LIRCMOP8_BC",1,30000,30020,148,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.4287203775159059,0.94115429510991033,0.90634528436273976,0.97718937307251219,0.64465094359310393,0.96047447452970214,0.077642058657110088,0.94146113555541411,0.61280923768024009,0.91422284857592517,0.56398408712145709,0.85600803524581426,0.6130134339839719,0.85972723712066768,0.77004915582620725,0.78037791703993331,0.42499397013491669,0.74484329707734653,0.66715794193129407,0.63937019570619258,0.89150633624507403,0.59006042692590466,0.83201827619241542,0.52968563658922163,0.7276425372262616,0.4022523089907844,0.80707642569105886,0.31123012658357257,0.75488408891063152,0.24451770619032182,0.93873703203229131,0.17366599034435465
"LIRCMOP8_BC",1,30000,30020,148,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.172694711679144,1.615546121186322,0.70107772073396823,0.95210960379937748,0.25989027669368242,0.99086538879519681,0.15130485373495103,0.90978454559461275,0.27025895281165085,0.894877085216917,0.37225838927690746,0.83996151675188968,0.43091964520798653,0.85052007427789711,0.54070796343632843,0.8978087253473056,0.44286341960955855,0.79872144476885487,0.61737740787355544,0.72233367934336545,0.73291273356992015,0.78842256822378554,0.71210690174986657,0.6667851796902533,0.7887546485287229,0.65847717121399607,0.83533579686947257,0.62312842313653949,0.69610906903544412,0.44552415691021402,0.81664431808291793,0.41346031770253144
"LIRCMOP8_BC",1,30000,30020,148,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1677268701198749,1.6702479526916982,0.70177959146287461,0.95056196379077162,0.25261771402282607,0.99221260804239542,0.13765404580188081,0.92843948158269229,0.2872564401965762,0.89271012523472781,0.3816118506984999,0.85490044378109342,0.44948064258701037,0.84459787992183788,0.47732486826001896,0.90006663501529083,0.43627206753195436,0.8161016804712371,0.60988626943137592,0.71483739504614363,0.77978190555474725,0.79473085072991401,0.73374035851108854,0.66933695232548707,0.78623708579670393,0.65710130513986531,0.80882187632253211,0.67781001899054649,0.71214867653359903,0.44497620626133466,0.86005979250588815,0.4073603045674643
"LIRCMOP8_BC",1,30000,30020,148,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.9210219472327088,0.99873945228770655,0.92636348638015842,0.96089938567174671,0.56838009964093783,0.95827805218645934,0.093396623654014493,0.94006150179621528,0.61559335395081682,0.90742734748537401,0.54422952602576058,0.87997623220700727,0.58603527108973763,0.84971586026656909,0.69189429026229732,0.78606559352044592,0.52840234214320181,0.80878563016404581,0.77518090852922639,0.59401136864728488,0.90086988751501651,0.55974424663189293,0.84934273698295637,0.50594736310179211,0.73028105590903691,0.41516606898253183,0.99689406163912397,0.30013852442743283,0.75788473400417122,0.21016440041653825,0.88333131125933151,0.12502526698661803
"LIRCMOP8_BC",1,30000,30020,148,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2156158836896935,1.6092335413337571,0.70177959146287461,0.95056196379077162,0.25261771402282607,0.99221260804239542,0.13765404580188081,0.90905392460522583,0.2872564401965762,0.89271012523472781,0.3816118506984999,0.85490044378109342,0.44948064258701037,0.84459787992183788,0.47732486826001896,0.90006663501529083,0.43627206753195436,0.8161016804712371,0.60988626943137592,0.71483739504614363,0.77978190555474725,0.79473085072991401,0.73374035851108854,0.66933695232548707,0.78623708579670393,0.65710130513986531,0.80882187632253211,0.61959022705032996,0.71214867653359903,0.44497620626133466,0.80426933443342907,0.4073603045674643
"LIRCMOP8_BC",1,30000,30020,148,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.2874334280788915,0.94141828612382283,0.90915908814495405,0.97437405868017102,0.64776090020948085,0.97800304360719104,0.12445096382495069,0.94678857823587537,0.58315628908432804,0.89421798429561705,0.53590972618053412,0.84769298352491274,0.58800851224709272,0.85256611754332456,0.75947253802654724,0.7961213835282015,0.4182907715786186,0.76286132135894413,0.71669447889466875,0.6348024234562043,0.86164176169818618,0.58246221325423198,0.74909896472032278,0.50524196428475743,0.66467963888593962,0.41280154590700457,0.81414969130183212,0.31318277087338164,0.75925210060296755,0.24935903407263563,0.90620618238890249,0.15511937875408971
"LIRCMOP8_BC",1,30000,30020,148,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.2874334280788915,0.94141828612382283,0.90915908814495405,0.97437405868017102,0.64776090020948085,0.97800304360719104,0.12445096382495069,0.94678857823587537,0.58315628908432804,0.89421798429561705,0.53590972618053412,0.84769298352491274,0.58800851224709272,0.85256611754332456,0.75947253802654724,0.7961213835282015,0.4182907715786186,0.76286132135894413,0.71669447889466875,0.6348024234562043,0.86164176169818618,0.58246221325423198,0.74909896472032278,0.50524196428475743,0.66467963888593962,0.41280154590700457,0.81414969130183212,0.31318277087338164,0.75925210060296755,0.24935903407263563,0.90620618238890249,0.15511937875408971
"LIRCMOP8_BC",1,30000,30020,148,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0717059556518889,1.2320095287709913,0.78679180460356024,0.93478555459017398,0.28925051053636003,0.96624529878405485,0.086156616287393933,0.93987118317015428,0.31655829734747382,0.91248476322627625,0.5136330453536061,0.86848279171392506,0.56191993559184905,0.9109755346722781,0.59500594332241974,0.8494012951349672,0.46612328924034674,0.84499602514242989,0.59904060016228222,0.72930357963238102,0.85897199203707386,0.68772769604169093,0.7956850905953432,0.62335068557641471,0.86099213965378163,0.58135101848522597,0.91701497309042945,0.4882573430673961,0.78176736622569765,0.37919662321085934,0.82545638398017762,0.32450698859543925
"LIRCMOP8_BC",1,30000,30020,148,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0343391988517956,1.2551676114925083,0.80223696352773533,0.94343739647403779,0.36729975730102915,0.96552177532020678,0.051560236812268123,0.92114945166333506,0.35108618688249871,0.88003056819108494,0.42192543275892924,0.8721508708574669,0.53203321249602831,0.87514326483788962,0.59152639490691039,0.85384560814481114,0.63536997819500385,0.84215959116636518,0.66644655046033308,0.70428190777267108,0.86629898375812708,0.68141841001301495,0.78648559203021695,0.60867926264189398,0.79450929645779977,0.58259565424166404,0.88321091666829721,0.46450577676237054,0.83629527063409848,0.38478490745179184,0.79894362258495677,0.27686498758673028
"LIRCMOP8_BC",1,30000,30020,148,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.4735035117365856,0.99790911984437181,0.87634416880054822,0.9728509815618217,0.57481569275728217,0.97021826438605618,0.047166063049286486,0.94968444770446636,0.53423401912739299,0.90381324323598733,0.51662800401029307,0.86930346184792118,0.58041464689105815,0.87145173196346393,0.70526135916704014,0.80802901139715511,0.35542184728058129,0.77330192220460126,0.63529321149922846,0.67137321918512649,0.92131713657298597,0.62346111327024833,0.78282977036255463,0.55607661461951474,0.73504924685064887,0.45424932974943155,0.75378889314981379,0.35976823506255728,0.80421697982543638,0.29601627656616014,0.92222075077642152,0.22511320269609239
"LIRCMOP8_BC",1,30000,30020,148,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4421666813364906,1.4853179069700806,0.71726575531749737,0.91987070034281149,0.2153558214093656,0.98162310192806557,0.086444850868505216,0.93344615249372875,0.2988915665595494,0.90208546103298715,0.40417337011571686,0.88691639143166667,0.47622031596411213,0.83759559340388268,0.48058678382040243,0.82160146156660996,0.4412172376131609,0.81845748934877249,0.56008032588686874,0.72639547197802123,0.85362389821176665,0.75832670459515084,0.74121350148753384,0.64938929027448467,0.84232456960723745,0.65016223000575968,0.85070705474152242,0.61945263303264497,0.76869753284010289,0.44830768991096404,0.83021614140804001,0.42880888451012333
"LIRCMOP8_BC",1,30000,30020,148,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.8532903993551457,0.95760919159102842,0.92220021934036067,0.97498952077943057,0.62992181003431191,0.96425381015694633,0.10086793230030745,0.93482125770627533,0.61591176244374235,0.89972924302200208,0.54682558516608393,0.84280851377783605,0.58123931264807771,0.84003654715966736,0.76202722630515252,0.7818299830077633,0.54901204486237398,0.78088573498995162,0.75902704905380602,0.60456241571902147,0.87873139222140373,0.55806317201062361,0.78960303377387797,0.49613548699388621,0.66400825392577811,0.39837822314628041,0.92433010517955527,0.2923656935989899,0.74281105674401149,0.22212505381706535,0.89906483081972421,0.12280069181244965
"LIRCMOP8_BC",1,30000,30020,148,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.481020893737564,1.3477482903728477,0.73179821172324033,0.94458971844742567,0.22740971411799735,0.98551679790686786,0.084408145191883222,0.94737817638325406,0.2940950935436536,0.91621932966597119,0.415504367588302,0.87442912134038919,0.48639261908807074,0.877721882456725,0.49711860338921932,0.83075116512242275,0.44046984534088757,0.84883360469273184,0.57035540525890804,0.7439844466542449,0.85536962740079936,0.74774931669831624,0.75250856553946277,0.66816468890280722,0.86129165932605967,0.63080860371157232,0.86439860411335057,0.61346045555416973,0.78403804787358311,0.44726485497997082,0.84870012191893818,0.4021040723174335
"LIRCMOP8_BC",1,30000,30020,148,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.2504354192537219,1.229230531268461,0.81644085266434296,0.96635730131781372,0.33924296406750265,0.97726383904559444,0.14866271498459133,0.93448126326059711,0.37226726882415262,0.91481511817338634,0.48628594078801768,0.85076500831482837,0.5832995233733641,0.89706845480482378,0.613127634221867,0.83328355382212327,0.50486865220865051,0.86682693436369807,0.62158086859086403,0.72759038303144874,0.90859196873620096,0.65653842674033314,0.80392882452746672,0.60188098362615938,0.80728276497974993,0.51449618476745207,0.95579933069617717,0.44428404974567037,0.78145141999681855,0.30808302733309889,0.83381944186625456,0.27655072000737757
"LIRCMOP8_BC",1,30000,30020,148,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0884544588858978,1.0729990263093432,0.8519974162991838,0.95621970961653335,0.45904938953459146,0.97406279874806989,0.14807013945867165,0.94629769948306808,0.44135363025710472,0.90433746030349305,0.49802965380594094,0.86092234759568065,0.56878495571562415,0.88227399111248139,0.65247485869152344,0.82808041161491042,0.43182313750820056,0.81408559851365903,0.64870475206721978,0.68201180679743401,0.87427617200413743,0.63511669899928558,0.7536875217949397,0.56089483631902937,0.75652245918724725,0.48253965664949877,0.8850147679288044,0.39126756971034493,0.7972908726151593,0.31832321827413063,0.87250394116018071,0.23830589471878655
"LIRCMOP8_BC",1,30000,30020,148,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0228238140427521,1.1321129320629961,0.84335908605826937,0.96602435750837712,0.41588024436751198,0.96286669186417617,0.064434685593296986,0.9451994972129254,0.46950681821041662,0.91853100488988071,0.53935795261900432,0.85711262878451377,0.50894529181851245,0.86467703485441838,0.64776716195355966,0.76618465303664163,0.59388413006042295,0.83763889596841945,0.55052629305600009,0.67792054162834425,0.93890465097703113,0.61751118475940381,0.78462696183465908,0.57970842060369154,0.7897217576926423,0.48904808917665754,0.95343831267966372,0.40518845842298751,0.8215550792934927,0.33073904277957578,0.8886851584563884,0.24792996385400537
"LIRCMOP8_BC",1,30000,30020,148,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3920267427449993,1.6007124851725882,0.73084450427436054,1,0.27672549944008956,1,0.13358063444863683,0.95630352936174301,0.27766349416478459,0.92097786250069591,0.40427384564367019,0.82992590359853846,0.4698252488349276,0.92485045802752253,0.51038850739765274,0.91836604212691642,0.4347772829874077,0.87685391115915579,0.63043642817545453,0.75001534439859086,0.82667440157572003,0.77357607493624481,0.75633048661494651,0.70688774958213219,0.82417126523434847,0.6183940525514906,0.83620497506618841,0.665825664033596,0.74282970660055936,0.44289053639934817,0.89702775352768449,0.35395068018208464
"LIRCMOP8_BC",1,30000,30020,148,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4620310085328532,1.1526629390838268,0.82296364484872231,0.94845956064774994,0.33447758923275461,0.95145777258158493,0.10324346926386427,0.94052297866045087,0.39955846602058548,0.92517750056310732,0.50025224493511211,0.87704962982276802,0.56705885436473624,0.90458301220220405,0.62577086604578391,0.83299191836640829,0.46072699072459561,0.83523524903752633,0.61128806416718218,0.68275294496981975,0.92061958254697451,0.64857198013822281,0.82530465307109258,0.60324195909093958,0.82898617887471748,0.51552884484906536,0.96408643735932298,0.4275916646136072,0.78653433995901967,0.34229619877872669,0.86603206159389301,0.27892901219755151
"LIRCMOP8_BC",1,30000,30020,148,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.8551994314295159,1.2952808977197656,0.77136841912776388,0.93481171995197421,0.27647905298034142,0.9671267118176865,0.11935721926328334,0.9451395233901061,0.27469166830927721,0.90298115189741623,0.44249760562778007,0.84034029666269661,0.54948577575778768,0.92331583463120248,0.60084579691723339,0.87148977291427943,0.40215841362960547,0.83903848984883855,0.5906648155534977,0.74714071519151293,0.82692069356504294,0.7065913834409463,0.7543576442858797,0.63215183283887366,0.81311979211563867,0.58658263374122388,0.8809748321362133,0.513762226218476,0.76404466823870454,0.41275338484455659,0.81493131117798689,0.3350492029397355
"LIRCMOP8_BC",1,30000,30020,148,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.5428692176352774,0.98362709273648052,0.89990275139559806,0.96318249089026531,0.54778190230711532,0.97905467195556428,0.078842257415461359,0.92924753512114378,0.5803669745395299,0.91543047001892952,0.56018773238532393,0.86869152427580465,0.60919282395021424,0.87417714548378389,0.7260349598189122,0.78345069351968555,0.36119877363404029,0.7908406166553088,0.73648417410387679,0.64861362336327599,0.85844653031219487,0.57140546127564984,0.76838721659718934,0.5042941577568465,0.70277849673007342,0.43006000777455478,0.9103031781994898,0.31793181664565906,0.75044904277264957,0.22938911680573293,0.87195803120928861,0.15658703544391273
