problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,40000,40120,198,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3161685821245159,5.5882956860683368,0.58274352004862529,0.70822514755582588,0.095719805359002222,0.95408649861653538,0.14874736682760797,0.93443677118893531,0.19844955437279344,0.77635717278181482,0.26241893747654965,0.88626288937610165,0.36763144331871184,0.58487275665823713,0.38758445735886732,0.83984576261951926,0.46418011620816579,0.70822815156073315,0.50769293938146953,0.63293073886879381,0.55114061171400985,0.95310253191947014,0.60856276852830549,0.57262842752419618,0.65353235563397882,0.85051694955172663,0.69957142215157209,0.72620532591398934,0.74103919674593266,0.76374876342354558,0.78165865980275495,0.63877424088742485
"LIRCMOP8_BC",1,40000,40120,198,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2980944068276103,6.7455518362256086,0.57678081017113647,0.6376195603168946,0.082063072554481559,0.84275232827213065,0.15640228824878488,0.87147950199805746,0.20744830561217259,0.76811704657720004,0.25435370113684319,0.9137477978921118,0.33407189615613686,0.57400890064683574,0.38382243181402026,0.8324290758412709,0.43918585866832832,0.64738539508739312,0.49838073135003469,0.51914055501485534,0.54167084555163536,0.9103502979973408,0.5907067220953468,0.67815354851753218,0.60702556989879297,0.69794056296135887,0.69092093478594274,0.71037700508820145,0.72698652966582566,0.67105262812596211,0.76882961334243716,0.63799855379910508
"LIRCMOP8_BC",1,40000,40120,198,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.7074565645848914,0.88454298739551163,0.95673304035284101,0.97367072743319527,0.46699926363165473,0.98306769728786381,0.020694769765301779,0.97414107962928798,0.52115123563925092,0.94467166609488185,0.54214137895508752,0.89798967427332999,0.65122675450181733,0.88088163802896036,0.74961486046661963,0.7242656811782342,0.67996988667872449,0.70540294264043335,0.67799824373942719,0.59366217956686962,1,0.52874124090954056,0.89929300338986051,0.47105894464459386,0.77871952361043839,0.34286964022249145,0.94930122016950735,0.24380592054935968,0.89827066930301513,0.1417711332752947,0.90774662685282093,0.080747452868970726
"LIRCMOP8_BC",1,40000,40120,198,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.215894752563937,0.91300094488151018,0.96301387594208809,0.96749858075727957,0.39007145274974331,0.95754888961785833,0.010440762855762342,0.96985439779457183,0.52379874992235265,0.9411793757709721,0.51545548744359204,0.89166403864836918,0.63595364088335193,0.88326252765271951,0.7555705999765967,0.72055445559308917,0.69428405257205328,0.7183569247598669,0.7293850283416673,0.59493645522442562,0.9608499962363044,0.52734183892889941,0.87975208733101917,0.46657390556416156,0.72580402370555852,0.33509889200364468,0.94344998898096999,0.21469433025437445,0.91304312794478948,0.11195963425572251,0.90823682072002399,0.06698284613143822
"LIRCMOP8_BC",1,40000,40120,198,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3207483358125152,5.3543619635701232,0.58381786806093339,0.66113190402254363,0.10051490980133485,1,0.14845244705205002,0.9333220978261878,0.20841118361591027,0.78076826287814272,0.28291626807650216,0.88334718095524289,0.35722164883434082,0.59048010227640035,0.38760375526336777,0.83273737648824575,0.44667339596896705,0.70452162606611646,0.50135315311323958,0.65910370147338448,0.55151245794779169,0.93070449608089367,0.6229776230638826,0.67002544170117817,0.68138924095628983,0.89414851130700301,0.69510914253397926,0.71068544116210286,0.72743119913163334,0.67677877775374673,0.79010277797207129,0.63440044107514826
"LIRCMOP8_BC",1,40000,40120,198,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,4.9688963660047829,0.88090901118790232,0.94429598612385868,0.95983037708229424,0.48214737746104375,0.98244514973843933,0.024304138696919504,0.96429819358523827,0.59553153685735116,0.92237430918674879,0.52921431993628187,0.8941669572277251,0.61195449230920329,0.85535854193626382,0.5974572800968192,0.75256315561409781,0.71773582454414298,0.69654040791559257,0.63567055426119556,0.59831455085241292,0.99157945084565979,0.55942286796455365,0.89527863330308077,0.49016222953424732,0.75789239936878272,0.39366044768494812,0.94808796439029286,0.25586231468730036,0.84927280217512358,0.19780573955262198,0.96322620224224809,0.12293092679513673
"LIRCMOP8_BC",1,40000,40120,198,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.8885566387802362,0.8661984437193877,0.94607897048535361,0.97600104245080699,0.59276024181573506,0.97540684317824544,0.056174103010467887,0.95843933966316075,0.58040896393256758,0.92665262865996589,0.55837919008870518,0.88930001715965301,0.64961729919747202,0.85992001114809613,0.7422661228600832,0.76189686468336448,0.65274713347010871,0.71288229028709316,0.64847714477266916,0.59114284122019045,1,0.5419015574588828,0.89868969140276467,0.48954804670326257,0.80511109249798318,0.38066685878915102,0.93604478177653028,0.26246939674745173,0.85600170565336131,0.18094963978179285,0.91208363404952753,0.12233026239508628
"LIRCMOP8_BC",1,40000,40120,198,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2894546148300421,7.2610126123937651,0.56873888232328806,0.64134599778559775,0.094561857438303837,0.86156611573159891,0.14440480566470287,0.87655363330449299,0.20355054083001373,0.76094976235583456,0.26614571319806735,0.91530919697043367,0.34247065657565434,0.53604401151708581,0.37721879062596747,0.82661685468450474,0.43985023879659813,0.62983960691771446,0.49736706450948531,0.57647864146279937,0.53740561982942103,0.93719973074072327,0.61244360365707085,0.63841668297175302,0.63064800747976979,0.93804389888749662,0.6813504849009222,0.72222081591472986,0.7222476963953508,0.66725292043293694,0.76658663911564107,0.65418220932744964
"LIRCMOP8_BC",1,40000,40120,198,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8067200428976093,0.97697980341888657,0.91617550873878195,0.95465334978291883,0.29921853816538935,0.99257972157710928,0.11016089117779365,0.97819504507093546,0.5024882976421351,0.92416458258996792,0.4732106835743834,0.87971139078246874,0.58328186103022905,0.87658196996826421,0.78150161352663194,0.7797643801031422,0.51589543419297978,0.77858088588047791,0.75601333552742855,0.60555701888283142,0.89686712039126704,0.58752940032793055,0.8148652884396439,0.51441191074530801,0.69300807749818016,0.40170241863658585,0.9102939483543071,0.29834970943267458,0.84565285212900543,0.24031012543353414,0.8734672573969462,0.10473416582627479
"LIRCMOP8_BC",1,40000,40120,198,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3617677548709279,3.5739147345004012,0.60173675213385924,0.78833547028675377,0.10315663464877564,1,0.13447866928343266,0.97656733713251342,0.20471009665786921,0.80516400942364952,0.27205579702201932,0.8567954243026823,0.3870975108540039,0.65638576951711158,0.39755124709157674,0.84186626892065664,0.47188790701552075,0.79480401350851337,0.52560835740717082,0.69373622516340361,0.58155790037994248,0.94672575305233697,0.64656989858474989,0.73254498766950682,0.64577511654031294,0.83454251237835175,0.7159664889491324,0.71584614144899295,0.76239003986996579,0.68991406138290945,0.79614147771983468,0.58357323856612608
"LIRCMOP8_BC",1,40000,40120,198,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3500184736586376,4.2651466098611515,0.60387734900402756,0.75772605470953769,0.098855774594697798,0.99947651141285987,0.15010096911536297,0.97919695134891294,0.20110686820267443,0.80802910737568601,0.26467843918837503,0.82287279966956517,0.3858582818144215,0.62878758976424054,0.40414751094703899,0.84194785868542854,0.47194863325840614,0.78191992594769699,0.52222118154830233,0.69900691747567612,0.58137105880243367,0.96172060993721931,0.63158361820497833,0.60036919039773273,0.68369538880050329,0.79131429313162349,0.72107828018588527,0.7134881575703067,0.75530915874985827,0.73978967283589792,0.78826820690639798,0.6119431426593559
"LIRCMOP8_BC",1,40000,40120,198,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.2055387148271137,0.87409011790976066,0.93861566015338804,0.97344438709165004,0.48672603538782233,0.97953444828385572,0.066054565706286067,0.97025163085676625,0.55076177347292044,0.92075985973515362,0.53279093406747458,0.87992123390102939,0.63806237081288597,0.82412150845366439,0.7566176937365634,0.76981990945180279,0.58108662804357358,0.76035697684431114,0.68515796286261721,0.61773739917057935,0.97251823887104616,0.55521405676610036,0.84196721639449845,0.49087293767438389,0.67879211124541039,0.37837445654975799,0.92137177769523748,0.26529712445079828,0.8571097295042428,0.1942647138875172,0.90386231308689347,0.1047671833421817
"LIRCMOP8_BC",1,40000,40120,198,31,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.2753849925921612,0.80294559416018074,0.99100853183916215,0.95943022786984455,0.62212616761108863,0.99497868224623054,0.10317397759071442,0.96963635883365296,0.63577453575521892,0.91981301660317105,0.56552149443719324,0.91312533282258124,0.66896793913648733,0.85214655695954267,0.7898704854608527,0.72592893018249582,0.51544143273665033,0.67472922097842158,0.67687977839851277,0.60628823657912667,0.95156665637446991,0.50662950025963449,0.81548828424331088,0.45422802480636726,0.65165456069899086,0.31352581616814013,0.83528102869686083,0.21779322308776911,0.8473846423533905,0.10343440632491716,0.92820959177980111,0.028370073123192355
"LIRCMOP8_BC",1,40000,40120,198,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4140414655059828,2.6118599108949816,0.62382667909147771,0.84716872298697243,0.07783765084416569,0.93322703274043584,0.14122638788024955,0.9905384227572398,0.21190600413186073,0.83832926877862124,0.2636232931323958,0.83035334590201482,0.40746324814857415,0.75824010039618406,0.41232621481246612,0.86522650039658577,0.47969142388369135,0.84813052488699558,0.54008889882695554,0.73376546896985739,0.61462664531718392,0.96215871886086357,0.67507491114668372,0.78331062556499109,0.66957970528852762,0.67766353643759514,0.7381205173455363,0.70250368735136648,0.77790607565313408,0.66425464043077287,0.79755921581607947,0.5623215059237997
"LIRCMOP8_BC",1,40000,40120,198,33,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3548802094866661,4.2157652580675657,0.59249578019671123,0.74229363896490375,0.10302581126262231,1,0.13750604370563504,0.95913633504145757,0.20689729305725466,0.797462700692527,0.26543978200784901,0.87057706217621234,0.39288855143444856,0.6342387577467008,0.38975795977061722,0.83073966063499416,0.45844453069397428,0.74625376235413854,0.5186398011060207,0.67119642266608548,0.56959291193827954,0.95070124799109679,0.63827586221920374,0.68017887610271432,0.66563250709735367,0.84182206473822352,0.70568604126959722,0.7186750199910551,0.74511992826538243,0.6693215387349678,0.78001524250654242,0.60621271858685
"LIRCMOP8_BC",1,40000,40120,198,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3072596217295089,5.8551578185886139,0.57488620175548477,0.66651463751088769,0.10455334860152352,0.94806363792064219,0.14450200429880772,0.9015030382192496,0.21633545400581611,0.77638957822103449,0.26747157452768527,0.90772951854575967,0.33082576447637757,0.58005701496654427,0.36975944165142027,0.81341419902619627,0.44169735320845438,0.63985953246512683,0.50340493319464752,0.64119407999232725,0.55549156700961255,0.96608443269854649,0.62018226184740688,0.73015405907256303,0.66642945262759712,0.88246093306948126,0.68058471323352698,0.7154049677575236,0.7227459588555587,0.6444463840700041,0.75521150442725782,0.68418998017405341
"LIRCMOP8_BC",1,40000,40120,198,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0145839311359213,0.95537374043047252,0.90766016129429272,0.95445374716318021,0.36984152863185127,0.99027125006545069,0.12258708062925744,0.97329939077121297,0.45446435938558238,0.88959659200942542,0.49993688822918175,0.86945583671800486,0.68871868851187301,0.86359704007730498,0.69128856291945218,0.7800901441362178,0.55670114302119533,0.75450097234436608,0.68778288737774651,0.63439939046296256,0.92374774870876442,0.60539213066911179,0.75466962541115645,0.49763756710332785,0.6974954281114325,0.43184170802261856,0.90996404557585675,0.31101283102310295,0.82868831295579037,0.24036321011476278,0.86903010449773155,0.16650041426830908
"LIRCMOP8_BC",1,40000,40120,198,36,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2945880350313823,7.1675549454781553,0.55753049084617146,0.63572287126665494,0.099590747898945398,0.95427491942801024,0.14185475648405066,0.85736781595360811,0.21454238250658064,0.74957434874224327,0.29123791840607688,0.9260803324963558,0.33347899462867425,0.52613167719660514,0.35597992839053832,0.81935810321342151,0.44285152671595918,0.61608395510431957,0.48530316426914566,0.59781803552352075,0.52629595452076572,0.95437281778025584,0.5928664294121837,0.75679911228305963,0.64296555822434343,0.94285597098156282,0.66048989407879388,0.72271443933730373,0.71356560834390548,0.70911995133376293,0.75793283018591096,0.64597366342180718
"LIRCMOP8_BC",1,40000,40120,198,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.294844282715307,7.061458275195271,0.56145028454340162,0.62366474678472217,0.098211403304691497,0.97704324930826769,0.14357198179175856,0.87886634460347834,0.2160657027839335,0.7486835049761138,0.27081266186177921,0.9275846252944222,0.33505165672553516,0.57598674163945751,0.35724059649511247,0.82546105769037093,0.44353153187427952,0.6035617859949286,0.4884697745277598,0.56266993651459984,0.53090590220580658,0.94424997053957616,0.59749289150126361,0.73011082093168822,0.65955106986843315,0.93665577240955111,0.66477042902714134,0.71953741652019287,0.71370776020472704,0.73569637989314129,0.75447955695398838,0.65777236258933058
"LIRCMOP8_BC",1,40000,40120,198,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.624797885646462,0.99369998557948724,0.88719681194314448,0.96377272842492612,0.35506981036829033,0.98336112224378225,0.092507239366455482,0.97403237718238134,0.4873581860848758,0.90319814100267704,0.49053486030802862,0.8875851332757545,0.61649568195067361,0.86828027438749544,0.72186792820235812,0.79262444235079454,0.59744083888465593,0.79341958562568682,0.67467737301076247,0.64537913863512697,0.92405569559388845,0.61355779349385431,0.80873061414847081,0.5433690541583327,0.75962943660062354,0.44783738726103617,0.91890734540173469,0.34244367379962615,0.8396555074922265,0.28298003647105158,0.876465601732767,0.17184836289865965
"LIRCMOP8_BC",1,40000,40120,198,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3392881000638606,4.4248149053000523,0.58502345209866391,0.75258562083952518,0.091607614351358196,0.95449501401750814,0.13902001741011535,0.94571477679256422,0.20001378230704198,0.79329821705301484,0.26401589796314207,0.8944764007066649,0.3710964471727225,0.67678340643037771,0.38448984242807183,0.81823007227744515,0.46833408222951045,0.71022919490693304,0.51512562052107413,0.68150669384142981,0.55969315412871334,0.95773868544027674,0.63693110991787993,0.64117047057007848,0.64388549552928431,0.92509215562901315,0.70512481583835263,0.73079671522031941,0.75034485267800255,0.66268952370699286,0.78064711055477143,0.64835245835502164
