problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,60000,60120,297,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3265083194080609,2.1064788866496844,0.59186179152351581,0.91119834050549142,0.10205807240320355,0.96836316071877326,0.16342343405099075,0.93750638921510976,0.18792434624812054,0.97865253642776018,0.29860437404780471,0.85925254309871568,0.32210406051342078,0.88495888590689953,0.38266537180658555,0.78382755920221547,0.44747098102128724,0.89830975029653848,0.51809966567308019,0.97323218067499906,0.56898501983956029,0.88428474721556605,0.61808074367042254,0.76659071256901412,0.650159789295083,0.66678124297037789,0.71330349716189834,0.66913823979191478,0.73700928725053516,0.75001105993799233,0.7626070569423361,0.6398474950776839
"LIRCMOP8_BC",1,60000,60120,297,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3265083194080609,2.1064788866496844,0.59186179152351581,0.91119834050549142,0.10205807240320355,0.96836316071877326,0.16342343405099075,0.93750638921510976,0.18792434624812054,0.97865253642776018,0.29860437404780471,0.85925254309871568,0.32210406051342078,0.88495888590689953,0.38266537180658555,0.78382755920221547,0.44747098102128724,0.89830975029653848,0.51809966567308019,0.97323218067499906,0.56898501983956029,0.88428474721556605,0.61808074367042254,0.76659071256901412,0.650159789295083,0.66678124297037789,0.71330349716189834,0.66913823979191478,0.73700928725053516,0.75001105993799233,0.7626070569423361,0.6398474950776839
"LIRCMOP8_BC",1,60000,60120,297,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.316357850170089,2.174925426087805,0.58715003921852449,0.91301264084212852,0.073829512381158618,0.97698277662719746,0.15310905992751223,0.96174968512704651,0.21183903184796474,0.90651839415664548,0.25017373240668173,0.87560230575080966,0.3555834643338539,0.86003833175764588,0.37954000173086616,0.79403506268007473,0.44711344671342129,0.80406492542986985,0.51364524198508599,0.81641139143447705,0.53936088053743492,0.96062475046788731,0.6043205085318617,0.8422066174717171,0.66518611669466132,0.77764610124283295,0.70952066761074339,0.79618161865939574,0.74095078844962114,0.67476766097575247,0.77835023831226469,0.64288873306487093
"LIRCMOP8_BC",1,60000,60120,297,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5571231718707457,1.4854276882032349,0.71670769883148788,0.93035628236996437,0.081882265815707359,0.97260357994261271,0.21111572314905641,0.95681181633294465,0.23091713081707316,0.94528594967069912,0.40655712030096502,0.87188716762849539,0.37818011403989371,0.93755471596900875,0.49499379213203931,0.84759692226403083,0.55488767535984529,0.86605920670728787,0.58394863918184992,0.83719302435050835,0.67254467572238719,0.79129101177574546,0.70033275443908849,0.69181590780014002,0.77275511420397769,0.6394606326147021,0.80653417589983822,0.65894395324553967,0.87382465418539179,0.47854011427642534,0.83650607809444888,0.42435889408731187
"LIRCMOP8_BC",1,60000,60120,297,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6028170613717989,1.40826943344158,0.72735306982741232,0.9568450199556654,0.09220764409858867,0.96913623686003114,0.18293715205187289,0.91931156341434983,0.22917655900031783,0.94382968716238158,0.35975799058972557,0.87180842781839174,0.41477895778613838,0.85424032557553309,0.52083543101850105,0.80574259641818613,0.56168331134063898,0.77235271229883962,0.59494518002906926,0.76161073554218661,0.7360798991600197,0.7656453173844755,0.67068727610213563,0.6447057664163115,0.76565947030036008,0.58126174255565355,0.81016142442391992,0.58522144769100648,0.846618791944449,0.47541853915535992,0.82760352058419295,0.3615242720688327
"LIRCMOP8_BC",1,60000,60120,297,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.3629569965701149,1.9312975742253806,0.61512529902363089,0.87942873152729562,0.10151117051087845,0.94085475712127398,0.15425055083860967,0.90977808993016329,0.21850461370141377,0.93970088034013366,0.30382924588454879,0.86316966361554992,0.32657599592809494,0.83254704267265844,0.42824367591776386,0.77560106889717806,0.47061930238315586,0.86279411328219258,0.53094694821348676,0.81915531561691401,0.60506067450097367,0.85089951656185958,0.61497413694657821,0.77430976371907978,0.66662312882330876,0.67063642212663133,0.7189747265083235,0.65559611695165643,0.76599640781913014,0.59662514626324614,0.76351326859261548,0.58669568997229637
"LIRCMOP8_BC",1,60000,60120,297,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7624146784010062,1.2467022491780702,0.7655478588706548,0.91600759998227943,0.08986978671306832,0.98773278192927172,0.16334934152801819,0.97677302191286419,0.23619765404156393,0.94336236050412814,0.40111387916382929,0.87772302890203513,0.46900382231391829,0.87495129546121597,0.5771104138141987,0.831884230962883,0.60129482206703067,0.80263111319321701,0.6300106690456152,0.78169764208602976,0.77787936343858677,0.73485707180169568,0.72272126391692482,0.63681898125885794,0.79769676438224568,0.54458431188824252,0.87776742641720573,0.51865030456039696,0.89457509171693073,0.42006242124311421,0.85446067030542483,0.34331122566312766
"LIRCMOP8_BC",1,60000,60120,297,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7635894096987303,1.2434360232925754,0.7721057237020289,0.94796211262079788,0.08947561346953313,0.99032821496340806,0.14340965184973131,0.94271065532260012,0.2323518983945671,0.94504359846087538,0.37411107551623696,0.89103277050627361,0.46300227412013795,0.92191935116541723,0.58569195111603023,0.80898699859285772,0.62614797967881186,0.8078180405756793,0.65174691171446297,0.81574391829546755,0.75023612078997015,0.71384681481204093,0.79301521631320471,0.625122521713806,0.80951278672597282,0.5551988641385408,0.8499612442995006,0.46530031313744113,0.89166521686314071,0.40843239580364726,0.84951510733673641,0.34891698833123791
"LIRCMOP8_BC",1,60000,60120,297,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7187960295213973,1.2905543854200736,0.77037616711142143,0.96403148249662229,0.10871694823939899,0.98942898993301109,0.15523217867412048,0.96393295906708187,0.25291062812909637,0.89758695270960498,0.38266256702245816,0.89348583716937258,0.44604208276816237,0.89543646782587127,0.55507129856161952,0.83140417274815792,0.58923499285557046,0.86820521948110119,0.63723478246351029,0.75008389595783154,0.78237943789465436,0.73296938141803492,0.70562436428696662,0.63759736961506586,0.80064739078224889,0.6064119595163231,0.88837190037268488,0.55020313491634498,0.89619253103727514,0.41291507098929103,0.84783825058696194,0.30612724702678829
"LIRCMOP8_BC",1,60000,60120,297,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7547622863672043,1.2593706741554018,0.76747725498889929,0.92557670199593112,0.13219726196163825,0.96848620086779014,0.12855653863253791,0.93637809290252561,0.25830948529661013,0.92199801301773321,0.39493491756279681,0.8932044628051885,0.44872283077273728,0.86817327835144298,0.57133460955042348,0.79641097068804689,0.57206123443931944,0.77651238904050013,0.63102513501400503,0.75147040090502792,0.7837360035217511,0.70454404629515799,0.71303902591372481,0.64072085350487107,0.76541517977800266,0.55270571431020254,0.85246447554747506,0.54509275336431573,0.86007732815066373,0.4076091050431877,0.8573414922986855,0.36088968662557047
"LIRCMOP8_BC",1,60000,60120,297,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5701671914154782,1.418714818308386,0.71080062405451494,0.907760992277727,0.10774337566321711,0.9835003659773065,0.16954056134447107,0.9579609847922641,0.24758137011890957,0.95149910637097435,0.35229979789468446,0.88038908428357365,0.37363218141805865,0.89477241483538306,0.52464123380229233,0.79923600455696109,0.55863895581511613,0.85500637642223176,0.58997693835407905,0.79438674645978191,0.70905638434806639,0.77864605447157464,0.6818910133981948,0.7400088178509372,0.73957527966043923,0.63571668111665569,0.80697554730027543,0.56773528460058553,0.85782656464258467,0.51672431024526932,0.81097623557114595,0.43734874478045271
"LIRCMOP8_BC",1,60000,60120,297,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.55843029725133,1.4294776868266346,0.72493960671989,0.91233474629933531,0.10350302049245474,0.97669355602592234,0.17150890863932516,0.96417818158429847,0.25090714696111482,0.92756479283706417,0.33666464710735206,0.87851622073989333,0.36124079114880309,0.91293913716414377,0.53351799867722915,0.82933399581033451,0.53654065980955401,0.84433537431538652,0.59883642811309767,0.80435830606928915,0.66516684524710723,0.79469725613504461,0.68521898305951146,0.71190721661837286,0.77079652993836234,0.66315692642175261,0.83785384485170589,0.59735156632080944,0.8702949291080142,0.46492368525288535,0.82181428636754639,0.42444006881520047
"LIRCMOP8_BC",1,60000,60120,297,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.55843029725133,1.4294776868266346,0.72493960671989,0.91233474629933531,0.10350302049245474,0.97669355602592234,0.17150890863932516,0.96417818158429847,0.25090714696111482,0.92756479283706417,0.33666464710735206,0.87851622073989333,0.36124079114880309,0.91293913716414377,0.53351799867722915,0.82933399581033451,0.53654065980955401,0.84433537431538652,0.59883642811309767,0.80435830606928915,0.66516684524710723,0.79469725613504461,0.68521898305951146,0.71190721661837286,0.77079652993836234,0.66315692642175261,0.83785384485170589,0.59735156632080944,0.8702949291080142,0.46492368525288535,0.82181428636754639,0.42444006881520047
"LIRCMOP8_BC",1,60000,60120,297,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8049932841549101,1.1889500972313871,0.79605072737836546,0.92286769136876656,0.14280576594015232,0.98342908846477828,0.16343381689216185,0.95703833683734085,0.28360194448018683,0.90971052820502851,0.40015384383321034,0.88584075296173515,0.43503162227636599,0.89519129055792579,0.610487551102604,0.82489718161169423,0.58132506482837942,0.79622498817550691,0.64215775152337362,0.74884687426771723,0.8115765666124225,0.70987874799585859,0.73515669888183621,0.62608878025061188,0.80961272867568046,0.5403291965295417,0.89125248509692712,0.48906978491879011,0.91447352051974651,0.36201028153086501,0.85904886524214841,0.30400681288324771
"LIRCMOP8_BC",1,60000,60120,297,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8303061111523122,1.1746465720873525,0.79876902846712294,0.93058844353550207,0.15042573568101192,0.97936604282040807,0.16268394646009715,0.95041560333873565,0.28500634102504713,0.90980437451863261,0.40118395716195226,0.89055605803518589,0.43660153594348494,0.88082963866396713,0.61072681434706499,0.83051805762184072,0.5840840277780166,0.80933824766304796,0.64601497391635854,0.75866747811666158,0.81859875142111505,0.70639895712978507,0.73572530713423256,0.6356808234759157,0.81451167230977251,0.53996902828970117,0.89233163164475648,0.47834639023017789,0.91551455652881542,0.37096518937984913,0.8536792545680737,0.30963176109681145
"LIRCMOP8_BC",1,60000,60120,297,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.840655676509054,1.1243395606272828,0.82913978011394351,0.9373805572099897,0.21466508782829943,0.99370869994163513,0.27148953750524141,0.9532239044341142,0.34849601684696052,0.92599166696714952,0.4356436117041434,0.87183276460407422,0.43926827993281059,0.88127831532820888,0.61626480694269792,0.82000655937629996,0.60894826688353332,0.79811287985390778,0.63259159855095837,0.72458162474211885,0.78281766713240386,0.68561870126706825,0.79068975280040921,0.60557709154912931,0.84318418128231021,0.51821250734195057,0.89708697665899217,0.40933280466239386,0.92758158860136009,0.33893522815393828,0.89169130665541718,0.23063299270717713
"LIRCMOP8_BC",1,60000,60120,297,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,77.001758761513514,0,0,0,0.03117493990001946,0,0,0,0,0,1,0,0,0,0.23124524126765764,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,297,61,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95598339445514979,27.323925708431897,0.15015819199418551,0.48889123802576878,0.049498390543813747,0.40311454562187526,0.04283905305616309,0.31486794292469567,0.068500004749895482,0.47550381954191445,0.1066511636354886,0.86041685827969583,0.065197553417230436,0.3378011807360411,0.10245930729653685,0.46073282988916386,0.09527110418746404,0.49716363951420867,0.15470628033581918,0.54459627359537532,0.16178890622411213,0.93773507309617166,0.17295198280419727,0.98032391407369723,0.21587767204247488,0.83612246599995321,0.18188222829346301,0.94587426044505452,0.21906351738269897,0.93215897584767626,0.29425673721492829,0.99596407711228163
"LIRCMOP8_BC",1,60000,60120,297,62,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,80.25697464108336,0,0,0,0,0,0,0,0,0,1,0,0,0,0.075982711993730273,0,0,0,0,0,0.96549038551114097,0,0.98875185751127748,0,1,0,0.99855730382328656,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,297,63,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.73280447633637302,57.266519659184986,0,0,0,0.2671158720742543,0.052061959563939796,0.020606397606969917,0,0.071435912141561753,0,0.95106710068956413,0,0.072663345396348056,0,0.4147843438887906,0,0.25739076887618384,0,0.33575140694928735,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,60000,60120,297,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.2005728623252399,0.74680659871149557,1,1,0.37339023616257427,0.9905738082044182,0,0.96283132080527201,0.48758470238658314,0.9232231714995589,0.5472110838789136,0.87838627277878312,0.72576398654092222,0.80228230156494273,0.80254856137555453,0.76742215808392333,0.69277320343205129,0.68915215994086854,0.75551923106789931,0.56856311738511356,1,0.47253974806219667,0.89457663810389243,0.4001330301495411,0.79937645169603821,0.2890853552937771,0.98008860515228424,0.17724800587872,0.96646126931849141,0.10361120375732086,0.95557248041805409,0
"LIRCMOP8_BC",1,60000,60120,297,65,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.1239027812970617,12.338145529329115,0.35948167824214933,0.62942939971298484,0.026444842300948332,0.71830065654312814,0.10387531227987244,0.58067774817036044,0.099108020925524565,0.52467582754027831,0.14436317718773681,0.94768050653327518,0.20495048522030979,0.62172175343118075,0.26997957993958344,0.70452977238376202,0.26713465119859564,0.59821194173084224,0.31356854392154454,0.58988321902819885,0.38473065450641253,0.95464317920429198,0.35892930137047346,0.84320427686437582,0.43257267009564754,0.86667381777289632,0.45618942018038189,0.8419705093173131,0.50035687042392663,0.77357694966551094,0.50953863157386348,0.73052445406562716
"LIRCMOP8_BC",1,60000,60120,297,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4151912398668864,0.76397687620180643,0.9887952692561256,0.98774972422846097,0.3091665396656843,0.9934638065712077,0.04586755531037217,0.95795556975042206,0.45098524405462193,0.92372064816627431,0.55343880486835795,0.8959216835234507,0.66303268881695065,0.83110933039533552,0.78957377046372668,0.78493005814365491,0.69729257787025156,0.67450476038212215,0.74048184532096828,0.59594641428731987,0.99031753099635422,0.49603807184014947,0.85443981425876003,0.40552090701451926,0.82318743741697642,0.31313229318514441,0.97892283553240356,0.23711178713279291,0.97479878520640628,0.1307905972730124,0.94604020598192462,0.0075203639874026756
"LIRCMOP8_BC",1,60000,60120,297,67,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.7067978574258369,61.837990699673746,0,0.041435250807484281,0.0089646321213997932,0.41814619951127413,0.0054241232942897621,0,0,0.078245566774693798,0,0.94453247059103451,0,0,0,0.36385923690407684,0,0.11793268740321533,0,0.15376490494952222,0,1,0,1,0,0.93450714602812712,0,1,0,1,0,1
