problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,10000,10020,49,13,"unconstrained_population","unconstrained_population",1,NaN,NaN,11.97385781011033,1.5291454131515025,0.78266815915183008,0.9545320832163029,0.75194543979033845,0.94313567194137526,0.21435421556367118,0.93268110117161562,0.33947662746978091,0.89893763226503076,0.59204974941954625,0.77625788499663173,0.68539944105619566,0.87883624163971263,0.78023699004594604,0.82186440938318817,0.27792031897046038,0.88230539851178869,0.52520837080944793,0.69039650496959848,0.59887522455557185,0.69162473806997005,0.64224970595305164,0.60016547224509975,0.51130089888999208,0.58286737198451244,0.53772354051563065,0.42489956826700015,0.54804863766918099,0.43652750746661867,0.77507410091439333,0.34377928730577134
"LIRCMOP8_BC",1,10000,10020,49,14,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.6086271118355553,8.0119563117001213,0.64899528560233211,0.55560548710829538,0.16102219473336882,0.80727412973079904,0.10503065218862243,0.74457779991498863,0.2577843381988198,0.76983809175101836,0.34439022098930194,0.89142349752692707,0.42997696145857445,0.49507184624462236,0.39632927523452721,0.82409547979292042,0.41539191866802461,0.68781945924281018,0.57337873239072112,0.6227134982808441,0.58705661155149613,0.85840385908929862,0.64709105533006772,0.46660807570223367,0.70886138680446686,0.76934114736856207,0.77716645197441037,0.64037765100294997,0.74296388435754879,0.52399200815872615,0.85881629171056972,0.62815882147989466
"LIRCMOP8_BC",1,10000,10020,49,15,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.8122506531297899,1.9388183398808683,0.7562839408426949,0.9570808139151471,0.59642934280018256,0.89528954112982917,0.16019142668964592,0.95001887409174524,0.40838179036359656,0.89738065682557278,0.47467293778968678,0.80868883814378389,0.52358550647508373,0.85164582899083885,0.70267970752495468,0.94798144542714136,0.39822475252296952,0.86839314793832423,0.59937717376249933,0.67999795379727546,0.82248473973561786,0.77699762090160751,0.72188612672242503,0.60650988136467288,0.64050408955116978,0.65261678262619371,0.72584388973707825,0.57948294886179241,0.59193740730402777,0.57488799621833597,0.67792387113121411,0.3490240395779769
"LIRCMOP8_BC",1,10000,10020,49,16,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7444716660984716,7.5334421670909162,0.64025041351031298,0.62158542109334669,0.18859505803343379,0.71688489736902672,0.11154187125674575,0.83600790801890468,0.22126380271204713,0.71347491590655032,0.28544760272233594,0.87994991286144009,0.42098515701123196,0.54113101757269966,0.44004376374235998,0.88937724180396915,0.5016381106964064,0.63202665092399468,0.50159812021660954,0.64935753320022727,0.62911523486990573,0.84473716111791952,0.69503073081117572,0.58200360220660019,0.69497250079132145,0.89862874331386122,0.8326811971156961,0.70558304700956653,0.74423237978880419,0.69508910931291368,0.72758192523869458,0.62540086942779938
"LIRCMOP8_BC",1,10000,10020,49,17,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.126307505456538,1.5349506068130028,0.7231680232746085,0.9213947014450472,0.67020473446261963,0.98396854398629807,0.20279476141291558,0.9507703558082985,0.28682629217887534,0.91714049596986846,0.6484203547403411,0.93638189476641154,0.47818632217155915,0.88952913466448524,0.75608928622503191,0.89198164098288424,0.2445155602232511,0.84083172744057477,0.4298994712648489,0.72127733453354437,0.94076295687629019,0.82717151026435576,0.6357137439236582,0.65786184574148809,0.71969306863206073,0.70082876611972222,0.7102992769725025,0.56240812587328559,0.52499641152594911,0.55822987778526034,0.65876410222217341,0.39961427150289541
"LIRCMOP8_BC",1,10000,10020,49,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.929442495123002,1.7364855840096525,0.77267109281073287,0.90581320414017774,0.66513347959496216,0.94585621556331023,0.32283212156908664,0.90891901350257265,0.36079386082739723,0.84591779832135006,0.63379565071463995,0.8475925826524886,0.55597425850256421,0.83916023622605151,0.82497995139162006,0.86106352756867477,0.27156845468725838,0.80694561247023477,0.55042449078009315,0.65380570678294769,0.73809328269623797,0.73737970287923482,0.58822969471656694,0.59886933830919997,0.59506645000162228,0.65842942412039629,0.6752503923261709,0.531980855275477,0.57961888668359918,0.5151163757195456,0.72613954655414636,0.37913799764474715
"LIRCMOP8_BC",1,10000,10020,49,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.929442495123002,1.7364855840096525,0.77267109281073287,0.90581320414017774,0.66513347959496216,0.94585621556331023,0.32283212156908664,0.90891901350257265,0.36079386082739723,0.84591779832135006,0.63379565071463995,0.8475925826524886,0.55597425850256421,0.83916023622605151,0.82497995139162006,0.86106352756867477,0.27156845468725838,0.80694561247023477,0.55042449078009315,0.65380570678294769,0.73809328269623797,0.73737970287923482,0.58822969471656694,0.59886933830919997,0.59506645000162228,0.65842942412039629,0.6752503923261709,0.531980855275477,0.57961888668359918,0.5151163757195456,0.72613954655414636,0.37913799764474715
"LIRCMOP8_BC",1,10000,10020,49,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9779311899957888,1.906456552021339,0.81603388471995775,0.94286065726027757,0.63387827670162045,0.92617905733199146,0.16605122894452237,0.91867243107717256,0.42841687129847761,0.87936738711897688,0.47585984791039487,0.79870048744044175,0.56044803227383622,0.87081730401186286,0.78094100630417707,0.89511384055727583,0.32358120167513171,0.86254184378276777,0.57375933987233507,0.64827800982972417,0.77290878178107614,0.79069459629656103,0.72413068172123518,0.56359634756185195,0.63988373705963375,0.62514359489696802,0.71021767015016035,0.49629346791678308,0.57861417819549921,0.47146358088028523,0.81374462888726151,0.26591096742015913
"LIRCMOP8_BC",1,10000,10020,49,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,7.9779311899957888,1.906456552021339,0.81603388471995775,0.94286065726027757,0.63387827670162045,0.92617905733199146,0.16605122894452237,0.91867243107717256,0.42841687129847761,0.87936738711897688,0.47585984791039487,0.79870048744044175,0.56044803227383622,0.87081730401186286,0.78094100630417707,0.89511384055727583,0.32358120167513171,0.86254184378276777,0.57375933987233507,0.64827800982972417,0.77290878178107614,0.79069459629656103,0.72413068172123518,0.56359634756185195,0.63988373705963375,0.62514359489696802,0.71021767015016035,0.49629346791678308,0.57861417819549921,0.47146358088028523,0.81374462888726151,0.26591096742015913
"LIRCMOP8_BC",1,10000,10020,49,22,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8556019755595645,6.9743020486480143,0.68760336486148699,0.57769695697020906,0.2262460055506442,0.79934673193362915,0.099401821457792874,0.79188100167425546,0.28042965193113523,0.75242995451531947,0.32312083238956935,0.86674437920960379,0.45443407902599742,0.53399910484044955,0.39090616663552857,0.79366697376600015,0.42725976309664915,0.67676240936838439,0.59579608333476686,0.6365950900678643,0.59991138648216547,0.84092366029930543,0.69534677855804117,0.4848737320871423,0.72056359764212241,0.76749805644561764,0.81429968092822658,0.61053570264498702,0.75303141315427768,0.52735173386964584,0.89380639017666352,0.58059970589799648
"LIRCMOP8_BC",1,10000,10020,49,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8226570804286406,7.232908217394483,0.6784667472432131,0.60431303826468485,0.16703678047501463,0.7162649180291274,0.11216300723311212,0.78260092587066188,0.27312933525961286,0.74717507419009677,0.25931086073801518,0.8723236557133307,0.38132541782595991,0.60656623305524582,0.44898870416992465,0.90479894260887828,0.50070556649838949,0.60192470588688451,0.6077448101612144,0.64712106476102749,0.52770275739028372,0.91745253091272905,0.7755297999031745,0.59369031268440287,0.6736246063133744,0.87541084919624068,0.8008672127455182,0.67289264047388397,0.732787100422301,0.65968325670955474,0.83107341056163575,0.53304274742615454
"LIRCMOP8_BC",1,10000,10020,49,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.8226570804286406,7.232908217394483,0.6784667472432131,0.60431303826468485,0.16703678047501463,0.7162649180291274,0.11216300723311212,0.78260092587066188,0.27312933525961286,0.74717507419009677,0.25931086073801518,0.8723236557133307,0.38132541782595991,0.60656623305524582,0.44898870416992465,0.90479894260887828,0.50070556649838949,0.60192470588688451,0.6077448101612144,0.64712106476102749,0.52770275739028372,0.91745253091272905,0.7755297999031745,0.59369031268440287,0.6736246063133744,0.87541084919624068,0.8008672127455182,0.67289264047388397,0.732787100422301,0.65968325670955474,0.83107341056163575,0.53304274742615454
"LIRCMOP8_BC",1,10000,10020,49,25,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.6404271708755722,1.7426274068752201,0.74697510532761724,1,0.66741712721113999,0.93535205628680895,0.12263045111732293,0.99117154644503469,0.40326038597475256,0.92441112679853177,0.61597176175171109,0.78638368416874116,0.49814451499375256,0.87685836584442556,0.83458516281288109,0.93525614245307909,0.34028932673942375,0.88603146707728497,0.41881005888269934,0.71310876312057681,0.78609054187370564,0.81682104255269095,0.68006146934374856,0.60632333226197366,0.5955823013149415,0.65779133711906768,0.71570174080322002,0.566418730929518,0.58780621849393355,0.49130942603874672,0.65190607052301586,0.36007268393456238
"LIRCMOP8_BC",1,10000,10020,49,26,"unconstrained_population","unconstrained_population",1,NaN,NaN,10.039363875234951,1.6775632180981543,0.71658276382820429,0.97602807096832545,0.71134275371120659,0.92366243156758454,0.11178027856066772,0.93117619527175721,0.38849572282906686,0.91903001055939471,0.61390417226815985,0.89020098878906651,0.44182153625850584,0.87183392548290151,0.66415064438704441,0.92460289036322174,0.27038533586837094,0.83997257268925707,0.45180316369763807,0.71183301205040961,0.89283025824352169,0.79393680962282198,0.63923893333222459,0.58172161693762947,0.60445705593982324,0.65040070075151624,0.71933718916288303,0.62337716658951581,0.52280903652642086,0.59483587034465046,0.61847605089774049,0.38386674169940926
"LIRCMOP8_BC",1,10000,10020,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,4.0361499751947107,2.7568837228285394,0.69400368429698611,0.90073253885558824,0.40068022179751195,0.92965951746283026,0.05584235493149451,0.94613385208196199,0.3694556910506932,0.85140004915390199,0.43355872960505704,0.76320636268961106,0.48327480884931395,0.81794814917543579,0.53520590812771518,1,0.50620331651351558,0.8940423029207033,0.65592629243911649,0.64008771792243346,0.69708432204273518,0.88955420645635075,0.88831263154362428,0.58553628945269587,0.6721998983366051,0.6793943977171305,0.72544292343878114,0.64598561771000151,0.65066929895771486,0.60170888410413992,0.69280968062101023,0.39572931450605414
"LIRCMOP8_BC",1,10000,10020,49,28,"unconstrained_population","unconstrained_population",1,NaN,NaN,8.7504227028770938,1.8746056150753894,0.71270161681386124,0.97556200952311256,0.6721547194036932,0.90303676280532452,0.2054592066369432,0.96847266210933469,0.46544625315122978,0.97383978592125153,0.49511265425973799,0.8229385129351765,0.49857423024094844,0.85975257059716803,0.68490573526991694,0.94557181315164418,0.43300557598888545,0.85256247466538626,0.5742475409656026,0.70204465485143852,0.84511733713597081,0.76466115122739342,0.63144195553264792,0.59921385759918244,0.56080338352705028,0.60347422294581765,0.68196088070392957,0.64565596374958201,0.56101095126182698,0.62908055956224607,0.56127857165734085,0.39347367650509002
"LIRCMOP8_BC",1,10000,10020,49,29,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.7905838860687906,2.0506531369069556,0.74026782157132476,0.90673225886189013,0.53888150368467491,0.86686863035295647,0.17003748091168552,0.91643748873179098,0.3826262282048617,0.89252192208055836,0.45615204829466627,0.84426494426225984,0.49289233972619417,0.81665146802774591,0.60699740979382688,0.92969187214166471,0.37913516690955201,0.83087654854414117,0.59795782520599117,0.68303978538299503,0.85025592724977705,0.80980628328219018,0.7334046658800597,0.5876053563083361,0.66254427107090119,0.68312194079942956,0.70513133023614938,0.57893756044276434,0.60258366228039018,0.56909219171893843,0.67961897636374036,0.37290664927806888
"LIRCMOP8_BC",1,10000,10020,49,30,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.4788629277738163,1.768599511450111,0.7726938069074526,0.8935256399815128,0.64751980741226389,0.89633727986077727,0.24376292397559046,0.96254875425650832,0.34379599050617637,0.88005645069283056,0.54231547622121379,0.84791200579404957,0.56928083759136094,0.75086138466887842,0.80590399991130846,0.83839407498277185,0.24030100129517831,0.79138434075185993,0.59204287840590986,0.66315342208258987,0.70371961612345624,0.7721484056411092,0.58499431762499254,0.60979383798977294,0.61354557516191399,0.60762957796730688,0.59721928351739584,0.46386486652910719,0.5419788163886714,0.4605509935172506,0.80131281480444172,0.31505304883875984
"LIRCMOP8_BC",1,10000,10020,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.116084804395455,5.5149297102122077,0.63934737956998089,0.68700893902779947,0.1849271261310193,0.82279205540138556,0.14298622998202828,0.85905601883810778,0.21433732872258454,0.77496774697127058,0.40407598159143099,0.88403758941045907,0.42307943256413216,0.57180653049073427,0.56091615014517804,0.87431168922506086,0.41943756666606369,0.73905385365288556,0.52892972742560673,0.6096228524146069,0.6736001683926256,0.83226326074182944,0.64345412618250974,0.53166559159712423,0.68493243493771816,0.79879209443574584,0.70449930067516042,0.65901089932866819,0.69748131540855385,0.60130101164097582,0.70486721107773376,0.59278166020325052
"LIRCMOP8_BC",1,10000,10020,49,32,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.1041014063285655,5.7028300046210116,0.6613213600522907,0.67398871616665623,0.2230139849326104,0.73122836019789572,0.17032685900803085,0.82178629656855373,0.22124778461506572,0.75389926997531376,0.36773595216869948,0.86134476791099801,0.42794967656352523,0.66111786630084146,0.5318595162989872,0.95039448237216539,0.4414505364251553,0.68847046985609373,0.62969971758032339,0.68546312182380864,0.6689401047406518,0.8836744025218326,0.75092562931621409,0.67040516241470827,0.69738110303310474,0.90423926544076783,0.7378018997679523,0.60883438649597754,0.66733602990880736,0.69303789341932331,0.78148587302655703,0.54358343638191353
"LIRCMOP8_BC",1,10000,10020,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1757557693854523,5.3146768289985307,0.70770610127592037,0.72010265851210276,0.28143812782308486,0.78789440575647851,0.19348892290299929,0.8287218950189571,0.31051450181213786,0.76636973377211759,0.27991304080753809,0.83315865306813719,0.50865939547620886,0.67010309765358644,0.48695075695680234,0.90264324540388741,0.5541730374422027,0.72008465379935105,0.5578307860515872,0.5989467549484222,0.71332931352065265,0.83324228901495878,0.76809784530390646,0.63980054181031942,0.72606272382580017,0.93378863565811265,0.82827850789563839,0.68353398634657603,0.73628645419253391,0.5869238763583432,0.80407158368697307,0.4847646095130661
"LIRCMOP8_BC",1,10000,10020,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8099259128372571,3.003443720935751,0.77444703556237637,0.77849477188400662,0.42485011709423715,0.8212636010063783,0.05991766010025059,0.90217828923091958,0.39171572176381858,0.81978987833486661,0.41080459284823001,0.84487657746128453,0.56638786585859036,0.71415629178121376,0.51711613903323661,0.83070055201985171,0.39536442924713466,0.78674409357348718,0.59078242266002379,0.66389500189696316,0.68475033770165727,0.78699462138250298,0.76908486469439019,0.52680949344362382,0.68479290882770294,0.68270205272828299,0.8576692297500057,0.54073836987288748,0.6961835261390884,0.53063878771039419,0.87428706698631808,0.41137067246666581
