problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,50000,50020,247,18,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2555346620730545,9.2038537345209317,0.52700116022432941,0.58920255360322749,0.071773708661642288,0.91301632679482159,0.16008386234384064,0.91512380480298272,0.1924356368667659,0.73859797419371409,0.25600040356076498,0.93073425013170541,0.3171944230637162,0.54273062676227912,0.34201174970292691,0.76623797697430907,0.4070371682064946,0.55914757727966236,0.4592625112801601,0.41718983335748999,0.49006181052405751,0.94110924236936699,0.57632039224037523,0.89104968163264742,0.60038038997727927,0.85558725566303306,0.63574745130316535,0.76178855486424912,0.68410676277375204,0.66872877796066765,0.72283516581091489,0.71049607199675635
"LIRCMOP8_BC",1,50000,50020,247,19,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2486707276136984,10.55586481481598,0.52025815876496029,0.51557397190097676,0.067992034824924136,0.87785464530991364,0.15240628511383242,0.76590847015231311,0.19692694920506254,0.68253240198107779,0.26511421538392799,0.93933702955564247,0.29062500447499895,0.49342739658040136,0.33854954188290565,0.78007295417913758,0.40818253230928614,0.49255456704508915,0.44590406878492977,0.63975458802478324,0.47713776021189264,0.97790515199818961,0.56034039923498624,0.64063441280821265,0.59906313831176072,0.93209466402146535,0.61825738178096101,0.73374869657832731,0.6789414218323786,0.6709699783055677,0.7057873446484666,0.67518702585594415
"LIRCMOP8_BC",1,50000,50020,247,20,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2432999009513486,11.750249310933125,0.51921201958516594,0.48885950926249122,0.089466721577010605,0.90758608319753176,0.14355372682390183,0.82602905491361955,0.19793489920309193,0.70196948654779301,0.26877962972184344,0.94533446514217345,0.291793138865591,0.49182965410334234,0.33673913577771741,0.75915643703536495,0.40620593019209605,0.39273091661130743,0.46205290659957626,0.54527066947362324,0.48749131817127178,0.9658740347126844,0.557678062527736,0.73544073639725305,0.59037792396421551,0.89523644636447341,0.62541213066087575,0.7030929954986096,0.6799484011538609,0.65898916895060433,0.70768430578792629,0.78750330291469983
"LIRCMOP8_BC",1,50000,50020,247,21,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2472818764150695,11.323654627741764,0.5255596320907564,0.50283783192384846,0.081438996473899558,0.86323988188967848,0.14860007212051934,0.81979059670060439,0.20541604818489337,0.67916964107737732,0.2651474899729504,0.95254009121723293,0.29016391537789848,0.48411945307721588,0.34904810475216919,0.78745373704967925,0.4128275081814704,0.46771674586301915,0.45919377345447498,0.54354800662606295,0.49583586046945771,0.95410702426296035,0.55878096897711904,0.66923355794035377,0.60290019140330542,0.95318984817592911,0.62222875609496453,0.68812376178909562,0.68280735421730376,0.66550398692932622,0.70575191614196642,0.75856574178396574
"LIRCMOP8_BC",1,50000,50020,247,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2647441685516703,5.3913272176510452,0.53911812964286443,0.6404849639815583,0.079353247904563162,0.98852018320741264,0.1509212621857772,0.90281945889840476,0.20031270868501522,0.8329375483375383,0.26825973260767089,0.89499038066095493,0.29041072435188836,0.71032293986638551,0.34978684472953137,0.76200175603368159,0.41679864881739809,0.55908901284016155,0.47583450139708239,0.80778756379593353,0.49744889994480362,0.99032007085753404,0.56671412282847533,0.72477460424144213,0.62898648165251536,0.82813275528280239,0.65745093408792998,0.75018900913985531,0.69960979411658641,0.67949618264850853,0.72762000434254215,0.73813148626107239
"LIRCMOP8_BC",1,50000,50020,247,23,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2980889911826321,4.2749309030219838,0.56275027131904798,0.69743560825332518,0.074608427789167209,1,0.14841320418593906,0.95979262057639869,0.19488752904586143,0.80054622860296676,0.27468370961344979,0.91367663263835008,0.29371862539614263,0.73506271548655489,0.359764397317066,0.77530028074938773,0.43131625650477223,0.66331157956563114,0.4870321961192321,0.72218943438575178,0.51238861876038722,0.97096593560880529,0.59704619464719988,0.7502648634785174,0.65673963558719695,0.85249612579070799,0.67980911019115331,0.77221298696595253,0.71852725240596826,0.65683416145672657,0.74747142633727248,0.64498645289836531
"LIRCMOP8_BC",1,50000,50020,247,24,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2701303800408028,4.7083685482973525,0.53784527958817585,0.67188565185632687,0.074439287017835448,0.92786740403750279,0.15491851329319312,0.8930895769259829,0.18148616092475622,0.83285937587415071,0.26615615861770403,0.91772733246677607,0.31270058800566547,0.68293632108832525,0.34137395272081722,0.77193750285357798,0.42386529367132619,0.65577283314586243,0.4770737127925983,0.76613537208079752,0.49870462674140176,0.94956939729791245,0.57867098828511254,0.74306094370645015,0.61598725880430227,0.86962410952326819,0.66078109471547908,0.76293764343249992,0.69929346526158809,0.6860539899654452,0.73823938439079062,0.69368880663520027
"LIRCMOP8_BC",1,50000,50020,247,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.8878981185528296,0.79844318860017449,1,0.98681564248424491,0.26770214505726675,0.95943964136016713,0.00065806889369860594,0.99390310001165139,0.39367483804077757,0.88669573469599117,0.57441516423822014,0.88546167186751412,0.69748214474188019,0.85938562259404372,0.7631995098612725,0.75793768206706424,0.64836691148159242,0.67346185682149651,0.88447814223956933,0.56583656799418436,0.95097504478743478,0.49814916836755219,0.78084848338624591,0.36987662876419014,0.77321700361798384,0.30925316716511719,1,0.19214730672069133,0.90935316483295459,0.11250828806033894,0.90153484132424699,0.031619166644502678
"LIRCMOP8_BC",1,50000,50020,247,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3018408832121202,4.1143281394738871,0.58515653475877594,0.68889384740175774,0.086592634289175352,0.92454508034937577,0.15251117889965357,0.92686805803013184,0.21474015803656532,0.83175370190597619,0.2803331558463007,0.87816143898667376,0.34643424710650439,0.67014943593443133,0.38820625097570804,0.81769856559346787,0.4537477173480835,0.71090586746727635,0.50208093706344181,0.80888911930831719,0.5415917188549022,0.96116588631475586,0.59769868657335867,0.67073989773448872,0.6668176982497207,0.79416354538632983,0.70075412284313932,0.73600582072747056,0.73086763713926306,0.63885413717469064,0.76549949526198824,0.63895078384193482
"LIRCMOP8_BC",1,50000,50020,247,27,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.2950839784392389,4.5551122752251603,0.57389707724504813,0.68063557330007907,0.086574238457615471,0.93808673440190449,0.15603736688919206,0.90028142300300396,0.19691847819260447,0.83261862058414704,0.28266423338101343,0.90859861870588798,0.34107994379011819,0.688328545607096,0.38321761756187367,0.78520458502315726,0.43931935155700108,0.65754760440743198,0.49759368691527134,0.64416475988679123,0.54867643182027126,0.89947428092278292,0.60177310986710508,0.76609730383224495,0.65347126203526507,0.81096021774968785,0.69247159462496954,0.70078951479379548,0.72460299901444836,0.64668391489364629,0.7517414802430632,0.63218608536637966
"LIRCMOP8_BC",1,50000,50020,247,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3033021686083044,3.6022494403624146,0.57982203587631409,0.70304085220059587,0.074797188300441908,0.99008870121724035,0.15477478638233066,0.96622870988880538,0.20983321281126308,0.89600502288280437,0.27168497207673514,0.88197670501026748,0.3481648558870033,0.74984468690819628,0.3845978355408719,0.8005756534418107,0.44452947199445825,0.70599039047138268,0.49464214475329438,0.7171773007299207,0.54248964619671347,0.97410922967754587,0.58783259515338304,0.76370107573606183,0.66579330371668544,0.78328096978041994,0.70127563764009759,0.75817052307507704,0.71941801446030718,0.65150089689919444,0.75800641933998181,0.60770894728302149
"LIRCMOP8_BC",1,50000,50020,247,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.5360504089105689,0.87505737395645589,0.98825859262299687,0.98108167569884586,0.38225417377635335,0.94993961487616563,0.07463676661090636,0.98319468149438338,0.49721886777826596,0.9082920791606488,0.54164297671250372,0.89689670905953478,0.58448169082025792,0.8859708634391259,0.76781708608843346,0.71936776549252412,0.65631097738737143,0.70446371510233785,0.73368979237960774,0.60763955389314872,0.93281027521223914,0.50003057524668149,0.81289596340569892,0.40736301037377498,0.78868524387458394,0.31359899764210775,0.9672667995123746,0.19920123108685134,0.9448515770146737,0.071765511837115076,0.90951936545906831,0.054991333360546256
"LIRCMOP8_BC",1,50000,50020,247,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3082686552712706,3.0291030889423922,0.55034305239553749,0.73596798433149191,0.056504373669208151,1,0.15988037953030371,1,0.21218658788903813,0.94980194596293344,0.23881554181028208,0.85131944315874564,0.30418142223180644,0.83257339913925232,0.3583632066989223,0.8026356279638911,0.4172054993506662,0.77829743833744391,0.47232335273366965,0.88941194271759783,0.49167991944984035,1,0.57447998811998335,0.85397725871648933,0.6642489400908802,0.78565371482477397,0.67206400719927795,0.83741122294406423,0.70531518533874649,0.7142654320946884,0.75009318117690582,0.6886103706785095
"LIRCMOP8_BC",1,50000,50020,247,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3405983199088265,0.88463599216918576,0.95767746479105198,0.97464996089435496,0.22975108350683429,0.95353420775456543,0,0.98355262231801577,0.35210790860079777,0.8905826123451176,0.54211636925608375,0.9030908648004502,0.6706093388702552,0.87227176580564125,0.70621629325925195,0.75981493541450629,0.63896166406515165,0.69369607584939308,0.70632477213366807,0.60932505001827253,0.90834193764045823,0.53288776265298776,0.76948975911327822,0.40848032150172509,0.80165597826833723,0.36469098894890134,0.9983751802115286,0.24167925128293477,0.88899100647706797,0.16405338383695633,0.88494048891159416,0.10304115989341672
"LIRCMOP8_BC",1,50000,50020,247,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.322190528178421,2.7323349892689226,0.59463017155040498,0.76899602875976147,0.074750289167047193,1,0.13783390119863204,1,0.21198965295154176,0.92498116604613267,0.26883520943633676,0.87201213675948464,0.33591338544169969,0.83797908105492858,0.39107544327411925,0.7958916451842577,0.45592865749260642,0.75056469524766989,0.50562468610570854,0.85345559385195957,0.54870786168229779,0.985804267053082,0.60550500897897186,0.79526447277774159,0.67891921397687938,0.75099974465936181,0.72032138936058221,0.77345732045742754,0.73286357421108295,0.63385855788793899,0.76626076056752934,0.63514770873541482
"LIRCMOP8_BC",1,50000,50020,247,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3555458756157572,2.3737894515247024,0.61081279236764785,0.82259679098121774,0.080154562110464511,1,0.1620677598665245,1,0.21988899439517159,1,0.25996697590252782,0.89304090254582658,0.36026164859224002,0.97676421599827368,0.40157760335762438,0.82966494745748598,0.4755691723999973,0.81663920535899526,0.54072159997009894,0.86818662888536746,0.56957193084255464,0.98288317456261753,0.63702837957178249,0.8400925312108527,0.70383113622089055,0.82479833819880277,0.73677655760605032,0.75625458474067009,0.76796787060926452,0.64049310363801792,0.78192459408218462,0.55189651987450961
"LIRCMOP8_BC",1,50000,50020,247,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3436350150126168,2.6516157313817166,0.6064877191357001,0.80921750114748936,0.083836415426390323,1,0.14979222172372825,0.99881855553400478,0.21299599906597969,0.8726365248677378,0.27935750993897418,0.87734836058658405,0.37615184363980569,0.7614365603034936,0.39412417188049531,0.82211881473463921,0.47307641120203564,0.8504390359813101,0.52332181107729137,0.77286086173218604,0.54688464140735482,0.96419841853454225,0.61883500871473673,0.69765965727006396,0.69016268347275189,0.79919521738304233,0.72982052001477815,0.64620755717756895,0.75081377517628201,0.69862337595235502,0.78481381597654276,0.57143393504264384
"LIRCMOP8_BC",1,50000,50020,247,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1843866403380483,0.89007070021360424,0.9741098493574406,0.96768311436887555,0.27741589336673134,0.99361950648329356,0.069390039169758666,0.97774404952433114,0.37783188491765163,0.93451250500472249,0.54319923393677838,0.88152842329310466,0.63991035399841667,0.85422141429472975,0.77213559122027009,0.67740110889665972,0.68332509858003188,0.69435601905772526,0.72244656810697983,0.59310065726066619,1,0.51921203253807424,0.83525151464258229,0.41440583081946303,0.81946108662522388,0.30131761783208377,0.99479154502110068,0.28457752319582319,0.97209787690638594,0.14593419755240716,0.90622314459179809,0.048885185501320177
"LIRCMOP8_BC",1,50000,50020,247,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8303061111523122,1.1746465720873525,0.79876902846712294,0.93058844353550207,0.15042573568101192,0.97936604282040807,0.16268394646009715,0.95041560333873565,0.28500634102504713,0.90980437451863261,0.40118395716195226,0.89055605803518589,0.43660153594348494,0.88082963866396713,0.61072681434706499,0.83051805762184072,0.5840840277780166,0.80933824766304796,0.64601497391635854,0.75866747811666158,0.81859875142111505,0.70639895712978507,0.73572530713423256,0.6356808234759157,0.81451167230977251,0.53996902828970117,0.89233163164475648,0.47834639023017789,0.91551455652881542,0.37096518937984913,0.8536792545680737,0.30963176109681145
"LIRCMOP8_BC",1,50000,50020,247,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.9357677385924899,1.1632911693940327,0.82073289052247167,0.92019915468862123,0.14076490839441358,0.99187390871125936,0.168321756607551,0.95919187744227208,0.29435035914685187,0.91017955501500958,0.42104857507237925,0.89812414254284889,0.42891419868864922,0.89592807404634245,0.63821101331251495,0.80569778965626893,0.61849644895196176,0.80561403523586117,0.6557131675726604,0.70393477984118435,0.83882758956720083,0.67615718749942888,0.74004665786521739,0.63616692441690259,0.81380475009642517,0.53638923635581459,0.90133668718591176,0.4333714626315307,0.94618374746604927,0.35600980908023905,0.85790265694692136,0.26315798211841102
"LIRCMOP8_BC",1,50000,50020,247,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3971528795189088,2.1710155253963719,0.63724984875391733,0.92882683071235328,0.10544741629715534,1,0.16039561018441559,1,0.22116140285329627,0.87642422162917488,0.30080488907275005,0.79058050657794188,0.37997083908907109,0.87405679704560035,0.43599547771675179,0.81547449543844364,0.48594686023906208,0.9229165736460837,0.55108032502618975,0.84037033029846875,0.62297819758640771,0.96270344826677701,0.67477634705383194,0.74049157053566983,0.72958493261468149,0.62918020529923635,0.76739275196267731,0.68428013844007429,0.77033292693463795,0.6065655632861322,0.80548514718109687,0.56417116938268863
"LIRCMOP8_BC",1,50000,50020,247,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3562751984661019,2.2433019292553009,0.58720477592946474,0.86045347012306073,0.052944202298288189,1,0.17031966650549218,1,0.18504512652048252,0.90565850917653967,0.2735696338387209,0.81002398487349458,0.35480621605687829,0.94157371286684266,0.39334760958365855,0.76767721688834156,0.45892573649581581,0.900025448066195,0.50064962138282987,0.81267178821771635,0.55261456387621122,0.92138018000023281,0.64586845091311962,0.83118450919747833,0.67346605996071784,0.73196143006250403,0.69740646779589544,0.79092799468677266,0.73606818786986816,0.65421212562007103,0.75743363056311441,0.59258836399145287
