problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,445,2,"infeasible_endpoint","AI_train",0,48,0.070190361674760976,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,90000,90020,445,3,"feasible_endpoint","AF_train",1,48,0.070190361674760976,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,90000,90020,445,3,"infeasible_endpoint","AI_train",0,48,0.070190361674760976,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,90000,90020,445,4,"feasible_endpoint","AF_train",1,48,0.070190361674760976,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,90000,90020,445,4,"infeasible_endpoint","AI_train",0,48,0.070190361674760976,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,90000,90020,445,5,"feasible_endpoint","AF_train",1,46,0.24309685458775676,1.8134363064913164,1.4859593769002855,0.72198966125297881,0.9562201406296591,0.11170462159942515,0.96741509637552392,0.052829975910481025,0.97548742543363431,0.23859136610932682,0.92104885711031681,0.30444115272375938,0.84106720775727273,0.46449965356438472,0.84141966078911568,0.50474799899734046,0.86309090364792351,0.50664091367758091,0.87846602528240725,0.61350270556064967,0.78489604121197543,0.63518610717846236,0.7931099924253483,0.7197461398071402,0.74966563015924814,0.82616003124712045,0.65897180858512339,0.88234407541554138,0.57972451170432726,0.82598613787454056,0.4886202935578195,0.83678544452695136,0.41565359634455429
"LIRCMOP8_BC",1,90000,90020,445,5,"infeasible_endpoint","AI_train",0,46,0.24309685458775676,1.7255441176461093,1.4036838946224617,0.76308610224114548,0.94534693566792061,0.17912361036813634,0.96734683530828558,0.15321985222226317,0.95935703297881503,0.27296040911984676,0.82877862374451072,0.37118223953821028,0.87350932283144278,0.45053838478484254,0.84072830221466077,0.57132693640756071,0.83315574484368793,0.54504743132686584,0.78139338853379314,0.63149626462178998,0.77179835352291415,0.76769973609434738,0.74518471684942211,0.72881960995900519,0.62410552313730416,0.78846288972534895,0.59104033264453026,0.87092360645445965,0.52111744587935804,0.89343244862655635,0.393992038105831,0.84240117133470871,0.35695197962557262
"LIRCMOP8_BC",1,90000,90020,445,6,"feasible_endpoint","AF_train",1,66,0.059093102354768869,2.0995814315889376,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.64569241569824798,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,90000,90020,445,6,"infeasible_endpoint","AI_train",0,66,0.059093102354768869,2.0685283846748117,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.6310432776337227,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,90000,90020,445,7,"feasible_endpoint","AF_train",1,42,0.017439840632741826,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,90000,90020,445,7,"infeasible_endpoint","AI_train",0,42,0.017439840632741826,1.7383274778834397,1.540692039795009,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.91615936607702242,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.77960492760996036,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82522635792824928,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
"LIRCMOP8_BC",1,90000,90020,445,8,"feasible_endpoint","AF_train",1,34,0.018031825579773921,1.5672491261145056,1.7309217865793129,0.71113129304377631,0.85034536144762352,0.11377286536451971,0.99496706755477438,0.16182552032103187,0.96989438809492157,0.2473721828403751,0.92936031442915823,0.35180499249509245,0.84513339788441633,0.3907571475866215,0.79558367451185519,0.54091277442197472,0.81181332541791784,0.54023183231213023,0.80942001853621004,0.58062123995469994,0.69746211347762976,0.71317583797485473,0.7617448105894431,0.70250842915183398,0.69473056949175593,0.75666132302815181,0.61287644300496702,0.81576458592148371,0.55794458804320823,0.82971962636589447,0.49971976034031512,0.82299938581956222,0.43180293417020116
"LIRCMOP8_BC",1,90000,90020,445,8,"infeasible_endpoint","AI_train",0,34,0.018031825579773921,1.564331569790766,1.7203425003689308,0.70639810238378875,0.99523630500416427,0.1004426583480971,1,0.19452650603546146,1,0.23146688210147037,0.90987130777521985,0.31587528113106539,0.82995990725801017,0.40705344644371022,0.92319869142909627,0.50379639085330041,0.8546917931947724,0.50183995873152332,0.95489501817598721,0.60438910528201339,0.86611247525919188,0.67241849893698113,0.85170036006313921,0.69509105281461592,0.69868743871063022,0.75732194742890191,0.65663723245853178,0.85410642005919102,0.60322402850662926,0.76961602359071812,0.48513495436018783,0.82689097712889403,0.42903884944012649
"LIRCMOP8_BC",1,90000,90020,445,9,"feasible_endpoint","AF_train",1,34,0.049577372120607102,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,90000,90020,445,9,"infeasible_endpoint","AI_train",0,34,0.049577372120607102,1.5832873506467047,1.691084827593508,0.70882188839930083,0.97716126933849712,0.14305935273690346,1,0.15406134059502286,1,0.25111838269984066,0.92822034879475046,0.33911314587282887,0.82528139172471082,0.42868341669569776,0.88518669643324044,0.51758162377849637,0.835574527643409,0.48485618247705214,0.86514687491151454,0.59995639256906486,0.74602433234050314,0.69275457880060443,0.85443167820145471,0.71822196831473939,0.74396959800869433,0.78430250311830385,0.68006406713025969,0.83745623891732757,0.62274258091920287,0.82284257160168384,0.47137008807378317,0.81725621574738916,0.35639387849881909
"LIRCMOP8_BC",1,90000,90020,445,10,"feasible_endpoint","AF_train",1,66,0.16212224920615817,2.0995814315889376,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.64569241569824798,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,90000,90020,445,10,"infeasible_endpoint","AI_train",0,66,0.16212224920615817,2.0276769629314222,1.110178486079217,0.84683695606353604,0.9513042365955382,0.11129665775695374,0.99500732264420089,0.14249328822954493,0.94477168463467109,0.26076592944082411,0.90483741262122197,0.42293865397083308,0.90631872483768794,0.50488819935554163,0.9215984904183806,0.66185472552169711,0.80286273356102611,0.66877009099079721,0.78951342210655451,0.69524354344804851,0.74065131259330819,0.84220523401372793,0.64116311321072028,0.7499511479321217,0.56626412109097801,0.86175328604959889,0.49665695915737862,0.91256384044316663,0.36751215210331317,0.95229450287094042,0.30683201968474433,0.8739474909355549,0.22824676529100435
"LIRCMOP8_BC",1,90000,90020,445,11,"feasible_endpoint","AF_train",1,30,0.020893629063579538,1.4781672298017281,1.8101368262977522,0.68677259032060611,0.8974354297752325,0.090848403585096188,1,0.14817277013259089,1,0.23251717107271244,0.95067475117120326,0.31466806468217656,0.8545612998481118,0.42424995464012483,0.93888503667527878,0.4700449206663761,0.80812339392971433,0.48899170525012237,0.84237942081239359,0.57455424460160676,0.84332883908258593,0.64586918338653854,0.88208539720600232,0.67949372121014118,0.73846900607514798,0.73028924466279888,0.69050047872272047,0.79686595989792852,0.70185744605880251,0.79504394811124224,0.53402297268246723,0.80760292285854307,0.43687440716408588
"LIRCMOP8_BC",1,90000,90020,445,11,"infeasible_endpoint","AI_train",0,30,0.020893629063579538,1.4766095516860616,1.7978784730179409,0.63092607076349516,0.86897833287008686,0.10721589050748563,0.93999895249035892,0.19348632009511066,0.9490583594504971,0.20624616269888735,0.90787790976080485,0.29341498682816225,0.87858722208196083,0.28643228738661808,0.92166942387016138,0.44772122802780367,0.80529886858592525,0.4449808725497848,0.90759563273583055,0.55387427579131077,0.87994348740556416,0.63108937976251356,0.86186374236001417,0.64257299766802389,0.79315980111063333,0.71589128644704503,0.73233814071899228,0.76342660060110956,0.66218970789744958,0.7831865117957828,0.60271642300405615,0.77403234599642801,0.54883374707393562
"LIRCMOP8_BC",1,90000,90020,445,12,"feasible_endpoint","AF_train",1,40,0.26862637864604816,1.6959391655226974,1.5996470457610357,0.75914766747809714,0.94403571166792433,0.13717689396491375,0.93088225495567634,0.15455732227526264,0.942424042103014,0.26954883067016333,0.95809333059919544,0.35794027136341278,0.86331470043784542,0.39276580563140201,0.88896306720135798,0.57877162145036432,0.85045215478546365,0.59011652323165797,0.92868633818110147,0.63926500181463131,0.86573321788785973,0.77438541693741691,0.7516245279347239,0.7270968792523359,0.60804808615725991,0.78457751157906719,0.63957403091168197,0.86440780522058625,0.51500489475679667,0.89264434431950646,0.46493357953987191,0.86214067951338469,0.33913183690304666
"LIRCMOP8_BC",1,90000,90020,445,12,"infeasible_endpoint","AI_train",0,40,0.26862637864604816,1.6630758280237288,1.47137858678115,0.74150081967103043,0.92658200968639126,0.13114830441409625,0.92054533744984512,0.1538011826519039,0.92414778254489649,0.26420961716180202,0.95225658871360475,0.34887863878558306,0.86619707798735768,0.38015464379361047,0.89174682709533148,0.56512210856219203,0.83173762778029847,0.57527147244363652,0.87142010197867981,0.62597802170899175,0.84453133485847476,0.75760949244709663,0.75833137120606542,0.7108561394906634,0.65428253002109882,0.76609320421010552,0.64679735010716088,0.84702392516032088,0.56276808612854823,0.87958937406796578,0.46358128496140905,0.84949836294479619,0.37426090986424831
"LIRCMOP8_BC",1,90000,90020,445,13,"feasible_endpoint","AF_train",1,29,0.0040282892906101887,1.4680217356748795,1.819372871525226,0.67703655690692588,0.85697162669747518,0.10628798655432811,1,0.14382208093932031,1,0.22709811090500676,0.89888316584845074,0.30540956881855641,0.90001088027782494,0.41085014774828754,0.92038182610565455,0.46907924941554857,0.81999117594042858,0.49040453378141807,0.80963542636476038,0.57665233317441877,0.77380935607350443,0.6448146286316907,0.89749306589406286,0.65508473532085809,0.73026148277436254,0.73889813042782415,0.71147915184317767,0.79384555514116761,0.66328567842352437,0.79029305838535813,0.53721485222823617,0.80175816342642869,0.50177401433799806
"LIRCMOP8_BC",1,90000,90020,445,13,"infeasible_endpoint","AI_train",0,29,0.0040282892906101887,1.4680217356748795,1.8151869705754973,0.67703655690692588,0.85697162669747518,0.10628798655432811,1,0.14382208093932031,1,0.22709811090500676,0.89888316584845074,0.30540956881855641,0.90001088027782494,0.41085014774828754,0.92038182610565455,0.46907924941554857,0.81999117594042858,0.49040453378141807,0.80963542636476038,0.57665233317441877,0.77380935607350443,0.6448146286316907,0.89749306589406286,0.65508473532085809,0.73026148277436254,0.73889813042782415,0.70729291827274654,0.79384555514116761,0.66328567842352437,0.79029305838535813,0.53721485222823617,0.80175816342642869,0.50177401433799806
