problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,495,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3900009827541979,1.3026887357024728,0.67553637404760092,0.96936939207593176,0.1110615002022198,0.98935732240027696,0.17037105615263926,0.98358029303510774,0.25888876092301261,0.9768378929996111,0.31951332422867557,0.91945590850020087,0.38463928963289046,0.93084515763246889,0.45061705833096327,0.86992579022600613,0.50955285835580733,0.86955961737497145,0.55726956555210738,0.81420329014606974,0.62382551876310699,0.80654360071230657,0.66553064537119266,0.71342930532612181,0.72757561261767079,0.65545745508442033,0.77143462085868963,0.62127547151067974,0.82663984656525991,0.54470201634163984,0.86915315818458161,0.47330313181257616
"LIRCMOP8_BC",1,100000,100120,495,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3367829342885134,1.3895237442352157,0.60632371894806925,0.98084645869855924,0.092617569558747087,0.987783239122489,0.16697066125359505,0.99831308135623797,0.22465514998906416,0.99343271448956294,0.28841125394817718,0.94976479662307123,0.34133447944933926,0.9489989210998383,0.39006461410539156,0.89522855677802093,0.43045088569326151,0.88863153267782558,0.51156227890377148,0.84146749652016473,0.55045113972334114,0.83782062673835367,0.60300359721487418,0.75687786972764215,0.65295613744940773,0.70713008334960148,0.69344861031844696,0.68601901966079826,0.75315264040470464,0.60583631937428628,0.77825171785354774,0.54609219624855609
"LIRCMOP8_BC",1,100000,100120,495,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3642902111712036,1.3496475181266545,0.64384206758740992,0.98599068622561914,0.11792885680279194,0.97482945780636721,0.16748142469971095,0.98842739961997317,0.21907468784831613,0.96629497025533517,0.30235547061160589,0.93502400673435104,0.36485615415631178,0.89625672693351821,0.41674711762251171,0.87521251246137233,0.48939167859640992,0.88030448236408332,0.54669188555054182,0.84826275909643623,0.60064973952157574,0.81338406643114713,0.66083319861880474,0.73184042597958743,0.70381111615466319,0.69095297613335482,0.75237800245948339,0.66384467157421745,0.8152306935097261,0.54835369873153317,0.8339924234040238,0.51654286716084197
"LIRCMOP8_BC",1,100000,100120,495,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3224886326173775,1.3982550635497746,0.60512639681413116,0.99033576908295884,0.11147333176897731,0.97750173081085578,0.16205659130814484,0.98391344996573271,0.21461778933054315,0.9697154832211512,0.27050357337028796,0.93045985008083476,0.33039894392271146,0.90571020332299645,0.38717574023025658,0.87809264739117365,0.46390720134613284,0.89188349044010462,0.52199855661724182,0.86400966031903881,0.5628021364763397,0.83043944508822709,0.60471560785735945,0.77125486359991147,0.65794713179468212,0.7197768501753059,0.71706955368384628,0.69867703352072252,0.76164927625222867,0.59233260302669322,0.79428310862933316,0.55509234413251174
"LIRCMOP8_BC",1,100000,100120,495,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3460846583165176,1.3745210668462626,0.6301715417319802,0.97162463377333042,0.095179868905559642,0.99083870485734371,0.16804387266764348,0.9880522001020533,0.21678656586573392,0.980756950420961,0.30104485396175318,0.91074972597385928,0.35476782792148243,0.9244158500317653,0.40421418967916772,0.87725250779951802,0.47474509551825067,0.88224401587803647,0.54439101196688378,0.84240799164890834,0.58630383920456097,0.83100663211967563,0.63374195113746812,0.74540847324642878,0.67458736382129958,0.69539065017327673,0.7278881311486356,0.6749248569006423,0.77446879841778937,0.5905504408797263,0.80250004493290006,0.5141977016221263
"LIRCMOP8_BC",1,100000,100120,495,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.7807564946111354,0.71778242846976203,1,0.98356609639026704,0.26477670391437719,0.98371496251211477,0.014881378270637409,0.94876695614665674,0.5613778789332865,0.90639130935690704,0.55111322050509237,0.86813905341854913,0.65454914668186071,0.80467776156730375,0.83871646852223614,0.74574438169045798,0.72060525981734602,0.67170783620545782,0.76412126882576659,0.57450695557480458,0.95974586846291232,0.48475564748145944,1,0.39570958218444929,0.88868885722721491,0.31250816875818244,0.97362709821638449,0.19165442675326264,0.99278200653482984,0.091986088687870227,0.97220883285061288,0
"LIRCMOP8_BC",1,100000,100120,495,97,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.76119211763866,0.80676751880433717,0.97795426562099919,1,0.13756418382621396,0.98887345224220158,0.23445609611670543,0.96832103641487699,0.32974070914338943,0.90991848890641369,0.47992188822576576,0.87249499543179065,0.51836795477999387,0.8400687545985237,0.64803751587512326,0.77170921832253525,0.74044259514780342,0.64437750592039567,0.74921941922566071,0.62335329230577641,0.83324821326262311,0.52067394005576628,0.91012482329118982,0.4468214271811225,0.94969666738037162,0.37197809015097383,0.95530927468563442,0.21873717660582764,0.96792556310420275,0.12106593874413951,0.98509340308109294,0.055658729885170621
"LIRCMOP8_BC",1,100000,100120,495,98,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7690172570520981,0.80209898384412048,0.98801976315382256,0.99768866219137986,0.15727575677154509,0.99421408363518249,0.22218251346305201,0.96155221355957621,0.36415880011976082,0.92475965964494122,0.47446277665755676,0.8716431411449439,0.53899258326721955,0.84695410102620061,0.65253420375403504,0.77627570615134656,0.71464667983537877,0.66548758906221983,0.76213948682599775,0.63200548706638082,0.87319909606464652,0.52609573485205396,0.90932331406299016,0.45802265531419445,0.96980260142918862,0.35708081418464394,0.98308611522680822,0.21946993809295229,0.99099758564057372,0.11449314417369014,0.99952151522891797,0.044424324193417991
"LIRCMOP8_BC",1,100000,100120,495,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7653624856758807,0.8025651120412427,0.97385619988157668,0.99689694582834187,0.14020034133875686,0.99328486284823014,0.239600093608067,0.96707678522636109,0.31410695585605691,0.89313944204562123,0.47648513437451817,0.86853915890082067,0.53707114412563051,0.8420737705523833,0.63131291439784154,0.7513181895325215,0.74369854274801528,0.65791883200906009,0.7565064885182391,0.62636342944421342,0.85256740258899311,0.53005009156176297,0.91203140028556262,0.44467898018376012,0.94128786578995205,0.31582857635304251,0.97509252618948772,0.22254843057959861,0.96541475262201049,0.15513854928747722,0.99645867344404881,0.064107018121551965
"LIRCMOP8_BC",1,100000,100120,495,100,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7514942153039164,0.80702744907819024,0.9653835734098164,0.99265364661088151,0.14308262887189771,0.98016599257938086,0.2555454968616252,0.95439232601197643,0.37721615853158091,0.91583768529615783,0.43770508805719038,0.88257288058243977,0.51689054173453286,0.85056333212886337,0.6197065746026551,0.76998523290943011,0.75646148203326413,0.71757461442497217,0.75448912586803241,0.63213330906100218,0.8309466314396764,0.54620110252216503,0.91083704355513651,0.45020663751537793,0.93319940092909315,0.33836170342372052,0.96454551534390331,0.23801475549328716,0.98898539811127317,0.13473940878562568,1,0.067289253254675913
"LIRCMOP8_BC",1,100000,100120,495,1,"feasible_endpoint","AF_train",1,33,0.061394098097876416,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,100000,100120,495,1,"infeasible_endpoint","AI_train",0,33,0.061394098097876416,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,100000,100120,495,2,"feasible_endpoint","AF_train",1,33,0.061394098097876416,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,100000,100120,495,2,"infeasible_endpoint","AI_train",0,33,0.061394098097876416,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,100000,100120,495,3,"feasible_endpoint","AF_train",1,33,0.061394098097876416,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,100000,100120,495,3,"infeasible_endpoint","AI_train",0,33,0.061394098097876416,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,100000,100120,495,4,"feasible_endpoint","AF_train",1,33,0.061394098097876416,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,100000,100120,495,4,"infeasible_endpoint","AI_train",0,33,0.061394098097876416,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,100000,100120,495,5,"feasible_endpoint","AF_train",1,51,0.051695043078549156,2.0995814315889376,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.64569241569824798,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,100000,100120,495,5,"infeasible_endpoint","AI_train",0,51,0.051695043078549156,2.0685283846748117,1.1478270289169223,0.82477699604671173,0.93309521077246083,0.063453540904509248,0.98015975638429254,0.14692513248749958,0.95486830410649359,0.23522573881474915,0.89707112809477874,0.41477477121106288,0.90494629936773752,0.42589075219817557,0.90466234084941333,0.6310432776337227,0.79936091860465841,0.66782469406250378,0.81595491314073754,0.67643289744057966,0.71140089961001984,0.84220523401372793,0.65589848324573718,0.76203801874476929,0.61865035624963793,0.85056173987676176,0.52745159242842021,0.93579870225840633,0.43034069084758769,0.97414181717023829,0.3324240230263662,0.87332803888285504,0.26458386560032532
"LIRCMOP8_BC",1,100000,100120,495,6,"feasible_endpoint","AF_train",1,29,0.015166336947372445,1.7414160367286484,1.550924238599634,0.74843220514450459,0.89300831398033065,0.16089823874360087,0.91798894106257767,0.14300312907249133,0.90140951556113103,0.29378045596727698,0.90748350084120966,0.36988783985861351,0.87521230468746403,0.4034260015854485,0.82594104072154639,0.58064423590241909,0.83357800426283313,0.57922511776381724,0.80368175704388145,0.61518161387077408,0.75289018474263181,0.77204977631903937,0.73668378409381718,0.73573204185449037,0.62673126644966548,0.80638688836870909,0.66838760973606004,0.85657086856436015,0.51149972006604494,0.88442779735686305,0.41541939177550208,0.8497162986508815,0.34927226471377343
"LIRCMOP8_BC",1,100000,100120,495,6,"infeasible_endpoint","AI_train",0,29,0.015166336947372445,1.7383274778834397,1.540692039795009,0.70892534728958179,0.9828853508881481,0.1218296609874661,0.97955468982849503,0.09546201652425336,0.98238431972244367,0.28324045995646785,0.91615936607702242,0.34975734442399581,0.83910913755707495,0.4407508736063967,0.86764432819231418,0.51302193942267915,0.88892144910234316,0.49902827733354421,0.88404199522603977,0.60969957514061446,0.77960492760996036,0.72265121447127134,0.82554213369785989,0.72182501653123676,0.74767793838166885,0.82522635792824928,0.70478357686307946,0.86719229756094762,0.59655189948073495,0.81880250049565184,0.50321585889128995,0.84085919881399929,0.45116922130630593
