problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,346,83,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.3886908818123551,0.73107876654996384,0.99964330115054612,0.99034749576373016,0.49292683345650917,0.98808444042610932,0.024503381334037348,0.96043035031758717,0.58627192107819404,0.91501410564598418,0.57924731958291908,0.88431036865815194,0.70709857090944173,0.81268536786221401,0.82302934319532084,0.75700451369249411,0.64521957607666403,0.67826422421151977,0.71434436561576975,0.58075840998137718,0.98313869593960057,0.48047847751345774,0.87491703617165129,0.39882318273610706,0.74601029792103302,0.29276376468546134,0.92791046564831314,0.17952434312796337,0.9953366689470905,0.10327822950525514,0.94460468131160169,0.0051595717766990592
"LIRCMOP8_BC",1,70000,70020,346,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1045490579403521,2.7971047851427855,0.35169674062517758,0.84864398464632629,0.054207353059919035,0.90535093927068633,0.09317331874463694,0.8118649200250232,0.11699713667719623,0.99790379533297402,0.15598662520383311,0.85939025269386526,0.23938923806383891,0.89398325248562527,0.22456476955741739,0.85863489777735214,0.27082198212929104,0.90327134627139305,0.34726471812756426,0.98118985855506269,0.37175995178424431,0.99945749197004119,0.37650945598138097,0.87820073177206048,0.40766518862159529,0.83403033687946615,0.42875774614624168,0.90277084508738392,0.46971794294533514,0.86282403949511666,0.52273623178289186,0.76167064019613462
"LIRCMOP8_BC",1,70000,70020,346,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1046943258034618,2.7538407076989513,0.35169674062517758,0.86230354608294513,0.054207353059919035,0.93608444921413458,0.095948715140619464,0.82554245981509422,0.11699713667719623,0.99790379533297402,0.15598662520383311,0.84531683180318717,0.23938923806383891,0.89398325248562527,0.22456476955741739,0.83597386680746077,0.27082198212929104,0.90327134627139305,0.34726471812756426,0.98118985855506269,0.37175995178424431,0.99945749197004119,0.37650945598138097,0.87820073177206048,0.40766518862159529,0.83403033687946615,0.42875774614624168,0.90277084508738392,0.46971794294533514,0.86282403949511666,0.52273623178289186,0.76167064019613462
"LIRCMOP8_BC",1,70000,70020,346,86,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,5.3631625732479664,0,0.65125718752399908,0,0.68933485520908389,0,0.66435778911210752,0,1,0,0.83598481829524429,0,1,0,0.91024922104066119,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,346,87,"unconstrained_population","unconstrained_population",1,NaN,NaN,2.4890702663109954,0.79324302667093805,0.99653757546882893,0.95926374297234973,0.17166390741735699,0.99856736114043632,0.093787044874601558,0.95018195964853869,0.35166914088674972,0.94866051886630864,0.54388552476586094,0.86227945164639763,0.60256458278495262,0.81627137794285032,0.76794409409792119,0.76706286196109996,0.7267205283287923,0.68468612494507819,0.7504342252749383,0.60095611281750694,0.93107465262205702,0.51446514590637182,0.87579839560586725,0.42641733499590828,0.9387504612958768,0.32914128993729486,1,0.21917669325379899,1,0.17023480124371465,0.90765157988469913,0.0078724111748072478
"LIRCMOP8_BC",1,70000,70020,346,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1903013476685802,2.3701509622948707,0.40797017201771568,0.90454053689039049,0.062938576042261343,0.96637971621667262,0.1327753202920029,0.82153383260577129,0.14145993997393119,1,0.18131404309698029,0.86689378265622208,0.27557461104034919,0.87759259679061064,0.24590538658747318,0.86011910738330954,0.30772451411828894,0.9182292591591934,0.39543193722842929,0.94707363615965889,0.41508960064658817,0.99945749197004119,0.45217035874715983,0.87820073177206048,0.47267803664332181,0.83403033687946615,0.5062057926424266,0.89911843291278892,0.54920319880181667,0.81535378069855402,0.6224839391011312,0.76167064019613462
"LIRCMOP8_BC",1,70000,70020,346,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.1690743356497109,2.5922750080990768,0.17061997911320834,0.80591594879099249,0.0031448369930126251,0.87028190149146845,0.16530867821963299,0.92591150310195558,0.027883621740795832,0.9978289689864388,0.072476160258579614,0.91460797471968447,0.062978794854444894,0.97555860753730184,0.1211020481835566,0.92513913825956007,0.15126002356512541,0.96953869289955485,0.1615527857361157,0.96630342275171055,0.17013307407821895,0.96475992368455299,0.15907215036487626,0.9435031618587143,0.2183144161549786,0.92323636025471256,0.20529713904431635,0.92306414528729896,0.21501603049394638,0.89572294887799198,0.35329769348994999,0.87953499655802669
"LIRCMOP8_BC",1,70000,70020,346,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84935462444736398,4.1980198188508746,0.1230163981736552,0.7214662843605878,0.029753127648481398,0.77290383360508219,0.040967966743937934,0.77109247988064988,0.056579627892083664,0.99115957529068188,0.031153742060867268,0.85050955284566254,0.08189241713388655,0.9071419916472242,0.080931761792197132,0.81136321832347158,0.083719785967157345,0.97761577596097382,0.1152738556036102,0.98965761478264669,0.1279054899721758,1,0.13846699658681677,0.96998040390231544,0.13306418815490617,0.94520245487296883,0.16201673625631069,0.98060118135277685,0.1643161353294868,0.92877688056354979,0.20473736171560228,0.96988502881624528
"LIRCMOP8_BC",1,70000,70020,346,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2276147833697135,2.3215976211996119,0.44751255699460657,0.85445002611952559,0.060777565123755921,0.9212507476174806,0.17599535900368191,0.95168499924651395,0.15116152203907843,0.87724071233847267,0.18678444755449014,0.97142738143212215,0.25535790496977884,0.86130102541793274,0.27247323421984465,0.80959494291377365,0.3223272727532579,0.91850347341738514,0.40954639251490588,0.87374952298367614,0.4212899468447529,0.96848517884517382,0.48304858899736802,0.90568790604533078,0.53084940106190714,0.87345156895503528,0.56691956347302186,0.85915509373053633,0.61734850784131079,0.75667630088000393,0.61793761767839361,0.72163471589112405
"LIRCMOP8_BC",1,70000,70020,346,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2266270394889096,2.3456504637871101,0.44471627456555607,0.88925197310045312,0.0272821598091069,0.96232179875637691,0.15695876796326674,0.9430791065470977,0.13877097862957843,0.92522885186057491,0.18483489414287024,0.85109588256598279,0.22453858381437297,0.91805482537508865,0.2933263922902315,0.79368063869555594,0.32062756831318368,0.91853783969429426,0.41599408746806715,0.96525218797633316,0.4024530817694415,0.98515180559780058,0.4731568563119779,0.94242547777301899,0.51229250705407137,0.80395028629293708,0.55312532940508041,0.90189709150243835,0.59313358365057689,0.80504610698156309,0.63530134558206997,0.77744572809591428
"LIRCMOP8_BC",1,70000,70020,346,93,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,5.4114689742099982,0,0.64173157130057445,0,0.66555006082056511,0,0.65339367804839765,0,1,0,0.93717843115889232,0,1,0,0.92533296563867273,0,0.97342537578204891,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,346,94,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93179478753457301,3.6311964238427263,8.9174712363471187e-05,0.76964913642314192,0,0.75275792529946028,0.057351456423785738,0.74896590233846994,0,1,0,0.93149831162268781,0.052644854578017874,0.99736211053591595,0,0.89756058294736707,0.00120602684313037,0.99631779921708818,0.013459211981630248,1,0,0.99205266881421039,0.021251466080775272,0.99396076191846783,0,0.99624482886221766,0.014337932288315647,0.99984826928892323,0.012314880579572085,0.99757653944058777,0.12491264839624522,0.99613996715724074
"LIRCMOP8_BC",1,70000,70020,346,95,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.96258701883580644,3.4603106300177853,0,0.71310032837848758,0,0.80221413549650378,0.15067193578028207,0.80457773445470249,0,0.99171888390169916,0,0.88203084378674035,0,1,0,0.95692758823222501,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.054650431396313814,1
"LIRCMOP8_BC",1,70000,70020,346,96,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1159518795992298,0.92867641903905895,0.96940805002221275,0.97274264514678566,0.16945698860247815,1,0.27273370413055137,0.93150077643377927,0.35156672158310442,0.91281510634460816,0.5574963265782209,0.88993352671081394,0.50080647661210187,0.85278947533176841,0.63795746927718144,0.81163184410395961,0.76950843520439782,0.70708931073046666,0.72342420608959235,0.68745286220687318,0.92924615334489036,0.54784862114155986,0.86079761819607881,0.45426032321034887,0.99678887492946755,0.35639242759814549,0.99686076863116835,0.23756631995178729,1,0.20163387466018062,0.96783298852809263,0.021173805001106605
"LIRCMOP8_BC",1,70000,70020,346,97,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,6.5322395302439258,0,0.60112900412967996,0,0.58965396664151692,0,0.63978612455760664,0,1,0,0.85356447610561403,0,1,0,0.93695544539518894,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,346,98,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70573760813726916,5.6938624380634417,0,0.66660588372107676,0,0.6310577081784452,0.001939281755422885,0.63692135897793367,0,0.98754614012989239,0,0.87044601382898135,0,0.98725479927633641,0,0.94883049075849024,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,346,99,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1586963362149683,0.86661265069728588,0.98384219204663992,1,0.24955610101173775,0.9703388209331707,0.16431669593164488,0.89472920285846469,0.38968100717147269,0.92376509840371757,0.56413103027752243,0.86800652227158026,0.54796168358425545,0.83784333863004168,0.54969023114749704,0.76410868381346742,0.73385752565642592,0.70456717846788564,0.71117809538854393,0.66668029250098748,0.87374594126043847,0.52732425706297248,0.89350910523779969,0.4378261330976253,0.9629478142135488,0.33880245485267368,0.9939594339130946,0.19837341103672951,1,0.16691994549182565,0.9868189495618146,0
"LIRCMOP8_BC",1,70000,70020,346,100,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.70569999999999999,7.1695898226692556,0,0.58191507812324961,0,0.56437580475327209,0,0.59017730237551813,0,0.95668356188349768,0,0.908385633094698,0,1,0,0.93998840646083304,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,70000,70020,346,1,"feasible_endpoint","AF_train",1,58,0.057887353226142586,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,70000,70020,346,1,"infeasible_endpoint","AI_train",0,58,0.057887353226142586,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,70000,70020,346,2,"feasible_endpoint","AF_train",1,58,0.057887353226142586,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,70000,70020,346,2,"infeasible_endpoint","AI_train",0,58,0.057887353226142586,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,70000,70020,346,3,"feasible_endpoint","AF_train",1,58,0.057887353226142586,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,70000,70020,346,3,"infeasible_endpoint","AI_train",0,58,0.057887353226142586,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
"LIRCMOP8_BC",1,70000,70020,346,4,"feasible_endpoint","AF_train",1,58,0.057887353226142586,1.8414829371926718,1.4456097754870854,0.75214216178571269,0.95688055843120523,0.15165151838915369,0.97016456902414006,0.11864338387721494,0.92012495951960072,0.25889286595128819,0.90059934101376393,0.40492984198428611,0.8442852432218193,0.49163704335149622,0.87962683453417301,0.56813198530683262,0.84954950511203076,0.53383975715295329,0.85828636789941892,0.59985862002266277,0.76160260444625472,0.78330626500319678,0.7455221705782118,0.73299119726831241,0.67987765628130525,0.81756699868906579,0.6647688264854279,0.83759440210343938,0.54310112159073465,0.83361782991286537,0.47969335599653651,0.8612845617253222,0.31444303833072357
"LIRCMOP8_BC",1,70000,70020,346,4,"infeasible_endpoint","AI_train",0,58,0.057887353226142586,1.8052191473450432,1.4418335063727596,0.7419337121533659,0.93127780564952656,0.14024734270096886,0.99328270358322102,0.12411867155310095,0.9301848222390765,0.25791601692950872,0.89415868930346354,0.40434461999159421,0.84317320851459732,0.48178987762792591,0.89106773883943213,0.56109628370675169,0.83620468182696528,0.52815380013578306,0.83585762025390298,0.58737746996932794,0.74596942186337178,0.76390837674165701,0.75911276384537762,0.72367643916908175,0.69538478960681283,0.81673829335604364,0.6394303973481178,0.82852992206668308,0.54916675065127407,0.82040685636511468,0.48541713983638923,0.84863918423541884,0.32503598577339604
