problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,99,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.4801562959017609,1.4791612751151697,0.74491941337164103,0.92450055546056142,0.37634753396369269,0.95468402016531961,0.047653393007067266,0.94961239074396364,0.37015776985918425,0.85971055845386957,0.43545423288869312,0.87350496889499041,0.48944755379595017,0.87153288908240101,0.48444357587444575,0.89428817124146454,0.39548455478350197,0.87564378120723019,0.55125827911314773,0.73437139946486207,0.85168445813914395,0.76983138875788926,0.750207862220166,0.6275886323990586,0.74842680560176866,0.60545011342166422,0.83585271670086625,0.54483569040198943,0.73417261960034197,0.51425100541627933,0.80140854802182526,0.37013298299027009
"LIRCMOP8_BC",1,20000,20120,99,34,"unconstrained_population","unconstrained_population",1,NaN,NaN,9.9914983101111048,1.0363051225253503,0.90438166712377077,1,0.74661321982321127,0.9511985176675416,0.16017434740048969,0.95830852648990228,0.47369566727531776,0.91744380176080664,0.59072226269236516,0.87810876028579687,0.51408049161056846,0.85092354819025118,0.73222411622895167,0.78789802567054945,0.3053281779197532,0.82115136854592263,0.71002310707623195,0.62644117048780545,0.92116342493763514,0.63289195609426285,0.68736019888426325,0.52103191747186339,0.59287193383235004,0.41120090948953969,0.80118392764242685,0.34056595468463169,0.63343268387110108,0.25117601576082454,0.8393112125809068,0.17569870519612485
"LIRCMOP8_BC",1,20000,20120,99,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,5.4370673499542193,1.3422222900549308,0.80873416811279508,0.95009450561852993,0.54557253085173529,0.99104438341759282,0.078415244713204241,0.94344855682652407,0.46484054298786381,0.84767530000038604,0.46595496896402033,0.89525113310381133,0.56003580173458112,0.87804170333980336,0.58091984894632676,0.83459529067022142,0.45288671118468204,0.8023278998108313,0.59908564034929501,0.69679096956496411,0.91974340617156569,0.70422815498052371,0.73629366310024502,0.63640568026922895,0.72889175112568427,0.58596966163826536,0.76855098627509744,0.45518783627876058,0.75088222454050446,0.44675773344029679,0.75509703204246725,0.35653383256468812
"LIRCMOP8_BC",1,20000,20120,99,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.6517687573009359,1.9793903737681544,0.71746477977102541,0.89200290611901834,0.27740074703388329,0.94522360483037771,0.096622296319797546,0.92700352434748567,0.32527951958756185,0.83877347843826477,0.37640416026791479,0.83056922113331022,0.51410586699330674,0.86077937224206302,0.55904346629723345,0.87879486508556426,0.44820129372988621,0.79085902645309303,0.50556243382668209,0.76019440389245818,0.76868767288066819,0.83674411631261403,0.7948517046653889,0.7515427290422152,0.82863575526719169,0.7312190946936612,0.73406012415472699,0.62878116716601806,0.77662929507279355,0.52751874085826245,0.78916681847418202,0.47500166445025749
"LIRCMOP8_BC",1,20000,20120,99,37,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.4514641094524696,6.2129310196775567,0.63406097464379985,0.64393418585442053,0.12402986090076239,0.83792525364395909,0.13856197686569932,0.85947943500175383,0.20166467923465867,0.77903023555531004,0.31876690901702598,0.89564109113710644,0.36427207502871239,0.59765404726740812,0.46884964407603769,0.92330266850194942,0.45464049028347731,0.64371315137063134,0.54262895055551663,0.57857086412389669,0.61623332581049117,0.92984678411396948,0.67645117062482774,0.62957002169459642,0.70848567734698698,0.88140687709693122,0.73566387478814954,0.67281096271113872,0.72917714479125983,0.6875744852451311,0.84015540490341678,0.55359474759747607
"LIRCMOP8_BC",1,20000,20120,99,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5694992371137775,5.3354893602405191,0.65736045754392769,0.70464068381019618,0.11424656618186532,0.85559395744179123,0.1160875334617925,0.89036466704848571,0.21073267758138281,0.79391418798744284,0.31266869570125616,0.86378355203022872,0.37986761227609711,0.66232335259836672,0.47881297567024722,0.94685340584142341,0.45236755170019033,0.70028357696575205,0.56530480869300892,0.53270113670129282,0.65977072652270219,0.94470004093294324,0.70317186854309321,0.69629159850253552,0.77108043736820897,0.90476559972233628,0.73903299136410872,0.66055529653851619,0.76179481410298322,0.64716314112912765,0.89223804565375842,0.49285736010784115
"LIRCMOP8_BC",1,20000,20120,99,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1952493573974508,2.3372508704605952,0.69414950532892994,0.81565630237170339,0.23947535138933737,0.86911631730549399,0.062034660160097087,0.883080578159533,0.29536213643120202,0.85339401499543788,0.36704543484101304,0.88033326666179557,0.45321903068404157,0.85285756383943201,0.44709602604419141,0.87088524673603462,0.51792284196736116,0.80096007282055781,0.57721891823402371,0.66103304517328376,0.75190763297792729,0.805721888397538,0.73833844271815718,0.65627505996612268,0.71491119568247052,0.73233659729242162,0.83530714490361191,0.61790593095971547,0.74496395188743303,0.56970703805616063,0.74922861666633866,0.40237227284232763
"LIRCMOP8_BC",1,20000,20120,99,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.769856118845178,1.2223572945335528,0.86910068201437185,0.92279256321479453,0.50491989877667232,0.96873269076632773,0.073916442180792991,0.94768102233696005,0.48500542270534935,0.9080170699078427,0.54716243053950819,0.85563481792860308,0.5405150582560837,0.86530760571713783,0.68974885429023602,0.84864270511989814,0.24034291392681312,0.78434894478577311,0.73207390955188356,0.68222618325686346,0.86886778559876221,0.70205513122185159,0.77424405168034593,0.5066346204408424,0.673259241845102,0.42892898412705238,0.81101041099942339,0.33937597149026766,0.69224660461986121,0.34854247823396856,0.85993638604260414,0.23230713302948872
"LIRCMOP8_BC",1,20000,20120,99,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1318621829369402,2.5648942371110133,0.66899312581782022,0.79196659822849491,0.15438636956891474,0.86487510554885161,0.06931699922628895,0.87127676125531595,0.22795458414569661,0.83841325806968048,0.36046566537331892,0.89118147896750033,0.43041014939620709,0.8294268961627409,0.39465322902111022,0.88616769409606455,0.4822525929768316,0.82889009151620319,0.59797710240629742,0.69682902480225828,0.76390294273758619,0.82875218969644071,0.71674990328755095,0.65830057875566017,0.73201564956733312,0.75714573106860406,0.84002866621600836,0.64089784826946805,0.74928916636724863,0.62679834606980889,0.70813806347855035,0.44334858131401156
"LIRCMOP8_BC",1,20000,20120,99,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6566748350847078,4.8589853209391949,0.66931308418439706,0.69683433045753684,0.15467131804669643,0.81846005260302879,0.12086594550698196,0.86463730978712716,0.21874857240636356,0.78098607537290243,0.34775256843892732,0.88917291126351561,0.38131046317727146,0.6435981822224186,0.51237253072422162,0.95020427445224942,0.4655533835860588,0.65468797994876904,0.5672597250731426,0.68663893414459209,0.68976463897986995,0.89495136297172495,0.68142034496892712,0.59704797944946142,0.6988102286779303,0.78923328706465778,0.79544253233115736,0.64508572509171036,0.72989671106007448,0.68010512292322844,0.81751803646652155,0.52407595740873103
"LIRCMOP8_BC",1,20000,20120,99,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6661903579688626,4.6528321246369035,0.69192044685634646,0.72097141841940737,0.11702069890144146,0.81117690869451642,0.086561363061647273,0.88264565266734785,0.2072270740497949,0.7978841938580219,0.33021351931058918,0.85423260371633969,0.42347606579145403,0.66501111225386,0.50105657416015836,0.97434129946148729,0.48636461710619361,0.84390043565856532,0.58097381850794427,0.63230981244656592,0.71809164901462053,0.86009267487250685,0.70237789652882698,0.62794256938540971,0.70294746651457196,0.86530578074546227,0.81374923848521985,0.63559976958737341,0.78121726936956026,0.70174751005054747,0.85714402766264852,0.4691740427711103
"LIRCMOP8_BC",1,20000,20120,99,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,5.873787012123266,1.3057106399173213,0.84375788595122891,0.95181824568165407,0.49458200101735639,0.99344919143603283,0.12760114243282017,0.96470876741887668,0.46355858373530323,0.85900836834508443,0.52105625438885694,0.86771432623837708,0.51154297300180573,0.87507688081390933,0.66487472856355212,0.84687871951104354,0.2748426815781283,0.74058390502552185,0.64699110040446417,0.72403218306174288,0.8809420330168477,0.73164551873572092,0.73428643416099248,0.59144790548088566,0.68055706276053818,0.50821746898475806,0.80384919458239379,0.38545107590277239,0.71248804224811346,0.41793263612657161,0.86491972217911395,0.25057834110034266
"LIRCMOP8_BC",1,20000,20120,99,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6384423596566162,5.0137113844052958,0.63972622987018646,0.70064598150417912,0.15065736704492338,0.8181200450823638,0.099009715823608402,0.88001003748279905,0.21817581138004616,0.7934654646829612,0.31619140745547225,0.88001571742672946,0.3963412628298677,0.6559285474779889,0.4320190995951092,0.93443781660901426,0.44746607419948536,0.68644416696959665,0.53960229504757873,0.64641469072674185,0.68046434400883038,0.95734195301538394,0.73654404888625002,0.70337045284540756,0.74465713065987726,0.89373686037420619,0.7643882248734214,0.62600053363524188,0.79794601021091094,0.66333114890089795,0.80035973182264974,0.54970801684164816
"LIRCMOP8_BC",1,20000,20120,99,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,6.2364511672799674,1.2337275222101143,0.82879661609766941,0.98789372754050708,0.58649810174921924,0.98041331661558262,0.090232123793756544,0.96745541893217002,0.50990622021177956,0.89219664551829325,0.51607699332075163,0.85290978678497509,0.55097174696480944,0.89135858512604593,0.68811404400922926,0.84802715233246828,0.40107347350447065,0.76793029959227499,0.55882450058671962,0.68428777281060904,0.84535796324716783,0.73692164586697084,0.77631202413596712,0.63634084478993391,0.68831737799766457,0.5390622537006291,0.81827734210222491,0.43867536789729744,0.7141424167176802,0.383833680171209,0.83579792276285847,0.26801869610631729
"LIRCMOP8_BC",1,20000,20120,99,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.3361671584561243,2.326656790054944,0.738240551845322,0.84136820992019112,0.18192119964646997,0.87827888495475714,0.042269033909189992,0.93473386034119144,0.29701227139700681,0.80834362664031434,0.38465147692161394,0.87011575656084861,0.44394404332510223,0.78645922012961056,0.53853758761751247,0.94267644622865543,0.40455882732231574,0.78406433789181107,0.57709139914111862,0.72897464085855201,0.78485881377590405,0.80751016410495313,0.72541526203341733,0.57513042826714633,0.74657065175495041,0.68983539740567879,0.86288415410502817,0.5569523389705936,0.73614833705771299,0.56532538994123449,0.86012988182067263,0.4115119807089655
"LIRCMOP8_BC",1,20000,20120,99,48,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.7548825358852778,3.8669969690172898,0.69928905291103405,0.76875215752956905,0.16580445374037922,0.82229109934529621,0.10559602554531647,0.87247786840097918,0.20884690311063814,0.82455894311008293,0.35764650089463518,0.84788921933345418,0.42059278272129819,0.73036302116952512,0.53230622400185523,0.97150807913893433,0.43949575152681208,0.69324021673685099,0.59799333558673107,0.59850418402740235,0.70138327091630337,0.85373701844661165,0.72313078121918783,0.68024567380432621,0.77512223917878043,0.8211536725117643,0.81421619243989607,0.60441608714514827,0.79114021010458657,0.59009445956083173,0.8306791399094795,0.48202741350244355
"LIRCMOP8_BC",1,20000,20120,99,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7097097338103493,4.5341240287791358,0.63681985741827507,0.70710931475805383,0.17413504330893398,0.88905344149633159,0.14939706738192055,0.87323673397887092,0.18498756945658229,0.78362728790305358,0.35398776236092544,0.89152270825459334,0.38877551029013102,0.59724685081158801,0.47542194184922981,0.9069908729412226,0.42489563176515849,0.76957052950128835,0.54985789004555774,0.68807111320431824,0.61436044094241515,0.89449619558995841,0.72212204536052294,0.59017486783149242,0.72928022344814769,0.79586407760316302,0.75623170132717255,0.69428027603472842,0.69610043379092601,0.64021418135584107,0.77259251797623874,0.54379952459852476
"LIRCMOP8_BC",1,20000,20120,99,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.7668770155484841,3.7405515525958704,0.67733715772478498,0.77741982680388078,0.11542959203013364,0.81746855472273028,0.10309824003921923,0.86711585808524705,0.17937889359832038,0.84279377390108534,0.36204728192795849,0.85655602390355456,0.39947911094995159,0.84025184808067643,0.49559944765280806,0.95566405905320395,0.52127784794227194,0.73967652152698848,0.57000677311443138,0.59667592562144944,0.67766264729561054,0.90822295932873232,0.7515553704925364,0.71482316059140527,0.78800710271292029,0.86820667836855514,0.84154434905517328,0.64276197592252327,0.77056505676682774,0.62305046590800706,0.78951372884917892,0.51799667590741039
"LIRCMOP8_BC",1,20000,20120,99,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.4100366562380025,2.3263957961194377,0.7523586049253852,0.87129615541405647,0.25366710059585446,0.96247903590733053,0.12727844965903903,0.90259726768903881,0.25742323736784251,0.91409202896016484,0.44845949947756802,0.82273110276816297,0.47438213115432637,0.78116930107351568,0.54478583457661722,0.97796881841229744,0.44001388368439487,0.80978001181314263,0.66576886318605166,0.64157980292162675,0.75295736614693221,0.79412546625995839,0.71512040547910383,0.68092476698462356,0.81382713502756943,0.7354263988041112,0.81563473609420623,0.59292261554560177,0.69959506204004807,0.5246806485181551,0.85741279884097721,0.4239418836034517
"LIRCMOP8_BC",1,20000,20120,99,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5371370324182503,5.7839296809295009,0.60058985205481474,0.65308274412020817,0.12322869809860576,0.82158088650208883,0.1570969039776452,0.83978492367510515,0.19960932786261759,0.76912452427555034,0.29614298282479845,0.86629067375018942,0.32693728081036993,0.5843281186812268,0.43852740238499077,0.85972551118949214,0.45547846334880615,0.73604007736098132,0.5363570452412374,0.63289837180255271,0.59652299753612037,0.91721284991572616,0.69463634747543535,0.62952680758861224,0.75204921064454477,0.8187971198667886,0.70316236672769328,0.74169303656163377,0.6972422276796868,0.64596042317120494,0.80784678362807705,0.59392416570268203
"LIRCMOP8_BC",1,20000,20120,99,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.0907148792276589,2.8059634172199042,0.68963259927969389,0.7882140894388654,0.22678152040891064,0.89153561769779999,0.080409299016163921,0.901007820796212,0.28197277985220032,0.82240094888142745,0.34418819468911416,0.87674344958043171,0.43069686734236556,0.78661087247630168,0.45835257396966567,0.93372360481401429,0.46171298534030408,0.75480998288648504,0.56067493422650161,0.66265906812313546,0.78129709643651069,0.83260606963417128,0.72207330199426489,0.6610101408101885,0.73650951620479921,0.75627756704269344,0.79777149368223066,0.62448678866059493,0.71722083890555144,0.64014418489673808,0.80680909621366914,0.44648893304040327
