problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,396,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.8451959422347017,0.94136532784601346,0.90941425504470375,0.99648642334318982,0.18792666920264217,0.97652614529683146,0.1957488078867575,0.96742174720585417,0.34552877041624996,0.93432965287853431,0.48412889167304396,0.90473767425033835,0.52850081169922247,0.86767821065302075,0.5826774788521859,0.79380368579445415,0.66072162237880572,0.75060982244005636,0.66961265183830365,0.68175487768790111,0.84283211954530479,0.61791253597227225,0.82123699944927653,0.52220609555947528,0.87889403822133194,0.43754484071649608,0.87472724285932346,0.32462536957847893,0.9450151401936151,0.26619363089974835,0.92140722019311438,0.15678102167361899
"LIRCMOP8_BC",1,80000,80120,396,53,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5160061093724488,1.2604985281923313,0.71567511687945395,0.94292407216541274,0.09720984177647897,0.98411803999367675,0.1874503071107031,0.97046252230511576,0.26757619871494454,0.94909676221316019,0.40992574654080216,0.92226259979998981,0.41571786793077969,0.90018202415966386,0.50724014626124703,0.84246213965394767,0.54248369687391884,0.83783566510641472,0.59377157760621524,0.786095757803007,0.67626267812752228,0.77478729782567135,0.69938698068982585,0.68615638248903155,0.7565115774603024,0.61762032127646727,0.79533227047158883,0.57288564671172937,0.8584829111273824,0.47500978468487459,0.86957518419867452,0.4135945689298729
"LIRCMOP8_BC",1,80000,80120,396,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.5667172772495133,1.1855976887192266,0.75830888644468319,0.99203759754053711,0.12039303542009561,0.98122994495858873,0.20807824692337379,0.97122704388033698,0.29524495023947178,0.94552089164988162,0.41995981319088083,0.90655453221879545,0.44368165286714845,0.88584703245689977,0.54455808818853746,0.83584950436336802,0.57152703935062199,0.8131343454865807,0.61750075391610415,0.79250170281637278,0.72314595223900058,0.74336744381639441,0.73561779259352023,0.65149413959651159,0.79171030413326648,0.56538393566776235,0.83491768974008895,0.5235242770231866,0.87321264465754944,0.40764126289919472,0.90477354068192839,0.37881258027198295
"LIRCMOP8_BC",1,80000,80120,396,55,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.587486060856603,1.1827156833030441,0.77245491646825148,0.96164900396669695,0.15113549395361237,0.97747924112194418,0.1957606919213048,0.94139604396695697,0.27371672802014735,0.95381676401459325,0.38740416928545973,0.89743785561039013,0.43671784834957139,0.88756686935933127,0.49113160292171743,0.81538760552771328,0.58076418391528883,0.80653735153951012,0.60534268236716837,0.75637531859416152,0.73895198057398492,0.71036160606050425,0.73458146487776288,0.62185226804701355,0.782421280498246,0.54654082485358302,0.78266686298043331,0.48678161094138123,0.85522786074355506,0.45652257499421534,0.91502087351859662,0.30779211372877369
"LIRCMOP8_BC",1,80000,80120,396,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.1722587332783592,0.72329875325961412,0.99907068671311094,0.98976905943296756,0.30254602204299019,0.99451509360220003,0.086527609055338281,0.95284693570347301,0.47978492336211276,0.92238571527124602,0.57650723533690806,0.87788470062560964,0.66720086026881409,0.81988683276917251,0.78379947242087655,0.76326359541990052,0.69397520634505572,0.67828316021542301,0.75143864826301887,0.58815889935813481,0.95221789269766988,0.49165116070858345,0.88279337524184331,0.40727009905625233,0.85418448659314117,0.30600418927755557,0.93250344861716594,0.19319512634674668,0.92623227909678008,0.11704299149317138,0.95693011985599241,0.0059111396920769914
"LIRCMOP8_BC",1,80000,80120,396,57,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.143460540004428,0.72770007852300111,0.99843406666372048,0.97778257993250961,0.33286081819301738,0.998086558174338,0.10606966280929431,0.95731809340681928,0.50380083169394752,0.92724093760672921,0.5516422190668957,0.87440220726242379,0.62197519698072246,0.82198370781243835,0.82589833475381536,0.74051689893555395,0.67811247568920896,0.68895564110375462,0.73572931431064281,0.59798887899281694,0.91525604816718031,0.50419032539298947,0.89672266065827777,0.41375802388108074,0.86574155522354967,0.31267605026148443,0.952132706338638,0.19739265921545152,0.99651166149098236,0.11799973033276553,0.98346272663141732,0.0046877989412849536
"LIRCMOP8_BC",1,80000,80120,396,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.0967257927344729,0.73070214299323077,1,1,0.20143991488945356,0.99446749154462033,0.04026913962436722,0.95384960967720689,0.45076305004133799,0.92637083213822624,0.54787626997709205,0.88466207929606733,0.67647135152988858,0.80240729708972713,0.8367297209946164,0.75879568574459655,0.71111378475854681,0.66609687337629631,0.7777317529058676,0.57380016392108346,0.93258918978642813,0.48855054334099013,0.92204393902772463,0.40147147243197479,0.89944073067911612,0.31529710764014174,0.96673782964806365,0.1833428283548329,0.9654937584155534,0.084806802732633579,0.98842954640088165,0
"LIRCMOP8_BC",1,80000,80120,396,59,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.2441692172095151,0.76777144834989475,1,0.98204520496928227,0.17891226432086654,0.96071997005662491,0.11204668933016607,0.94166522856093571,0.34092522032547057,0.941577063120977,0.5116296565574534,0.86182707812430048,0.58476602879100748,0.81131861616700207,0.74428491465233271,0.76954606869332487,0.72900058225913433,0.67462655151689155,0.73955691808071744,0.62845722357805744,0.93226805509913546,0.5037623246593026,0.87084511630129857,0.42014802824261832,0.96652781665125365,0.29126052119652485,0.96058640387355876,0.20314112355948966,0.9705575561424995,0.14849183504241714,0.96897726804460083,0.0021388724150322239
"LIRCMOP8_BC",1,80000,80120,396,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1642731094853174,0.76959677838701257,1,0.98821897854494267,0.20064197460343419,1,0.16706662190797783,0.97255960252353535,0.38419795490211883,0.9478024783193727,0.53476717835033982,0.89476809738504448,0.56904551609025344,0.84039437196454314,0.75783862248031997,0.75540304027102301,0.72239798827028612,0.67142077027689961,0.69999032828144914,0.60798426567627561,0.86218056561762635,0.51690552658511246,0.91766146907967117,0.43110676650586405,0.99078196966490339,0.32730028547846968,0.97448773450099702,0.18596114142195305,1,0.11743200393951128,0.9833682052166407,0
"LIRCMOP8_BC",1,80000,80120,396,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,2.1329730920661172,0.77624297920347463,0.9835989630016525,0.99805853947533851,0.19306882800614752,0.98972923361312026,0.27657597954890756,0.95462323512109781,0.40393001494672076,0.92755197475071705,0.55794960502802993,0.86821969846624514,0.5872391067536844,0.83311296829935899,0.73775464933661627,0.76500458421444928,0.74083855627025597,0.6859415894663965,0.73518139257455573,0.6050181370554768,0.90805923504772279,0.56003852798849696,0.8991703161982123,0.4268454611428118,0.9610787000964347,0.33706941447900196,0.96672811189078922,0.20234872443193833,0.97844127559074212,0.1370364472876037,0.97338355222142159,0.02628441301909613
"LIRCMOP8_BC",1,80000,80120,396,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2689507482614633,1.7503003944901392,0.51405153279669968,0.93832488708007644,0.066507842741154732,0.92531917592952984,0.1344963890297296,0.94118959069251673,0.18736880203056469,0.98249163221283753,0.26858515759456703,0.87488526014976054,0.29058272061205226,0.92824254886807311,0.33423329555741199,0.92375521469370925,0.40627375433538065,0.90008953707894479,0.47541430885940417,0.91246867589446079,0.49298589943608329,0.89300832009651521,0.53548031549398867,0.8150870453966752,0.58821574496112483,0.76139673173779765,0.63805903942709408,0.78043565672151827,0.67098886593328932,0.64917468194686678,0.75025599951859534,0.64951681586847776
"LIRCMOP8_BC",1,80000,80120,396,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3933045912706352,1.4631365726357732,0.62155819819782931,0.94386325637350776,0.094799458847002138,0.99142682961817696,0.17897418329798459,0.96042197781015737,0.2177375202879645,0.95929953786002375,0.29001128414481669,0.91815702513251152,0.34728411591036679,0.92253140879944084,0.4024880614035613,0.87313407698759637,0.46627891878178235,0.9154380608341407,0.55846418414250076,0.86165753148973756,0.60798109140103129,0.85064830277909842,0.5964977733004222,0.76348446112469437,0.6602252851715944,0.69779997941442895,0.69430646906463123,0.70576773557068495,0.79063937333266332,0.63537446833264588,0.84370780322076677,0.53227527106515926
"LIRCMOP8_BC",1,80000,80120,396,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2908599479386229,1.6514895974710846,0.514245640651807,0.94588734633750093,0.091437256458497637,0.98966988041048298,0.18907610696591071,0.94986340459424778,0.20799213739742833,0.95789148918999567,0.27134362028142467,0.90731953852373604,0.29480119306788088,0.92894198053883192,0.33722620961592853,0.91064998687773724,0.39795423358312965,0.89837430520329686,0.47285609098035342,0.91115594426255453,0.49729373364720475,0.89153304582405979,0.52975219981692945,0.81376440884926393,0.57276622576116454,0.75927025037196105,0.63309288711766287,0.77817711746103513,0.66068183815167547,0.64516525317783424,0.66823834011440331,0.65032512906231887
"LIRCMOP8_BC",1,80000,80120,396,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2842119378728392,1.7408018771787774,0.52867226265217426,0.93728076196608501,0.051280064368543224,0.92539936915255772,0.13223913939666027,0.93011909066850507,0.1845258798285743,0.98654487286622605,0.27511298268765777,0.87324904701634276,0.29693586184429177,0.92669799663999752,0.33694370212898572,0.91582246688837854,0.42330739312913884,0.90708293295622244,0.49056448516109469,0.883229062180238,0.4970376090821278,0.88063085084925075,0.5454499129677054,0.80066631070355587,0.6079368065812516,0.75589065892694818,0.63469978683769923,0.76677490333459164,0.68007166156840104,0.64031641436921927,0.74793948911538222,0.6159384267049578
"LIRCMOP8_BC",1,80000,80120,396,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.4058577832847203,1.4480447076837626,0.60975631263076902,0.92871906208608257,0.094305661996472057,0.97841736797591083,0.13306740673170286,0.96313509494676841,0.23231303173900181,0.96593087341839001,0.32546508582140699,0.93594051664278521,0.36762998294467264,0.92858997082714345,0.40424648917468686,0.87216263878253009,0.47283617360995428,0.8680278188813445,0.52366732401700089,0.83116203383444687,0.58981982636141284,0.85970660296378054,0.60812128851929415,0.76562429614261618,0.6445760939297267,0.71698588754717218,0.70225272035994646,0.69849231185502902,0.79437985918929799,0.62181701726752814,0.85467941128550184,0.54174040194872009
"LIRCMOP8_BC",1,80000,80120,396,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.2995875212914481,1.6116078827144218,0.50441686889813608,0.94045083015772901,0.10455506207826694,0.99703072924768132,0.17353821280914142,0.99034514059282408,0.21352368064411362,0.97724315227116643,0.27045818892604523,0.92741404633127278,0.32390065311094085,0.93961982164185653,0.32510142655585805,0.91533589998431575,0.37177592623677835,0.91051719888244265,0.45966495346815384,0.90141954248184319,0.47494960241314316,0.90792757585340245,0.52264244828153394,0.82583466322143617,0.54413126531501188,0.78838051760383066,0.59435495465032329,0.79416114970339324,0.65742416641622126,0.65493692413689519,0.66289464217161664,0.67357124248486189
"LIRCMOP8_BC",1,80000,80120,396,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3043671184132402,1.6112795457284403,0.50495279084883682,0.99230216948023875,0.050497277973360233,0.9745128273439434,0.19174380561910664,0.95905615538234468,0.15255436111954479,0.96579295938949072,0.23632133180502601,0.92122881302497928,0.28452030808936102,0.96631458786413349,0.32788269913870577,0.93438844408667299,0.4044469246334938,0.91611656616888415,0.42450825271847603,0.90504828468694432,0.48988681897985364,0.88007936111002216,0.51331096139199939,0.80941685898711913,0.61759128993921886,0.76717545691118083,0.63856171775701154,0.7780171528594072,0.64730373429397936,0.65184335987530062,0.71323364916914,0.65389668090312947
"LIRCMOP8_BC",1,80000,80120,396,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3043847274271156,1.605725478877718,0.50405741355998379,0.95246632127162734,0.098147980297384169,0.9892403415239015,0.19360320366478831,0.94369960338857284,0.20988811405915012,0.97034327491464323,0.26153909376630935,0.91778258071649599,0.30481424725241024,0.93691309923161559,0.30382812524576774,0.91858698719354881,0.37938961456062309,0.90942478381506486,0.4640721763195973,0.91758677206440697,0.48336471799954672,0.90195138088502547,0.50866869906182099,0.81620661003686013,0.54380365198401992,0.76947488648982587,0.60107461541562457,0.78925248595578956,0.63700790031252619,0.68091947845131573,0.68472676429569213,0.67063895558591358
"LIRCMOP8_BC",1,80000,80120,396,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.3367188139184303,1.5844822551730688,0.56540609642282402,0.9374269581726975,0.058691164112621055,0.99050157756822987,0.18187263969456532,0.96357977404954942,0.16828731530557831,0.99939740553852041,0.27361992613950403,0.91598504449783769,0.32021105217810392,0.92633947403735162,0.37615402447786889,0.85229748818472451,0.4534279638294918,0.86872189506952679,0.47356955720114907,0.87379306553999692,0.53187775726879982,0.88736558576929292,0.5727306671107314,0.79470005896968621,0.65762086506087269,0.72828070743611506,0.67421956831286078,0.74614678196228723,0.75394893387881812,0.69497095526622188,0.76487793085007805,0.57373927525125534
"LIRCMOP8_BC",1,80000,80120,396,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6422778393756858,1.1695407683318066,0.79714614459277389,0.9766127424496196,0.14017435236619846,1,0.212779862514512,1,0.34770691064490394,0.95693153008204135,0.41751163974344652,0.89467997652502085,0.48434615742244513,0.89961772877921475,0.51199792024313306,0.80958078806528033,0.60375767601725727,0.80224402688473484,0.61520682131367954,0.72848908817028324,0.72590984212809084,0.73463181737003436,0.77083320451154624,0.63040039171828377,0.81111330606366283,0.57886503613636298,0.81020001692895405,0.46857391260213976,0.88861495573098315,0.40354510754843914,0.90690415099800592,0.32522558519692757
"LIRCMOP8_BC",1,80000,80120,396,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,1.6281612502529512,1.180841033296276,0.78377117929695583,0.94809413909459028,0.12916579564284505,0.98552523532757907,0.24741063764444324,0.96570713454861068,0.2681569568946095,0.96775018645142286,0.40494510199241274,0.91895672670542139,0.4113464948496991,0.90882566917042018,0.49132432049469876,0.82677610238517052,0.58660822279859381,0.81861022334615652,0.5908415377937164,0.75028690728131298,0.67916617187452744,0.71617236558796404,0.72682446871740192,0.61783634126786091,0.81903739173548629,0.54367206058954887,0.7984105979508318,0.46098884151397745,0.87886403800907797,0.42809337586869417,0.8979641078858196,0.28557953745948506
"LIRCMOP8_BC",1,80000,80120,396,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,3.3990147184337021,0.72488561792854256,0.99745528796379879,0.98501803254096687,0.3268983856671227,0.99024923345099058,0.046321159669105536,0.94597091916152398,0.48025177126303337,0.92115550573601923,0.53352543396262919,0.86086886001578811,0.62155194522613511,0.82357918868839208,0.82319081441967268,0.74865535822657825,0.68974253812640918,0.69276198413899848,0.73289803644832041,0.59973022849377067,0.93930148393896618,0.50180091304226448,0.99512800416500991,0.41477262679471877,0.86922069987213124,0.31452747272942694,0.9721906648357912,0.20468798346552008,1,0.12172664080658899,0.95473650783283859,0.00067906314057570097
