problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,288,108,1,0.36,108,0,0.00629165674059559,0.019778593421756,108,30,2,0.00569169960474308,11.8518518518519,0.0882960914114531,0.128328834108729,0.592806939926092,0.973928860781749,0.666666666666667,0.533531378471541,0.275508228771942,zero,30,0,30,9,0.277777777777778,5.1549160948128e-05,0.000118672588356268,0,0.000150159810438165,NaN,0.133333333333333,-0.0241751561409994,0.222222222222222,0.000154109606926467,0.000540511352315757,0.000540511352315757,NaN,0.3,400,111,622,622,357,265,267,49,94,43,6836,154,117,117,117,108,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,289,104,1,0.35,104,0,0.00575307811478979,0.0188799846694432,104,30,2,0.00548089591567852,12.3076923076923,0.0761426213747895,0.128328834108729,0.602345496404965,0.986999463801066,0.711538461538462,0.22411219380077,0.282760496988986,zero,30,0,30,13,0.288461538461538,3.65205856134922e-05,8.54406383160644e-05,0,0.00096037236344551,NaN,0.966666666666667,0.011366360236877,0.171428571428571,0.00113526473752342,0.00122302762169894,0.00122302762169894,NaN,0.433333333333333,400,108,616,616,343,273,272,48,100,48,6509,236,120,120,120,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_only,290,99,1,0.33,99,0,0.00415711061804446,0.0181246300063729,99,30,2,0.00521739130434783,12.9292929292929,0.0648270560061337,0.12323931522039,0.72836631377626,0.993569003904782,0.656565656565657,0.137483990728536,0.123318524006308,zero,30,0,30,11,0.303030303030303,7.29930278259015e-05,0.000134407537798229,0,0.000200017960735305,NaN,0.666666666666667,0.00350793392082034,0.181818181818182,0.000300597737176615,0.000682031983454428,0.000682031983454428,NaN,0.366666666666667,400,104,608,608,349,259,265,48,100,48,6399,289,120,120,120,102,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,291,112,1,0.38,112,0,0.00411168875115723,0.0138566316434189,112,30,2,0.00590250329380764,11.4285714285714,0.0768696780645856,0.13598183260419,0.668141747820391,0.991119828356402,0.669642857142857,0.178624193883826,0.2034844854917,zero,30,0,30,7,0.267857142857143,8.68682807608506e-05,0.000449326629140144,0,0.000449326629140144,NaN,0.766666666666667,0.00818550892741465,0.210526315789474,0.000392944673769606,0.00110661289778168,0.00110661289778168,NaN,0.233333333333333,400,99,598,598,333,265,263,44,99,43,6810,142,114,114,114,112,112,112,112,112,112,0,30
LIRCMOP10_BC,1,ref_only,292,111,1,0.37,111,0,0.0060073626887239,0.021024510540093,111,30,2,0.0058498023715415,11.5315315315315,0.0804451519725403,0.151645455369086,0.730497087132314,0.992089723582057,0.594594594594595,0.147735438046194,0.130517762235138,zero,30,0,30,7,0.27027027027027,0.000180878659306544,0.000245392652707022,0,0.000267143558301835,NaN,0.8,0.00789572760014844,0.162162162162162,0.000320645707720872,0.000601857902821349,0.000601857902821349,NaN,0.233333333333333,400,112,624,624,359,265,279,46,98,44,6807,159,117,117,117,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_only,293,105,1,0.35,105,0,0.00424276248919945,0.0129754632889928,105,30,2,0.00553359683794466,12.1904761904762,0.0843256764681421,0.17818913472106,0.820593398146008,0.993386860144045,0.714285714285714,0.158444307660589,0.129999779819469,zero,30,0,30,10,0.285714285714286,0.000220590166762784,0.000340487099840651,0,0.000358903961966983,NaN,0.866666666666667,0.00797509708696435,0.142857142857143,0.000401358679285219,0.000659322895954422,0.000659322895954422,NaN,0.333333333333333,400,111,622,622,366,256,275,46,100,46,6364,136,114,114,114,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,294,113,1,0.39,113,0,0.004864908995793,0.0188775542350081,113,30,2,0.00595520421607378,11.3274336283186,0.0843256764681421,0.17818913472106,0.820593398146008,0.993386860144045,0.575221238938053,0.157380532529363,0.159485506190284,zero,30,0,30,10,0.265486725663717,0.000308892310738359,0.000413835499384232,0,0.000425573701018924,NaN,0.133333333333333,-0.00488375496908906,0.179487179487179,0.000497666431509641,0.00080241841760475,0.00080241841760475,NaN,0.333333333333333,400,105,610,610,342,268,271,47,100,47,6826,175,124,124,124,113,113,113,113,113,113,0,30
LIRCMOP10_BC,1,ref_only,295,102,1,0.35,102,0,0.00396988492957304,0.0138285669467264,102,30,2,0.00537549407114624,12.5490196078431,0.0867131108759937,0.148561638465441,0.85799864385585,0.993863876996646,0.627450980392157,0.18361450051986,0.158609792478147,zero,30,0,30,14,0.294117647058824,0.000146309831030966,0.000234461740949586,0,0.000235465107430064,NaN,0.333333333333333,-0.00775842602548023,0.228571428571429,0.000289899929022342,0.00050773178188673,0.00050773178188673,NaN,0.466666666666667,400,113,626,626,363,263,271,48,100,48,6870,212,128,128,128,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,296,123,1,0.42,123,0,0.00706468122561897,0.0167424723966156,123,30,2,0.00648221343873518,10.4065040650407,0.0822797883022886,0.163399348245848,0.730497087132314,0.992649673320914,0.617886178861789,0.152677443493709,0.114894693065255,zero,30,0,30,10,0.24390243902439,0.000112598150587872,0.000253889088013673,0,0.000266844411455754,NaN,0.333333333333333,-0.00571851720542991,0.166666666666667,0.000409565467711612,0.000553556357797131,0.000553556357797131,NaN,0.333333333333333,400,102,604,604,347,257,263,49,100,49,6634,123,127,127,127,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,297,117,1,0.39,117,0,0.00676985173506226,0.0156523342624195,117,30,2,0.00616600790513834,10.9401709401709,0.0822797883022886,0.166558502473045,0.823303617596818,0.993863876996646,0.683760683760684,0.237845266655527,0.235052855678185,zero,30,0,30,6,0.256410256410256,0.000179650890460861,0.000512381796630122,0,0.000512381796630122,NaN,0.7,0.00477275252158878,0.153846153846154,0.000415264404566652,0.000527252601797703,0.000527252601797703,NaN,0.2,400,123,646,646,373,273,281,48,100,48,7380,123,132,132,132,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,298,116,1,0.39,116,0,0.00760289152512212,0.0187974554104509,116,30,2,0.0061133069828722,11.0344827586207,0.0900457868549363,0.166977122924713,0.602823344857262,0.979763277357064,0.689655172413793,0.218014547774591,0.23718828839807,zero,30,0,30,7,0.258620689655172,3.17418555884058e-05,6.1044450052781e-05,0,0.000101429622926149,NaN,0.266666666666667,-0.00699486524207023,0.102564102564103,0.000208084290241565,0.000469385468588826,0.000469385468588826,NaN,0.233333333333333,400,117,634,634,352,282,270,50,96,46,7866,221,122,122,122,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_only,299,105,1,0.35,105,0,0.00382713092451525,0.00986959248128287,105,30,2,0.00553359683794466,12.1904761904762,0.0794020418756146,0.163209538859704,0.730497087132314,0.992089723582057,0.676190476190476,0.310272366885874,0.409348614557715,zero,30,0,30,6,0.285714285714286,0.000530036450103766,0.00124512383101538,0,0.00272256259214215,NaN,0.666666666666667,0.00301173428416169,0.142857142857143,0.00199168207195111,0.00345441752733884,0.00345441752733884,NaN,0.2,400,116,632,632,362,270,273,46,100,46,7560,270,120,120,120,105,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,300,114,1,0.39,114,0,0.00447823481344233,0.0166695295641366,114,30,2,0.00600790513833992,11.2280701754386,0.0745316603247521,0.13960369424703,0.730497087132314,0.992730515201273,0.675438596491228,0.190748553038911,0.134663549532744,zero,30,0,30,14,0.263157894736842,5.72082411302888e-05,9.09918830148707e-05,0,0.000275763314032866,NaN,1,0.0186488383727314,0.102564102564103,0.000526705406576318,0.00076636988156245,0.00076636988156245,NaN,0.466666666666667,400,105,610,610,359,251,266,49,94,43,7035,111,115,115,115,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_only,301,98,1,0.33,98,0,0.0101442209445759,0.038800917042025,98,30,2,0.00516469038208169,13.0612244897959,0.0895827985924559,0.153839096355142,0.810435988948494,0.964824764990785,0.642857142857143,0.227608639331312,0.257696119582515,zero,30,0,30,2,0.306122448979592,0.000881552131132541,0.0019266499679317,0,0.0022615645753929,NaN,0.6,0.000627430949044903,0.121212121212121,0.000891364469551662,0.00245204508293494,0.00245204508293494,NaN,0.0666666666666667,400,114,628,628,349,279,274,36,100,36,11370,175,108,108,108,101,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_only,302,105,1,0.37,105,0,0.00539830813320597,0.0163765805197731,105,30,2,0.00553359683794466,12.1904761904762,0.0758262869431903,0.125753454893117,0.820593398146008,0.993233244883336,0.685714285714286,0.220917851723887,0.173115575824638,zero,30,0,30,9,0.285714285714286,0.000392123005430635,0.00120681701030582,0,0.00146487647831691,NaN,0.733333333333333,0.0090667644068614,0.108108108108108,0.00115984805633034,0.00272641810488366,0.00272641810488366,NaN,0.3,400,98,596,596,342,254,253,46,100,46,5694,124,113,113,113,106,105,105,105,105,105,0,30
LIRCMOP10_BC,1,ref_only,303,109,1,0.37,109,0,0.00499161679910484,0.017839814933438,109,30,2,0.00574440052700922,11.743119266055,0.0732370337063138,0.15203177953273,0.797079238355775,0.993863876996646,0.669724770642202,0.243767300148215,0.23268816746507,zero,30,0,30,13,0.275229357798165,0.000454593966598146,0.00103158578403247,0,0.00103158578403247,NaN,0.433333333333333,-0.00876702220424817,0.162162162162162,0.00072670059378019,0.00118022190461186,0.00118022190461186,NaN,0.433333333333333,400,105,610,610,351,259,265,47,100,47,6564,135,112,112,112,109,109,109,109,109,109,0,30
LIRCMOP10_BC,1,ref_only,304,110,1,0.37,110,0,0.00633247109691729,0.0210568905052019,110,30,2,0.00579710144927536,11.6363636363636,0.0773387510854456,0.147009914216414,0.602345496404965,0.98772181615141,0.7,0.167167616475939,0.149825984877495,zero,30,0,30,14,0.272727272727273,7.36205042679563e-05,0.000277060360224344,0,0.0005195203390655,NaN,0.266666666666667,-0.00532959826424141,0.162162162162162,0.000682806873493136,0.000843493532569037,0.000843493532569037,NaN,0.466666666666667,400,109,618,618,341,277,269,48,100,48,7232,238,118,118,118,113,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,305,110,1,0.39,110,0,0.00652636661612882,0.0186756814393414,110,30,2,0.00579710144927536,11.6363636363636,0.0801346763401761,0.13036093193193,0.820593398146008,0.993492692341137,0.663636363636364,0.200333013964786,0.161909189612026,zero,30,0,30,13,0.272727272727273,9.75949547816687e-05,0.000238086822154425,0,0.000638692555093557,NaN,0.6,0.00191475290209937,0.153846153846154,0.000540218728466772,0.000895920763383243,0.000895920763383243,NaN,0.433333333333333,400,110,620,620,349,271,271,48,100,48,7272,235,122,122,122,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,306,116,1,0.39,116,0,0.00617694555321753,0.0193218868123691,116,30,2,0.0061133069828722,11.0344827586207,0.0732370337063138,0.125684104734673,0.730497087132314,0.992730515201273,0.71551724137931,0.16251073884024,0.146366926874085,zero,30,0,30,11,0.258620689655172,5.25799648873751e-05,0.000115561319711776,0,0.000147709842184189,NaN,0.366666666666667,-0.00621161435896268,0.179487179487179,0.000223951614424518,0.000439260429238798,0.000439260429238798,NaN,0.366666666666667,400,110,620,620,354,266,267,48,100,48,7139,110,123,123,123,116,116,116,116,116,116,0,30
LIRCMOP10_BC,1,ref_only,307,96,1,0.32,96,0,0.00480188261459354,0.0152134795194115,96,30,2,0.00505928853754941,13.3333333333333,0.0669805961479321,0.125059953308677,0.926237103692323,0.993863876996646,0.6875,0.177733592162596,0.204358861358228,zero,30,0,30,14,0.3125,0.000104880794739295,0.00048162928754209,0,0.000711860682656373,NaN,0.666666666666667,0.0026975581333191,0.1875,0.000842404575827641,0.00119305161460827,0.00119305161460827,NaN,0.466666666666667,400,116,632,632,360,272,280,46,100,46,6957,166,111,111,111,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,308,115,1,0.39,115,0,0.00532239419344068,0.0184237600338261,115,30,2,0.00606060606060606,11.1304347826087,0.0760198992564319,0.132046843433698,0.775165830746207,0.993863876996646,0.721739130434783,0.16162728400664,0.135823371453283,zero,30,0,30,15,0.260869565217391,0.000130487387858474,0.00058859969157692,0,0.000636872335277225,NaN,0.433333333333333,-0.003768055935528,0.153846153846154,0.000835823630027847,0.00112009556225649,0.00112009556225649,NaN,0.5,400,96,592,592,339,253,254,47,100,47,6229,121,117,117,117,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_only,309,119,1,0.41,119,0,0.00535138710957613,0.0217612409690084,119,30,2,0.00627140974967062,10.7563025210084,0.0760198992564319,0.138052878501791,0.763627240928352,0.992730515201273,0.722689075630252,0.173842140921803,0.251326337195359,zero,30,0,30,6,0.252100840336134,7.46485890938204e-05,9.397403650409e-05,0,0.000115987849569874,NaN,0.666666666666667,0.00372664883409676,0.195121951219512,0.000277868565346884,0.000330419902813798,0.000330419902813798,NaN,0.2,400,115,630,630,367,263,283,47,100,47,7270,207,125,125,125,119,119,119,119,119,119,0,30
LIRCMOP10_BC,1,ref_only,310,123,1,0.41,123,0,0.00509621449638186,0.0167765926796662,123,30,2,0.00648221343873518,10.4065040650407,0.0760198992564319,0.133848179692476,0.715408675372841,0.993778256130369,0.691056910569106,0.149953276972849,0.198620936760414,zero,30,0,30,6,0.24390243902439,7.51174441851621e-05,0.000173653791894804,0,0.000173653791894804,NaN,0.933333333333333,0.0129816394071392,0.0975609756097561,0.000176260266505129,0.000284477079647363,0.000284477079647363,NaN,0.2,400,119,638,638,368,270,291,48,100,48,7435,217,123,123,123,123,123,123,123,123,123,0,30
LIRCMOP10_BC,1,ref_only,311,108,1,0.36,108,0,0.00346841510248435,0.0104611880484762,108,30,2,0.00569169960474308,11.8518518518519,0.0766088339880933,0.15555831953978,0.728091894579505,0.993233244883336,0.62037037037037,0.18321632131214,0.276047869947997,zero,30,0,30,11,0.277777777777778,0.000426627564789264,0.000491387363870243,0,0.000499216726058263,NaN,0.533333333333333,0.00217916456906891,0.111111111111111,0.000675459136373916,0.000773444035578695,0.000773444035578695,NaN,0.366666666666667,400,123,646,646,375,271,294,47,100,47,7988,214,122,122,122,110,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,312,108,1,0.36,108,0,0.0102637755952874,0.031597527172581,108,30,2,0.00569169960474308,11.8518518518519,0.0907923553872926,0.13449806541092,0.765200900680246,0.986084511684177,0.722222222222222,0.217817673713009,0.225316018295473,zero,30,0,30,5,0.277777777777778,0.000207551829762645,0.000749431138996504,0,0.000749431138996504,NaN,0.833333333333333,0.00661384230872178,0.138888888888889,0.000314009451250918,0.000919261972119035,0.000919261972119035,NaN,0.166666666666667,400,108,616,616,343,273,267,41,100,41,8018,203,111,111,111,111,108,108,108,108,108,0,30
LIRCMOP10_BC,1,ref_only,313,111,1,0.37,111,0,0.00526094740586629,0.0159610928308141,111,30,2,0.0058498023715415,11.5315315315315,0.0732370337063138,0.132046843433698,0.822004798510393,0.993233244883336,0.72972972972973,0.485860236792444,0.512389516783,zero,30,0,30,11,0.27027027027027,0.00099094463049345,0.00210330843352022,0,0.00578299943886046,NaN,0.133333333333333,-0.01040633552767,0.0540540540540541,0.00380626414653208,0.00653247007159904,0.00653247007159904,NaN,0.366666666666667,400,108,616,616,346,270,275,47,100,47,7704,171,114,114,114,111,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_only,314,110,1,0.38,110,0,0.00653006707493261,0.0201248469788094,110,30,2,0.00579710144927536,11.6363636363636,0.0771977687197548,0.136954771940781,0.668989020690587,0.992089723582057,0.7,0.235319685755734,0.833560962368617,zero,30,0,30,7,0.272727272727273,0.000297554078781967,0.000861614676050226,0,0.000861614676050226,NaN,1,0.0109613640769813,0.157894736842105,0.000428237467017118,0.000897455517381687,0.000897455517381687,NaN,0.233333333333333,400,111,622,622,359,263,279,46,100,46,7802,246,115,115,115,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_only,315,114,1,0.39,114,0,0.00534091781231456,0.0171145113915153,114,30,2,0.00600790513833992,11.2280701754386,0.0813781494660536,0.15555831953978,0.732147114371384,0.993708763866333,0.649122807017544,0.206251178087489,0.362389959514371,zero,30,0,30,11,0.263157894736842,0.000342399534096081,0.000976052287153729,0,0.000976052287153729,NaN,0.8,0.00627812832633527,0.179487179487179,0.000497987131441306,0.00166745324057151,0.00166745324057151,NaN,0.366666666666667,400,110,620,620,350,270,282,48,100,48,7354,196,124,124,124,114,114,114,114,114,114,0,30
LIRCMOP10_BC,1,ref_only,316,115,1,0.39,115,0,0.00640757888873012,0.0202446970475786,115,30,2,0.00606060606060606,11.1304347826087,0.0773387510854456,0.15555831953978,0.658367411232946,0.986084511684177,0.634782608695652,0.190548471715745,0.310721015164557,zero,30,0,30,15,0.260869565217391,0.00030921581976688,0.000466107065174226,0,0.00166751411422469,NaN,0.233333333333333,-0.00260161707303162,0.128205128205128,0.000881721085193221,0.00191949603739551,0.00191949603739551,NaN,0.5,400,114,628,628,359,269,277,49,93,42,7462,189,120,120,120,115,115,115,115,115,115,0,30
LIRCMOP10_BC,1,ref_only,317,104,1,0.35,104,0,0.00452232825706667,0.0169068374164532,104,30,2,0.00548089591567852,12.3076923076923,0.0817853212213208,0.15555831953978,0.780344394510141,0.993233244883336,0.711538461538462,0.186406644067393,0.17004754284618,zero,30,0,30,12,0.288461538461538,9.68435591264543e-05,0.000179708758708146,0,0.000671396097251235,NaN,0.933333333333333,0.0115938316779104,0.228571428571429,0.000778222222698509,0.00116506897360766,0.00116506897360766,NaN,0.4,400,115,630,630,362,268,280,46,100,46,7416,397,120,120,120,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_only,318,117,1,0.39,117,0,0.00682769746616849,0.0225934009311178,117,30,2,0.00616600790513834,10.9401709401709,0.0771977687197548,0.165232406736062,0.732147114371384,0.993149427070294,0.743589743589744,0.204088439655506,0.271199787739513,zero,30,0,30,8,0.256410256410256,0.000193486617931783,0.000261334322485313,0,0.000346320606379024,NaN,0.833333333333333,0.00627997050219281,0.153846153846154,0.00044865618141829,0.000700343015295723,0.000700343015295723,NaN,0.266666666666667,400,104,608,608,357,251,268,46,100,46,6470,160,120,120,120,117,117,117,117,117,117,0,30
LIRCMOP10_BC,1,ref_only,319,111,1,0.37,111,0,0.00490515756648471,0.0112368241294499,111,30,2,0.0058498023715415,11.5315315315315,0.0816177786279959,0.169074829231567,0.691147132433725,0.991286346444126,0.756756756756757,0.208782269188037,0.174948752428164,zero,30,0,30,8,0.27027027027027,0.000203740751487408,0.000493669094275207,0,0.000767232896731646,NaN,0.733333333333333,0.00578854080039316,0.189189189189189,0.000535738670217026,0.00119810935782181,0.00119810935782181,NaN,0.266666666666667,400,117,634,634,359,275,277,45,100,45,7288,180,123,123,123,114,111,111,111,111,111,0,30
LIRCMOP10_BC,1,ref_only,320,108,1,0.36,108,0,0.00373470424266647,0.0101229777181257,108,30,2,0.00569169960474308,11.8518518518519,0.0767769878375587,0.169074829231567,0.685366400538101,0.990282021281902,0.75,0.2726960821936,0.751954883356311,zero,30,0,30,5,0.277777777777778,0.00118622513084973,0.0020366373050018,0,0.00446160601748613,NaN,0.633333333333333,0.00139708973408906,0.111111111111111,0.00190783872757749,0.00508698423667064,0.00508698423667064,NaN,0.166666666666667,400,111,622,622,357,265,274,44,100,44,6810,238,111,111,111,108,108,108,108,108,108,0,30
