problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,287,123,1,0.41,123,0,0.00519671807957008,0.0144226538720664,123,20,4,0.00639592324892101,26.0162601626016,0.0839382406197758,0.168816631807431,0,20,0,20,12,0.16260162601626,2.39096110446935e-05,0.00013098726908565,0,0.0010739839522872,NaN,1,0.0114048535806023,0.121951219512195,0.000897918622427238,0.00151898019273689,0.00151898019273689,NaN,0.6,400,123,646,646,371,275,298,48,100,48,7418,434,124,124,124,124,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,288,128,1,0.43,128,0,0.00397449892314553,0.0146063570915632,128,20,4,0.00665592012895845,25,0.0982901952331717,0.168665718046044,0,20,0,20,4,0.15625,0.000116632009286077,0.000282438006329838,0,0.000302068798293373,NaN,1,0.00781658640201699,0.0930232558139535,0.000511365340181704,0.00067070109822552,0.00067070109822552,NaN,0.2,400,123,646,646,373,273,285,46,100,46,7369,292,134,134,134,131,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,289,129,1,0.43,129,0,0.00542863426867501,0.0190057211875594,129,20,4,0.00670791950496594,24.8062015503876,0.098450216402537,0.17469970595027,0,20,0,20,2,0.155038759689922,0.0003677458999958,0.000401914762728401,0,0.000440496766118241,NaN,0.7,0.00255210606907537,0.0465116279069767,0.000692553378009656,0.000836543842203295,0.000836543842203295,NaN,0.1,400,128,656,656,374,282,297,46,100,46,7757,422,135,135,135,135,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,290,126,1,0.42,126,0,0.00504621775276726,0.0123465538108842,126,20,4,0.00655192137694348,25.3968253968254,0.0874979946299248,0.168353697651809,0,20,0,20,12,0.158730158730159,0.00039963824460964,0.000930600480378711,0,0.000937978507157362,NaN,0.95,0.00522325423371096,0.142857142857143,0.000918069843639186,0.00112345695499986,0.00112345695499986,NaN,0.6,400,129,658,658,391,267,310,49,100,49,8103,379,126,126,126,126,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,291,131,1,0.44,131,0,0.00531171673825369,0.0170932018985706,131,20,4,0.00681191825698092,24.4274809160305,0.0815577508306489,0.171989116885903,0,20,0,20,8,0.152671755725191,0.00029433935136311,0.000653031550404409,0,0.0009143047843732,NaN,1,0.00633669540508593,0.0909090909090909,0.000901306339448744,0.00120512900868149,0.00120512900868149,NaN,0.4,400,126,652,652,382,270,292,50,100,50,8085,300,131,131,131,131,131,131,131,131,131,0,20
LIRCMOP10_BC,1,ref_y,292,130,1,0.44,130,0,0.00447368379130886,0.0158989339933836,130,20,4,0.00675991888097343,24.6153846153846,0.0972749945065657,0.171989116885903,0,20,0,20,10,0.153846153846154,4.65107336373228e-05,0.000502498477330746,0,0.000726573060330883,NaN,0.65,0.00269284713724648,0.181818181818182,0.000733410133107019,0.00127868251053114,0.00127868251053114,NaN,0.5,400,131,662,662,379,283,288,48,100,48,7908,328,135,135,135,132,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,293,126,1,0.42,126,0,0.00505159739092465,0.0175090250676196,126,20,4,0.00655192137694348,25.3968253968254,0.0923532118272709,0.171989116885903,0,20,0,20,8,0.158730158730159,0.000105110503234996,0.000155503412002392,0,0.000371890849891719,NaN,1,0.00945128401624979,0.142857142857143,0.000539071566325222,0.00106303475701798,0.00106303475701798,NaN,0.4,400,130,660,660,370,290,292,47,100,47,7796,365,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,294,114,1,0.38,114,0,0.0065574957247473,0.0211866839226328,114,20,4,0.00592792886485362,28.0701754385965,0.0932999899415392,0.152481836337576,0,20,0,20,10,0.175438596491228,0.000102860593377472,0.000178178901261951,0,0.00127845382147795,NaN,0.95,0.00607135900433586,0.157894736842105,0.00115312389634296,0.00147148750390916,0.00147148750390916,NaN,0.5,400,126,652,652,378,274,273,48,95,43,8246,221,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,295,117,1,0.39,117,0,0.00465555377969522,0.0166521520119198,117,20,4,0.00608392699287609,27.3504273504273,0.0924728553217,0.155340149935009,0,20,0,20,8,0.170940170940171,0.000632858066189745,0.00178936901496515,0,0.00192536834406904,NaN,0.9,0.00662520316756413,0.0769230769230769,0.00112529223926346,0.00238710489559183,0.00238710489559183,NaN,0.4,400,114,628,628,358,270,273,49,100,49,7215,436,124,124,124,124,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,296,117,1,0.39,117,0,0.00557542317440795,0.0164395672810213,117,20,4,0.00608392699287609,27.3504273504273,0.101483411093908,0.173728744263187,0,20,0,20,13,0.170940170940171,0.000210454628348063,0.000792572823439789,0,0.00108633860532724,NaN,1,0.00959331699595529,0.102564102564103,0.00111002964832461,0.00154720705556616,0.00154720705556616,NaN,0.65,400,117,634,634,356,278,285,48,100,48,7416,234,123,123,123,120,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,297,123,1,0.41,123,0,0.00349515021673377,0.00977871203248324,123,20,4,0.00639592324892101,26.0162601626016,0.0924728553217,0.173728744263187,0,20,0,20,5,0.16260162601626,0.000266953571734685,0.000367430751280475,0,0.000762990502144469,NaN,0.8,0.00280639693731583,0.0975609756097561,0.000614772033252813,0.00120347507265531,0.00120347507265531,NaN,0.25,400,117,634,634,348,286,272,47,100,47,7270,252,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,298,117,1,0.39,117,0,0.00434343162926911,0.0113183433436569,117,20,4,0.00608392699287609,27.3504273504273,0.0904327135634906,0.168816631807431,0,20,0,20,8,0.170940170940171,0.000201737288500748,0.000456453429464808,0,0.00107125456944216,NaN,1,0.0118254317688937,0.102564102564103,0.00110582324889293,0.00147488896566484,0.00147488896566484,NaN,0.4,400,123,646,646,365,281,292,48,100,48,7889,395,124,124,124,124,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,299,123,1,0.41,123,0,0.00518775384395106,0.0180298692989978,123,20,4,0.00639592324892101,26.0162601626016,0.0993053959597776,0.177130303690775,0,20,0,20,7,0.16260162601626,3.83232574891286e-05,0.000402312279230246,0,0.000533130557138402,NaN,1,0.00975789096872472,0.0975609756097561,0.000364709774682952,0.000874363283460469,0.000874363283460469,NaN,0.35,400,117,634,634,349,285,280,50,100,50,8064,291,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,300,129,1,0.43,129,0,0.00425993661365625,0.0113933642258326,129,20,4,0.00670791950496594,24.8062015503876,0.098450216402537,0.181379914392288,0,20,0,20,3,0.155038759689922,0.00098145085343681,0.00120971931129901,0,0.00187420593419152,NaN,1,0.0140812083659978,0.0465116279069767,0.00228420639210347,0.00282532009172915,0.00282532009172915,NaN,0.15,400,123,646,646,360,286,276,49,100,49,7639,322,144,144,144,141,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,301,117,1,0.39,117,0,0.00561019856221653,0.0189889457606732,117,20,4,0.00608392699287609,27.3504273504273,0.101255741984895,0.169636832451237,0,20,0,20,4,0.170940170940171,0.000989242797488724,0.00177593772417359,0,0.00177593772417359,NaN,0.85,0.0061511493883435,0.0512820512820513,0.00213609434971206,0.00253878121766492,0.00253878121766492,NaN,0.2,400,129,658,658,383,275,299,43,94,43,10792,365,126,126,126,126,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,302,111,1,0.37,111,0,0.00446206608580618,0.0106033317053639,111,20,4,0.00577193073683116,28.8288288288288,0.0901643257120172,0.170051818783407,0,20,0,20,7,0.18018018018018,0.000181636298733848,0.000762419959196727,0,0.000762419959196727,NaN,0.6,0.00492167541153788,0.108108108108108,0.000343815133117763,0.000853384183768872,0.000853384183768872,NaN,0.35,400,117,634,634,365,269,286,50,100,50,7112,379,122,122,122,122,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,303,111,1,0.37,111,0,0.0041352588915935,0.0141325346908516,111,20,4,0.00577193073683116,28.8288288288288,0.0904327135634906,0.170051818783407,0,20,0,20,7,0.18018018018018,0.000558995070715068,0.00129056441019332,0,0.00293203686659997,NaN,0.5,2.47846290053755e-05,0.0540540540540541,0.00206233554660046,0.0034771347501288,0.0034771347501288,NaN,0.35,400,111,622,622,354,268,288,49,100,49,7390,373,119,119,119,119,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,304,114,1,0.38,114,0,0.00366881771372165,0.0115316519165873,114,20,4,0.00592792886485362,28.0701754385965,0.0892132016315032,0.170615812736778,0,20,0,20,5,0.175438596491228,5.74105137392089e-05,8.76022439625686e-05,0,8.76022439625686e-05,NaN,0.5,0.0003591277681337,0.105263157894737,0.000168737395761268,0.00026335289356495,0.00026335289356495,NaN,0.25,400,111,622,622,361,261,280,51,99,50,7096,284,120,120,120,120,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,305,114,1,0.39,114,0,0.0047601699415704,0.0184694583287278,114,20,4,0.00592792886485362,28.0701754385965,0.0808942049954172,0.170615812736778,0,20,0,20,7,0.175438596491228,4.12581413115174e-05,6.72730371579936e-05,0,0.000545140022534592,NaN,0.8,0.00537465400185799,0.102564102564103,0.00071367411706112,0.000825820745248922,0.000825820745248922,NaN,0.35,400,114,628,628,361,267,277,51,95,46,8950,191,119,119,119,119,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,306,127,1,0.43,127,0,0.00446583496171042,0.0161942723006145,127,20,4,0.00660392075295096,25.1968503937008,0.100260476743912,0.13895081287494,0,20,0,20,4,0.15748031496063,0.00171407890560386,0.00305880872264432,0,0.00538281147154232,NaN,0.75,0.00161218863790184,0.0697674418604651,0.0044219378055549,0.00591313725419385,0.00591313725419385,NaN,0.2,400,114,628,628,357,271,287,51,100,51,8448,454,141,141,141,138,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y,307,119,1,0.4,119,0,0.00340060582091233,0.0117721160085283,119,20,4,0.00618792574489106,26.890756302521,0.0821912965157969,0.170051818783407,0,20,0,20,9,0.168067226890756,0.000194398466537062,0.000579118012414105,0,0.00133803319917722,NaN,0.8,0.0124963042834721,0.125,0.0010591423949619,0.00159263368880592,0.00159263368880592,NaN,0.45,400,127,654,654,376,278,301,51,99,50,7913,298,128,128,128,125,119,119,119,119,119,0,20
LIRCMOP10_BC,1,ref_y,308,127,1,0.43,127,0,0.00526598660630972,0.0149539610625812,127,20,4,0.00660392075295096,25.1968503937008,0.0848261760925108,0.127878504585363,0,20,0,20,6,0.15748031496063,7.33951714109105e-05,0.000111042284191179,0,0.000124277017752421,NaN,0.95,0.00527404663012568,0.0930232558139535,0.000303196148428413,0.000454400732624822,0.000454400732624822,NaN,0.3,400,119,638,638,358,280,283,52,100,52,8026,214,130,130,130,130,127,127,127,127,127,0,20
LIRCMOP10_BC,1,ref_y,309,135,1,0.46,135,0,0.00385042400520102,0.0156984969432822,135,20,4,0.00701991576101087,23.7037037037037,0.0905856797269676,0.143671628438252,0,20,0,20,7,0.148148148148148,7.05298289844177e-05,0.000157444049217687,0,0.000162834987742156,NaN,1,0.00878136837023581,0.130434782608696,0.000174010644293512,0.00042887025949746,0.00042887025949746,NaN,0.35,400,127,654,654,368,286,297,52,100,52,8157,253,139,139,139,139,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,310,135,1,0.45,135,0,0.00647876118651894,0.0185650602640758,135,20,4,0.00701991576101087,23.7037037037037,0.0821912965157969,0.147209492959755,0,20,0,20,5,0.148148148148148,5.5014711447968e-05,9.17938486990882e-05,0,0.000160195074514871,NaN,1,0.00977836552320232,0.0888888888888889,0.00015021173512268,0.00049991365739628,0.00049991365739628,NaN,0.25,400,135,670,670,374,296,304,52,100,52,9515,216,137,137,137,137,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,311,138,1,0.46,138,0,0.00416303827564703,0.0174230490300358,138,20,4,0.00717591388903333,23.1884057971014,0.10005889909567,0.182804947522806,0,20,0,20,5,0.144927536231884,0.000366339645635609,0.000499572916264767,0,0.000839199088020418,NaN,1,0.0101803817065849,0.0869565217391304,0.000742430507621267,0.001243583310739,0.001243583310739,NaN,0.25,400,135,670,670,379,291,296,51,100,51,8439,297,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,312,138,1,0.46,138,0,0.00511457326639763,0.0173070560278245,138,20,4,0.00717591388903333,23.1884057971014,0.0950663390590552,0.18243216789392,0,20,0,20,6,0.144927536231884,7.02677211357483e-05,0.000147075953673306,0,0.000368940294468898,NaN,0.95,0.012992714453653,0.0869565217391304,0.000529129343990832,0.000820788638513044,0.000820788638513044,NaN,0.3,400,138,676,676,385,291,308,53,100,53,8296,361,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,313,129,1,0.43,129,0,0.00365202075519181,0.0116223098747058,129,20,4,0.00670791950496594,24.8062015503876,0.0904327135634906,0.1372692836056,0,20,0,20,9,0.155038759689922,0.000102146948227876,0.00021445838584554,0,0.000752669110344875,NaN,0.9,0.0103676970424686,0.0930232558139535,0.000864830329149093,0.0012182654244232,0.0012182654244232,NaN,0.45,400,138,676,676,371,305,299,51,100,51,8257,249,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,314,132,1,0.44,132,0,0.00597440527647901,0.0226873352099848,132,20,4,0.0068639176329884,24.2424242424242,0.0893473955572399,0.143515739142445,0,20,0,20,5,0.151515151515152,0.000135875445317261,0.000217935391864475,0,0.000443623789668144,NaN,0.95,0.0100675403866014,0.0909090909090909,0.000316117195152504,0.00080373356261543,0.00080373356261543,NaN,0.25,400,129,658,658,371,287,298,52,100,52,8146,257,138,138,138,135,132,132,132,132,132,0,20
LIRCMOP10_BC,1,ref_y,315,126,1,0.42,126,0,0.00581667107708189,0.0215289464923174,126,20,4,0.00655192137694348,25.3968253968254,0.105319090979047,0.155568924026171,0,20,0,20,6,0.158730158730159,0.000367506305176586,0.000700257301020419,0,0.000986922524775103,NaN,0.8,0.00454436433933018,0.0952380952380952,0.000921449214716614,0.00216262186613224,0.00216262186613224,NaN,0.3,400,132,664,664,381,283,306,47,92,45,10180,335,135,135,135,135,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,316,126,1,0.42,126,0,0.00350962871273011,0.0149616979716566,126,20,4,0.00655192137694348,25.3968253968254,0.0944161002836162,0.156229707018591,0,20,0,20,5,0.158730158730159,0.000318876749265142,0.0020404218206896,0,0.0020404218206896,NaN,0.65,0.00370703861437184,0.0476190476190476,0.000573369103089969,0.0020862061527678,0.0020862061527678,NaN,0.25,400,126,652,652,372,280,288,53,100,53,7544,325,134,134,134,134,126,126,126,126,126,0,20
LIRCMOP10_BC,1,ref_y,317,120,1,0.4,120,0,0.00300837238679159,0.0112510745903908,120,20,4,0.00623992512089855,26.6666666666667,0.0949030134355704,0.169229996922214,0,20,0,20,7,0.166666666666667,0.000805139781748368,0.00126365472944088,0,0.00146962332485458,NaN,0.65,0.00290720579638386,0.1,0.00162594781836632,0.00203874872074794,0.00203874872074794,NaN,0.35,400,126,652,652,368,284,279,50,100,50,7489,357,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y,318,123,1,0.41,123,0,0.00345415187265888,0.0116369857075477,123,20,4,0.00639592324892101,26.0162601626016,0.0904327135634906,0.148773602944988,0,20,0,20,9,0.16260162601626,0.000202843793652185,0.000482860298905502,0,0.000520812572050691,NaN,0.35,-0.00263267822643563,0.0975609756097561,0.000572830551480261,0.000771712807048775,0.000771712807048775,NaN,0.45,400,120,640,640,371,269,288,51,98,50,8040,247,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y,319,130,1,0.44,130,0,0.00377258970165012,0.014628851638253,130,20,4,0.00675991888097343,24.6153846153846,0.0973357914139852,0.24321990312954,0,20,0,20,4,0.153846153846154,0.000281802326392463,0.000406033160247873,0,0.000531233465444824,NaN,0.95,0.00520223361416651,0.0909090909090909,0.000477094334584102,0.000855202687172481,0.000855202687172481,NaN,0.2,400,123,646,646,372,274,296,51,100,51,7908,326,133,133,133,133,130,130,130,130,130,0,20
LIRCMOP10_BC,1,ref_y,320,128,1,0.43,128,0,0.0041728116254453,0.0126327432125101,128,20,4,0.00665592012895845,25,0.0893063104841365,0.148546263304689,0,20,0,20,6,0.15625,3.73711346127628e-05,7.34356695163103e-05,0,0.000501515961172082,NaN,1,0.0123384478178451,0.0930232558139535,0.000328255746822774,0.000864711959615828,0.000864711959615828,NaN,0.3,400,130,660,660,381,279,289,50,97,47,9146,161,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,321,129,1,0.43,129,0,0.00382429569368513,0.0140531940901713,129,20,4,0.00670791950496594,24.8062015503876,0.0953899265875247,0.194553237716901,0,20,0,20,5,0.155038759689922,0.000250633676470026,0.000562228219114058,0,0.000743503836503962,NaN,0.95,0.00793001698525202,0.0930232558139535,0.000765876923477297,0.00113563169282998,0.00113563169282998,NaN,0.25,400,128,656,656,368,288,291,51,100,51,7919,208,129,129,129,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,322,138,1,0.46,138,0,0.00643106118741415,0.022913205585168,138,20,4,0.00717591388903333,23.1884057971014,0.103287416481971,0.247380669117032,0,20,0,20,3,0.144927536231884,0.000752577025031232,0.000909313699017051,0,0.00152117044677582,NaN,0.95,0.00571454077847667,0.0869565217391304,0.00146929591000681,0.00217610692391438,0.00217610692391438,NaN,0.15,400,129,658,658,372,286,301,53,100,53,8292,324,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP10_BC,1,ref_y,323,129,1,0.43,129,0,0.00385788033318229,0.0122064583553061,129,20,4,0.00670791950496594,24.8062015503876,0.105739889259353,0.237768907780631,0,20,0,20,8,0.155038759689922,0.000176087610971483,0.000317575194082031,0,0.000494112538616204,NaN,0.95,0.0126939622711265,0.13953488372093,0.000389615278126956,0.000803078982040632,0.000803078982040632,NaN,0.4,400,138,676,676,390,286,297,52,100,52,8121,277,132,132,132,132,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,324,117,1,0.39,117,0,0.00385164471448968,0.0117660974130208,117,20,4,0.00608392699287609,27.3504273504273,0.0916463289416155,0.223223408234956,0,20,0,20,9,0.170940170940171,3.9360647080783e-05,8.4833983635046e-05,0,0.000431112033329753,NaN,1,0.0148028271478116,0.102564102564103,0.000349648231692124,0.000865221557747933,0.000865221557747933,NaN,0.45,400,129,658,658,374,284,292,51,100,51,8605,297,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,325,117,1,0.39,117,0,0.00464161795084362,0.0143751991357441,117,20,4,0.00608392699287609,27.3504273504273,0.0901643257120172,0.187954772975962,0,20,0,20,9,0.170940170940171,3.62546620445041e-05,8.9664927117803e-05,0,0.000559455564019893,NaN,1,0.0107962215360422,0.102564102564103,0.000199517205684964,0.000944937821893436,0.000944937821893436,NaN,0.45,400,117,634,634,366,268,282,52,100,52,8285,203,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y,326,128,1,0.44,128,0,0.00471135830679114,0.0151204145455412,128,20,4,0.00665592012895845,25,0.112508179920321,0.301217809835213,0,20,0,20,11,0.15625,3.31674949835287e-05,8.88668881702437e-05,0,0.00041189980496084,NaN,1,0.0096319955646231,0.0909090909090909,0.00040546288705182,0.000841865475867122,0.000841865475867122,NaN,0.55,400,117,634,634,371,263,274,51,100,51,7516,237,128,128,128,128,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,327,128,1,0.43,128,0,0.00531205637952812,0.0220978866584027,128,20,4,0.00665592012895845,25,0.105319090979047,0.32516379739949,0,20,0,20,8,0.15625,3.9944976469297e-05,9.55103382148923e-05,0,0.000719334506019205,NaN,0.95,0.00471578410999684,0.0930232558139535,0.000444884271015942,0.000995919744435481,0.000995919744435481,NaN,0.4,400,128,656,656,357,299,295,52,97,49,9956,224,131,131,131,131,128,128,128,128,128,0,20
LIRCMOP10_BC,1,ref_y,328,143,1,0.48,143,0,0.00409226839224757,0.0131231074204119,143,20,4,0.00743591076907077,22.3776223776224,0.105319090979047,0.190451846685452,0,20,0,20,3,0.13986013986014,0.000112013175762127,0.000362826429635852,0,0.000379562307925597,NaN,1,0.00882481498756588,0.0833333333333333,0.000409795792761717,0.000684137289270003,0.000684137289270003,NaN,0.15,400,128,656,656,378,278,297,53,100,53,8246,353,146,146,146,146,143,143,143,143,143,0,20
LIRCMOP10_BC,1,ref_y,329,135,1,0.45,135,0,0.00347612734288453,0.0126518929284167,135,20,4,0.00701991576101087,23.7037037037037,0.0953899265875247,0.186622870268232,0,20,0,20,8,0.148148148148148,2.80457779860143e-05,0.000117877950845582,0,0.000352057238019893,NaN,1,0.0175569017853889,0.133333333333333,0.000174458093265667,0.000762856739760237,0.000762856739760237,NaN,0.4,400,143,686,686,393,293,308,53,100,53,9176,337,135,135,135,135,135,135,135,135,135,0,20
LIRCMOP10_BC,1,ref_y,330,129,1,0.43,129,0,0.00426463008112424,0.0134938074322479,129,20,4,0.00670791950496594,24.8062015503876,0.107012783541228,0.184196188856336,0,20,0,20,10,0.155038759689922,4.5475464546349e-05,9.0213638143329e-05,0,0.000178633961489404,NaN,1,0.0175591190723096,0.186046511627907,0.000336715822643791,0.000488343650190943,0.000488343650190943,NaN,0.5,400,135,670,670,378,292,299,52,100,52,8229,303,132,132,132,129,129,129,129,129,129,0,20
LIRCMOP10_BC,1,ref_y,331,132,1,0.44,132,0,0.00623295127784113,0.0219654386874161,132,20,4,0.0068639176329884,24.2424242424242,0.0968115297207228,0.184196188856336,0,20,0,20,7,0.151515151515152,3.05937344761259e-05,7.81877623797488e-05,0,0.000217285951541781,NaN,1,0.0135342726788887,0.136363636363636,0.000196617059832904,0.000628906151997754,0.000628906151997754,NaN,0.35,400,129,658,658,372,286,296,53,100,53,9124,276,132,132,132,132,132,132,132,132,132,0,20
