problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,176,90,1,0.3,90,0,0.00734936202807887,0.0229818455259868,90,20,4,0.00467994384067391,35.5555555555556,0.0866424174887651,0.161933110839919,0,20,0,20,6,0.222222222222222,6.5984247294014e-05,8.60430620887089e-05,0,0.000757487398949808,NaN,0.5,0.000222401968108223,0.133333333333333,0.000918066245230482,0.00122862278147647,0.00122862278147647,NaN,0.3,400,93,586,586,365,221,265,37,90,32,6923,315,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,177,94,1,0.32,94,0,0.00670948628109778,0.0144380954729295,94,20,4,0.00488794134470386,34.0425531914894,0.0905383133760629,0.144050206682964,0,20,0,20,0,0.212765957446809,9.24706713506344e-05,0.000115952463393997,0,0.000115952463393997,NaN,1,0.00683125528512125,0,0.000327553706983918,0.000400158560235545,0.000400158560235545,NaN,0,400,90,580,580,360,220,251,42,96,39,5166,371,105,105,105,105,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,178,99,1,0.33,99,0,0.00625718926766802,0.0191032338680178,99,20,4,0.0051479382247413,32.3232323232323,0.095251352803767,0.220472036774651,0,20,0,20,14,0.202020202020202,1.01096756525074e-05,4.82871328643077e-05,0,0.000814754136151884,NaN,0.7,0.00451492169574983,0.121212121212121,0.00146632768189453,0.00169608344872005,0.00169608344872005,NaN,0.7,400,94,588,588,354,234,261,44,92,36,4760,198,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,179,102,1,0.34,102,0,0.00881073815086279,0.020104650325549,102,20,4,0.00530393635276377,31.3725490196078,0.0814064735841412,0.248806072501241,0,20,0,20,14,0.196078431372549,6.65431311961977e-06,3.41018803885641e-05,0,0.000956600457495612,NaN,0.55,0.00177175437077767,0.0588235294117647,0.00177912098564779,0.00202421818546465,0.00202421818546465,NaN,0.7,400,99,598,598,379,219,264,43,93,36,5900,339,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,180,81,1,0.27,81,0,0.00621076288248025,0.0183530592746517,81,20,4,0.00421194945660652,39.5061728395062,0.0843333951651375,0.169610443973391,0,20,0,20,5,0.246913580246914,0.000670884022808326,0.00160306465397058,0,0.00171175761742609,NaN,0.25,-0.0056657328372227,0.148148148148148,0.00105962014306507,0.00189796896563776,0.00189796896563776,NaN,0.25,400,102,604,604,380,224,274,31,94,29,9776,373,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,1,ref_y,181,90,1,0.3,90,0,0.00485457263305413,0.0122022928396904,90,20,4,0.00467994384067391,35.5555555555556,0.0866438602272755,0.171049173293296,0,20,0,20,2,0.222222222222222,0.000111055063341718,0.000805817888643622,0,0.000850732489550048,NaN,0.5,-0.000325342533840294,0.0666666666666667,0.000452621103625794,0.00140370388821725,0.00140370388821725,NaN,0.1,400,81,562,562,351,211,253,33,93,31,6384,161,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,182,100,1,0.34,100,0,0.00874253770451091,0.0238195385069648,100,20,4,0.00519993760074879,32,0.0796163005241061,0.202304918320725,0,20,0,20,11,0.2,1.31296456754621e-05,4.332173587734e-05,0,0.000638748375122649,NaN,1,0.0085686180627623,0.117647058823529,0.00115948303710839,0.00125836605573217,0.00125836605573217,NaN,0.55,400,90,580,580,357,223,263,43,99,42,4429,283,104,104,104,101,100,100,100,100,100,0,20
LIRCMOP10_BC,1,ref_y,183,96,1,0.32,96,0,0.00681592953920351,0.022436177068236,96,20,4,0.00499194009671884,33.3333333333333,0.0797889295478422,0.140891309740771,0,20,0,20,9,0.208333333333333,5.8989988207235e-05,0.000494105277501803,0,0.00122554259769563,NaN,0.75,0.0053599396025551,0.1875,0.00150231887611252,0.00172052913538002,0.00172052913538002,NaN,0.45,400,100,600,600,368,232,274,38,95,33,7369,393,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,184,102,1,0.34,102,0,0.00751354295388771,0.0209210718862138,102,20,4,0.00530393635276377,31.3725490196078,0.0805006783146504,0.196660271903321,0,20,0,20,14,0.196078431372549,1.67434755408505e-05,7.68503624319222e-05,0,0.000897081792879616,NaN,0.6,0.00420435849824483,0.117647058823529,0.00122463561564298,0.00140739089387154,0.00140739089387154,NaN,0.7,400,96,592,592,378,214,260,46,96,42,4541,245,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,185,102,1,0.34,102,0,0.00896411944916954,0.02219966568192,102,20,4,0.00530393635276377,31.3725490196078,0.0890207581121149,0.2022084566669,0,20,0,20,16,0.196078431372549,2.13945995997178e-05,4.86513626923364e-05,0,0.00107814000405007,NaN,0.7,0.00705827014142339,0.117647058823529,0.00162987980361438,0.00180726717308035,0.00180726717308035,NaN,0.8,400,102,604,604,370,234,271,43,95,38,5662,359,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,186,86,1,0.29,86,0,0.00731932628601322,0.020136751420068,86,20,4,0.00447194633664396,37.2093023255814,0.0865396757642094,0.201583883581761,0,20,0,20,9,0.232558139534884,0.00050887724009863,0.00252176663066231,0,0.00439520007210457,NaN,0.9,0.00280719247424199,0.0689655172413793,0.00232051693736299,0.0054935040889217,0.0054935040889217,NaN,0.45,400,102,604,604,374,230,257,34,94,32,8248,266,89,89,89,89,86,86,86,86,86,0,20
LIRCMOP10_BC,1,ref_y,187,99,1,0.33,99,0,0.00729497338911475,0.0241019741493544,99,20,4,0.0051479382247413,32.3232323232323,0.0926645358575989,0.194860489296526,0,20,0,20,6,0.202020202020202,0.000137470819320204,0.000476776277068745,0,0.00115457083483554,NaN,0.75,0.00802124723841911,0.151515151515152,0.00115001243173612,0.00177113624023084,0.00177113624023084,NaN,0.3,400,86,572,572,356,216,263,38,98,38,5702,215,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,188,72,1,0.24,72,0,0.00636715183331869,0.0170386582267624,72,20,4,0.00374395507253913,44.4444444444444,0.102055035998815,0.210009588756764,0,14,6,20,9,0.277777777777778,0.000872208566859546,0.00124021291385273,0,0.00425549445081792,NaN,0.55,0.00081151132465497,0.208333333333333,0.00124217471602353,0.0048208923140198,0.00258460612561374,0.00542114999737206,0.45,400,99,598,598,375,223,272,25,80,24,14221,272,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y,189,90,1,0.3,90,0,0.00564242885249043,0.0204296992515114,90,20,4,0.00467994384067391,35.5555555555556,0.0801507952367219,0.395701023213169,0,20,0,20,8,0.222222222222222,2.09335273276636e-05,9.66089103919686e-05,0,0.000310076033474953,NaN,0.1,-0.0032345101213928,0.133333333333333,0.000876408563971686,0.00106118258432117,0.00106118258432117,NaN,0.4,400,72,544,544,343,201,252,45,87,32,3866,131,96,96,96,96,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,190,90,1,0.3,90,0,0.00594320131706436,0.0196155886499722,90,20,4,0.00467994384067391,35.5555555555556,0.0813708593334828,0.407832366509204,0,20,0,20,3,0.222222222222222,6.91256482248201e-05,0.000110403880062323,0,0.000110403880062323,NaN,0.95,0.0193082733852903,0.133333333333333,0.000361275331082303,0.000448678833762032,0.000448678833762032,NaN,0.15,400,90,580,580,348,232,254,44,93,38,4664,432,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,191,93,1,0.31,93,0,0.00644236450907897,0.0236270433458624,93,20,4,0.00483594196869638,34.4086021505376,0.0810823421619757,0.148418026589749,0,20,0,20,2,0.21505376344086,7.77208714178845e-05,0.000102231902283299,0,0.000102231902283299,NaN,0.95,0.00631301122897943,0.0645161290322581,0.000604227729315223,0.000679976069393501,0.000679976069393501,NaN,0.1,400,90,580,580,364,216,274,42,93,36,6156,321,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,192,87,1,0.29,87,0,0.0043322844047167,0.0152059021280389,87,20,4,0.00452394571265145,36.7816091954023,0.0870343408899647,0.130537889717161,0,20,0,20,0,0.229885057471264,0.00429140066779394,0.00559880570928765,0,0.0131251323105502,NaN,0.8,0.00307763745044826,0,0.0121195755875359,0.0140420748208147,0.0140420748208147,NaN,0,400,93,586,586,361,225,263,33,90,32,9010,162,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,193,98,1,0.33,98,0,0.0100204101579648,0.034278939718612,98,20,4,0.00509593884873382,32.6530612244898,0.0834458998730431,0.13828781992712,0,20,0,20,6,0.204081632653061,0.000153674525297208,0.000204643384690755,0,0.00042209166422327,NaN,0.7,0.00581256277022057,0.0606060606060606,0.00107964510083515,0.00128393332006831,0.00128393332006831,NaN,0.3,400,87,574,574,357,217,254,41,94,36,4320,277,101,101,101,101,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,194,91,1,0.31,91,0,0.00672186485510199,0.0138054111464545,91,20,4,0.0047319432166814,35.1648351648352,0.093465268468911,0.150310276075661,0,20,0,20,4,0.21978021978022,7.66559223865538e-05,9.44839427977451e-05,0,0.000418443029425147,NaN,1,0.0174560828865118,0.0645161290322581,0.000576385755043203,0.000775991257819056,0.000775991257819056,NaN,0.2,400,98,596,596,361,235,274,39,94,34,6721,321,94,94,94,91,91,91,91,91,91,0,20
LIRCMOP10_BC,1,ref_y,195,102,1,0.34,102,0,0.00791327928015318,0.016228539570159,102,20,4,0.00530393635276377,31.3725490196078,0.0811496783571877,0.319472146013598,0,20,0,20,2,0.196078431372549,8.23738693126253e-05,0.000103963063685935,0,0.000103963063685935,NaN,0.95,0.0131063814536623,0.0588235294117647,0.000223437816834875,0.000257158404519986,0.000257158404519986,NaN,0.1,400,91,582,582,369,213,268,42,98,40,5479,248,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,196,105,1,0.35,105,0,0.00751151482692218,0.0220753336478821,105,20,4,0.00545993448078623,30.4761904761905,0.0810823421619757,0.263430472879671,0,20,0,20,6,0.19047619047619,4.26854406679613e-05,8.78239372166729e-05,0,0.000301571256267234,NaN,1,0.0124947446936744,0.0571428571428571,0.000925034053450578,0.00101529524434628,0.00101529524434628,NaN,0.3,400,102,604,604,373,231,268,43,100,43,5189,300,111,111,111,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,197,90,1,0.3,90,0,0.00479376062214659,0.0130843473574653,90,20,4,0.00467994384067391,35.5555555555556,0.0859417180618936,0.156410085718177,0,20,0,20,4,0.222222222222222,8.86493958030545e-05,0.001363186601017,0,0.00165253892345116,NaN,0.45,-0.00497123661003428,0.0666666666666667,0.00144620234758375,0.00191648083188191,0.00191648083188191,NaN,0.2,400,105,610,610,379,231,271,35,100,35,8144,340,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,198,104,1,0.35,104,0,0.00743285181331991,0.0150309259952587,104,20,4,0.00540793510477874,30.7692307692308,0.0874634200210398,0.164041129004304,0,20,0,20,3,0.192307692307692,6.76899524959352e-05,0.000289475928171308,0,0.000779619805240726,NaN,0.2,-0.00196239335496435,0.114285714285714,0.000523147353722151,0.00129253470816133,0.00129253470816133,NaN,0.15,400,90,580,580,351,229,265,40,100,40,5097,174,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,199,111,1,0.37,111,0,0.00770939244479679,0.0155231519929737,111,20,4,0.00577193073683116,28.8288288288288,0.0897279493860111,0.164041129004304,0,20,0,20,6,0.18018018018018,4.85818086263894e-05,0.000112718587247857,0,0.000120842702834625,NaN,0.75,0.00430404452443822,0.108108108108108,0.000643543787777451,0.000961111459661505,0.000961111459661505,NaN,0.3,400,104,608,608,365,243,275,42,95,37,6774,201,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,200,99,1,0.33,99,0,0.0111655129152976,0.0258539284429234,99,20,4,0.0051479382247413,32.3232323232323,0.0780797718537943,0.141332730740731,0,20,0,20,7,0.202020202020202,5.99401142550488e-05,0.000848381466042344,0,0.00095920168742022,NaN,0.55,0.000957788570130638,0.181818181818182,0.00094063999865332,0.00137949519238352,0.00137949519238352,NaN,0.35,400,111,622,622,379,243,264,37,97,34,7184,197,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,201,99,1,0.33,99,0,0.00632673263554925,0.0146482171312074,99,20,4,0.0051479382247413,32.3232323232323,0.0780797718537943,0.141332730740731,0,20,0,20,3,0.202020202020202,0.000201347570653349,0.000838869493442282,0,0.000838869493442282,NaN,0.75,0.00579121823247593,0.0606060606060606,0.000460766797915,0.00216217213919815,0.00216217213919815,NaN,0.15,400,99,598,598,362,236,265,37,100,37,6555,210,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,202,102,1,0.34,102,0,0.00935390388304226,0.0222286493036563,102,20,4,0.00530393635276377,31.3725490196078,0.0830688111662438,0.141332730740731,0,20,0,20,5,0.196078431372549,8.92085085490883e-05,0.000388269337184359,0,0.000751291365965158,NaN,0.95,0.0098180783419491,0.117647058823529,0.000236227611384748,0.00100236709349254,0.00100236709349254,NaN,0.25,400,99,598,598,367,231,269,40,100,40,6202,202,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,203,106,1,0.36,106,0,0.00812026521902407,0.0262349676923946,106,20,4,0.00551193385679372,30.188679245283,0.0897279493860111,0.158728228684298,0,20,0,20,12,0.188679245283019,7.41013939410857e-05,0.00053045771802043,0,0.001174308803453,NaN,0.75,0.00546929273928751,0.111111111111111,0.00153336811092551,0.00183917556664631,0.00183917556664631,NaN,0.6,400,102,604,604,370,234,269,40,100,40,6278,221,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y,204,94,1,0.32,94,0,0.00485632457584317,0.0169520097964067,94,20,4,0.00488794134470386,34.0425531914894,0.0924480225300546,0.16489352996655,0,20,0,20,4,0.212765957446809,0.000350124578930245,0.000486429070103635,0,0.00056376028315449,NaN,0.25,-0.00749439722723469,0.0625,0.000711026288628593,0.00087862367409539,0.00087862367409539,NaN,0.2,400,106,612,612,357,255,279,33,100,33,9028,240,96,96,96,94,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,205,108,1,0.36,108,0,0.00651615625252852,0.0155115741634969,108,20,4,0.00561593260880869,29.6296296296296,0.0771650081248412,0.147414091251143,0,20,0,20,3,0.185185185185185,6.78121071267256e-05,0.000466655898906643,0,0.000523871319066519,NaN,0.3,-0.00326206386177294,0.0555555555555556,0.000563596749542792,0.00135881515669843,0.00135881515669843,NaN,0.15,400,94,588,588,362,226,262,39,100,39,5597,216,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,206,108,1,0.36,108,0,0.0073166996728848,0.0149348544319865,108,20,4,0.00561593260880869,29.6296296296296,0.0768974815986095,0.167125980173603,0,20,0,20,9,0.185185185185185,0.000398529785928691,0.000485853059773745,0,0.00066956442701099,NaN,0.85,0.00394582901044505,0.111111111111111,0.00117404985604119,0.00123616876471736,0.00123616876471736,NaN,0.45,400,108,616,616,373,243,264,42,96,38,6109,240,111,111,111,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,207,106,1,0.36,106,0,0.00934235545454367,0.0212232493524868,106,20,4,0.00551193385679372,30.188679245283,0.0694525735902627,0.31373685656819,0,20,0,20,9,0.188679245283019,7.37134491777469e-05,9.54105076317274e-05,0,0.000565872382838615,NaN,0.05,-0.00535643718261553,0.111111111111111,0.00116647337195409,0.00127646453290141,0.00127646453290141,NaN,0.45,400,108,616,616,360,256,271,43,94,37,6856,186,106,106,106,106,106,106,106,106,106,0,20
LIRCMOP10_BC,1,ref_y,208,114,1,0.38,114,0,0.00618270232937684,0.0208347818375876,114,20,4,0.00592792886485362,28.0701754385965,0.0819258452784531,0.182529389104083,0,20,0,20,6,0.175438596491228,0.000114457490052577,0.000171992797900829,0,0.00039875587769242,NaN,0.8,0.00257199096701984,0.0526315789473684,0.000811087923750298,0.000870056875923854,0.000870056875923854,NaN,0.3,400,106,612,612,373,239,270,44,94,38,5358,140,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,209,93,1,0.31,93,0,0.00757712414058792,0.0163061176857822,93,20,4,0.00483594196869638,34.4086021505376,0.0849915276987797,0.15128764020609,0,20,0,20,11,0.21505376344086,0.00117747788524975,0.00177893409265023,0,0.00183303764447345,NaN,0.35,-0.0105962946405272,0.129032258064516,0.00199870368361166,0.00218134061503835,0.00218134061503835,NaN,0.55,400,114,628,628,373,255,267,35,97,32,8446,319,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,210,114,1,0.38,114,0,0.00736171713380703,0.0202807786772926,114,20,4,0.00592792886485362,28.0701754385965,0.0825866641738147,0.147414091251143,0,20,0,20,3,0.175438596491228,2.79018802271008e-05,3.96562311465675e-05,0,6.40572291250962e-05,NaN,0.55,0.000280416225226947,0.0526315789473684,0.000675999169404615,0.000743933981169307,0.000743933981169307,NaN,0.15,400,93,586,586,359,227,249,43,99,42,4047,115,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,211,90,1,0.3,90,0,0.00526548676147346,0.0176009305787007,90,20,4,0.00467994384067391,35.5555555555556,0.0811899933867527,0.139947993042871,0,20,0,20,6,0.222222222222222,0.000701286644812566,0.00125525417437182,0,0.00155821982065656,NaN,0.7,0.0168006466473473,0.0666666666666667,0.00165237751953993,0.00207527589584941,0.00207527589584941,NaN,0.3,400,114,628,628,388,240,285,31,100,31,10781,419,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,212,105,1,0.35,105,0,0.00880598429671875,0.0236045051817508,105,20,4,0.00545993448078623,30.4761904761905,0.0801507952367219,0.135328698479307,0,20,0,20,1,0.19047619047619,4.9249196054849e-05,9.33320300086789e-05,0,0.000125093483470996,NaN,1,0.00912281067904331,0.0571428571428571,0.000105013162024671,0.000277892447447161,0.000277892447447161,NaN,0.05,400,90,580,580,351,229,247,43,99,42,4276,140,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,213,102,1,0.34,102,0,0.00661699103886184,0.0134767780220999,102,20,4,0.00530393635276377,31.3725490196078,0.0769973490664505,0.1448584859177,0,20,0,20,6,0.196078431372549,8.67400608807358e-05,0.000208011356064536,0,0.000492897572270448,NaN,0.35,-0.00118282439344992,0.117647058823529,0.000728272798239905,0.000961293744303634,0.000961293744303634,NaN,0.3,400,105,610,610,376,234,268,39,99,38,7312,401,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,214,111,1,0.37,111,0,0.00661799036144259,0.0222967539791048,111,20,4,0.00577193073683116,28.8288288288288,0.0825866641738147,0.147513239293314,0,20,0,20,15,0.18018018018018,0.000561647761932602,0.000607826567349479,0,0.00180312183457341,NaN,0.75,0.00142000789165185,0.0540540540540541,0.00204329672171317,0.00208304975800065,0.00208304975800065,NaN,0.75,400,102,604,604,369,235,261,44,97,41,4647,206,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,215,96,1,0.32,96,0,0.00651483500433156,0.0158970058127301,96,20,4,0.00499194009671884,33.3333333333333,0.073798249605515,0.144249509759597,0,20,0,20,3,0.208333333333333,0.000175173680904402,0.000697785054902112,0,0.000697785054902112,NaN,0.25,-0.0120607152404026,0.0625,0.000628209576026043,0.00120804459146484,0.00120804459146484,NaN,0.15,400,111,622,622,371,251,281,36,100,36,8330,344,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,216,104,1,0.35,104,0,0.00774615212812826,0.0140599790132274,104,20,4,0.00540793510477874,30.7692307692308,0.0736553331943805,0.147555496579935,0,20,0,20,2,0.192307692307692,8.57521572133967e-05,0.000326786263477354,0,0.000363949822548306,NaN,0,-0.00321538214891987,0.0571428571428571,0.000329054637673839,0.000525624691371203,0.000525624691371203,NaN,0.1,400,96,592,592,367,225,265,42,94,36,5106,202,105,105,105,104,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,217,114,1,0.38,114,0,0.00878204727977687,0.0250298461622036,114,20,4,0.00592792886485362,28.0701754385965,0.0782364288388571,0.145166218541882,0,20,0,20,0,0.175438596491228,4.02290378522226e-05,6.33722205679116e-05,0,6.33722205679117e-05,NaN,0.9,0.00841320417594927,0,0.000240225377005097,0.000306661587842989,0.000306661587842989,NaN,0,400,104,608,608,361,247,276,44,94,38,5125,169,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,218,105,1,0.35,105,0,0.00694507607333841,0.013295348924799,105,20,4,0.00545993448078623,30.4761904761905,0.0822166146929725,0.147935812159525,0,20,0,20,4,0.19047619047619,6.63851333465918e-05,7.65629740162438e-05,0,7.65629740162438e-05,NaN,0.2,-0.00150316190773746,0.0571428571428571,0.000213323734347369,0.000447048126109764,0.000447048126109764,NaN,0.2,400,114,628,628,363,265,281,40,95,35,7459,279,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,219,105,1,0.35,105,0,0.00851586112546475,0.0209887116982068,105,20,4,0.00545993448078623,30.4761904761905,0.0690364299185661,0.14842066069615,0,20,0,20,3,0.19047619047619,5.96653768756767e-05,0.00046043619364135,0,0.00046043619364135,NaN,0.15,-0.0101963832343582,0.0571428571428571,0.00028606886441163,0.000579637117942195,0.000579637117942195,NaN,0.15,400,105,610,610,359,251,260,38,97,35,6613,270,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,220,108,1,0.36,108,0,0.00816305812723565,0.0137691016225405,108,20,4,0.00561593260880869,29.6296296296296,0.0769857690841515,0.159908949531849,0,20,0,20,7,0.185185185185185,0.00026500498443031,0.000546842959202824,0,0.00134031781826894,NaN,0.95,0.0198892419138044,0.0555555555555556,0.000903755183063037,0.00162436948654711,0.00162436948654711,NaN,0.35,400,105,610,610,371,239,260,42,94,36,5619,149,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,221,105,1,0.35,105,0,0.00532856089914798,0.0176495637439017,105,20,4,0.00545993448078623,30.4761904761905,0.0801703093101169,0.147935812159525,0,20,0,20,6,0.19047619047619,0.000541502110220761,0.00101623976541914,0,0.00116760591777919,NaN,0.75,0.00502696357999977,0.0571428571428571,0.00174803618926051,0.00217662354591141,0.00217662354591141,NaN,0.3,400,108,616,616,375,241,278,36,99,35,8087,338,105,105,105,105,105,105,105,105,105,0,20
