problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y_tau,297,144,1,0.48,144,0,0.00404391231107638,0.0140110942451745,144,20,5,0.00743840074384007,22.2222222222222,0.369564565263239,0.598248078500415,0,20,0,20,20,0.138888888888889,0.0283892631166469,0.0458991526350129,0,0.0458991526350129,NaN,0.65,0.00982486894173695,0.166666666666667,0.0390268587836883,0.0594139061710642,0.0594139061710642,NaN,1,400,141,682,682,374,308,288,56,83,50,12279,6,148,148,148,148,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y_tau,298,159,1,0.53,159,0,0.00485971422203847,0.0120495050323106,159,20,5,0.00821323415465675,20.125786163522,0.387200898979565,0.604149063499151,0,20,0,20,19,0.125786163522013,0.027753171043576,0.0500689226088881,0,0.0500689226088881,NaN,0.6,0.0141296728012524,0.169811320754717,0.038515986856466,0.0659989581190673,0.0659989581190673,NaN,0.95,400,144,688,688,379,309,289,63,90,58,9281,30,169,169,169,169,159,159,159,159,159,0,20
LIRCMOP5_BC,1,ref_y_tau,299,168,1,0.56,168,0,0.00552781363749713,0.0135707913135452,168,20,5,0.00867813420114675,19.047619047619,0.387386399599445,0.604149063499151,0,20,0,20,6,0.119047619047619,0.00717614212578006,0.017633350301011,0,0.017633350301011,NaN,0.9,0.0729661633696439,0.0714285714285714,0.00749941253002445,0.0257767924863258,0.0257767924863258,NaN,0.3,400,159,718,718,398,320,297,65,91,61,9771,11,180,180,180,180,168,168,168,168,168,0,20
LIRCMOP5_BC,1,ref_y_tau,300,162,1,0.54,162,0,0.00529726427355322,0.0137413127035406,162,20,5,0.00836820083682008,19.7530864197531,0.380678277957596,0.604149063499151,0,20,0,20,15,0.123456790123457,0.017070213121403,0.0425287529502857,0,0.0425287529502857,NaN,0.9,0.0624506109713007,0.0740740740740741,0.0221591917137913,0.0563265080194521,0.0563265080194521,NaN,0.75,400,168,736,736,411,325,300,65,88,59,10901,0,176,176,176,176,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y_tau,301,156,1,0.52,156,0,0.00510998776854048,0.0133439618925485,156,20,5,0.00805826747249341,20.5128205128205,0.386269754300137,0.604149063499151,0,16,4,20,10,0.128205128205128,0.0226516976794884,0.0561877810848057,0,0.0581468504173327,NaN,0.8,0.0362312171650579,0.230769230769231,0.024855380267072,0.0584546625020154,0.0609300370993446,0.0541222440019441,0.5,400,162,724,724,398,326,292,63,91,58,10182,22,171,171,171,171,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y_tau,302,153,1,0.51,153,0,0.00505906245419766,0.0135248627263273,153,20,5,0.00790330079033008,20.9150326797386,0.387571900219324,0.64537705606978,0,17,3,20,9,0.130718954248366,0.0185430577631357,0.0609051916566982,0,0.0635142009122357,NaN,0.7,0.00988473141405494,0.196078431372549,0.0208181696432637,0.0638446269389434,0.0677142096463254,0.0554292620280063,0.45,400,156,712,712,384,328,277,58,100,58,10897,44,166,166,166,166,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y_tau,303,150,1,0.5,150,0,0.00537066195543398,0.0138092032313298,150,20,5,0.00774833410816674,21.3333333333333,0.40411900226634,0.637161500149681,0,20,0,20,3,0.133333333333333,0.0137410047337867,0.0375203608881836,0,0.039232317870184,NaN,0.5,-0.000280620305942281,0.08,0.0167118055085913,0.0393004020611181,0.0393004020611181,NaN,0.15,400,153,706,706,369,337,294,57,100,57,10696,25,170,170,170,170,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y_tau,304,173,1,0.58,173,0,0.00538098359250084,0.0177252689849926,173,20,5,0.00893641200475231,18.4971098265896,0.408043158002648,0.630682379672142,0,19,1,20,14,0.115606936416185,0.0359237665129319,0.0587020761864192,0,0.0683635491257236,NaN,0.7,0.0148600141643254,0.155172413793103,0.0366440321217188,0.0686260404022866,0.0699900006092728,0.0364531806741987,0.7,400,150,700,700,359,341,286,65,100,65,10345,9,191,191,191,191,173,173,173,173,173,0,20
LIRCMOP5_BC,1,ref_y_tau,305,159,1,0.53,159,0,0.00478350306761499,0.0148468384897212,159,20,5,0.00821323415465675,20.125786163522,0.417244954406046,0.606921451604393,0,20,0,20,5,0.125786163522013,0.010502279283355,0.0569139388916163,0,0.0612501660355145,NaN,0.55,0.00134782547185186,0.132075471698113,0.0134079357553489,0.0614441798813563,0.0614441798813563,NaN,0.25,400,173,746,746,393,353,321,61,100,61,11543,45,178,178,178,178,159,159,159,159,159,0,20
LIRCMOP5_BC,1,ref_y_tau,306,162,1,0.54,162,0,0.00556698766098538,0.0154874998568657,162,20,5,0.00836820083682008,19.7530864197531,0.395659950622952,0.643640620627221,0,19,1,20,10,0.123456790123457,0.0245908329638409,0.115064811438691,0,0.116666642906863,NaN,0.65,0.00550635796566995,0.240740740740741,0.0253914443076992,0.116773326199847,0.117975359542115,0.022468984256452,0.5,400,159,718,718,370,348,293,62,100,62,11291,27,179,179,179,179,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y_tau,307,162,1,0.54,162,0,0.00468725159626249,0.0151114161732583,162,20,5,0.00836820083682008,19.7530864197531,0.410681978336193,0.643640620627221,0,20,0,20,10,0.123456790123457,0.0202434703428509,0.0382403026200096,0,0.0430369362242415,NaN,0.6,0.0127169908915941,0.148148148148148,0.0222750262959594,0.0432763065337967,0.0432763065337967,NaN,0.5,400,162,724,724,364,360,312,61,100,61,11297,109,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y_tau,308,165,1,0.55,165,0,0.00407086152319646,0.0129517521023443,165,20,5,0.00852316751898342,19.3939393939394,0.456857428153102,0.634391783343019,0,20,0,20,12,0.121212121212121,0.0450237298837796,0.0976116313714966,0,0.09787324831086,NaN,0.45,-0.00112470744445015,0.254545454545455,0.0487708472743933,0.0980815075881464,0.0980815075881464,NaN,0.6,400,162,724,724,382,342,316,62,100,62,10709,70,186,186,186,186,165,165,165,165,165,0,20
LIRCMOP5_BC,1,ref_y_tau,309,180,1,0.6,180,0,0.00519701350493932,0.018690441041591,180,20,5,0.00929800092980009,17.7777777777778,0.438197909241945,0.647981709233619,0,19,1,20,19,0.111111111111111,0.0580638618803211,0.11975156743391,0,0.122976490674838,NaN,0.8,0.00858189564178885,0.3,0.0621442196312572,0.1252306235286,0.126588474344282,0.0936093127823487,0.95,400,165,730,730,362,368,319,68,100,68,11482,75,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP5_BC,1,ref_y_tau,310,168,1,0.56,168,0,0.00491607583143255,0.0173519811875388,168,20,5,0.00867813420114675,19.047619047619,0.423040474827939,0.657016124358023,0,20,0,20,11,0.119047619047619,0.0211847603875259,0.042897366822756,0,0.0429577640500613,NaN,0.75,0.0227387019145055,0.178571428571429,0.0231499174022962,0.0431491837292949,0.0431491837292949,NaN,0.55,400,180,760,760,406,354,322,62,100,62,11545,46,186,186,186,186,168,168,168,168,168,0,20
LIRCMOP5_BC,1,ref_y_tau,311,174,1,0.58,174,0,0.00512074426315538,0.0140981109773741,174,20,5,0.00898806756547342,18.3908045977011,0.436259574397843,0.643640620627221,0,20,0,20,10,0.114942528735632,0.0295144191606751,0.12262935646663,0,0.122950522785837,NaN,0.65,0.00710644025149332,0.172413793103448,0.0304251235894107,0.123049941613703,0.123049941613703,NaN,0.5,400,168,736,736,398,338,309,64,100,64,10366,8,192,192,192,192,174,174,174,174,174,0,20
LIRCMOP5_BC,1,ref_y_tau,312,169,1,0.57,169,0,0.00494101957691823,0.0162747947471763,169,20,5,0.00872978976186787,18.9349112426036,0.438037791653229,0.657016124358023,0,18,2,20,11,0.118343195266272,0.021759691829729,0.14318143822681,0,0.147738049788444,NaN,0.8,0.0244018578198893,0.263157894736842,0.0251698929668905,0.148032518108442,0.14165334944051,0.148256179428739,0.55,400,174,748,748,409,339,331,64,100,64,11463,54,188,188,188,188,169,169,169,169,169,0,20
LIRCMOP5_BC,1,ref_y_tau,313,162,1,0.54,162,0,0.00425635129599525,0.0132020631893606,162,20,5,0.00836820083682008,19.7530864197531,0.427420912800646,0.792736321666739,0,19,1,20,8,0.123456790123457,0.0143316970608722,0.0509500862761977,0,0.055302903344862,NaN,0.65,0.0105164189436602,0.185185185185185,0.0172425238581421,0.0557744781443362,0.0584225766378087,0.0168731724253384,0.4,400,169,738,738,397,341,296,62,100,62,10674,50,183,183,183,183,162,162,162,162,162,0,20
LIRCMOP5_BC,1,ref_y_tau,314,174,1,0.58,174,0,0.00455949544998291,0.0188482561741383,174,20,5,0.00898806756547342,18.3908045977011,0.438037791653229,0.793347020551271,0,20,0,20,20,0.114942528735632,0.0623550094696314,0.0857207746508685,0,0.0886449555811661,NaN,0.05,-0.0185526882419226,0.0517241379310345,0.0681901105304953,0.0914714809139063,0.0914714809139063,NaN,1,400,162,724,724,362,362,291,68,100,68,10451,96,204,204,204,204,174,174,174,174,174,0,20
LIRCMOP5_BC,1,ref_y_tau,315,171,1,0.57,171,0,0.00472215746575786,0.0178751940412485,171,20,5,0.00883310088331009,18.7134502923977,0.456857428153102,0.900602248815676,0,20,0,20,20,0.116959064327485,0.059385722762072,0.090521271741941,0,0.0973168962777017,NaN,0.1,-0.0127218323881635,0.087719298245614,0.0710673246504296,0.0987033679284473,0.0987033679284473,NaN,1,400,174,748,748,394,354,300,68,100,68,10321,83,199,199,199,199,171,171,171,171,171,0,20
LIRCMOP5_BC,1,ref_y_tau,316,166,1,0.56,166,0,0.00509506206428351,0.0155622654619773,166,20,5,0.00857482307970453,19.2771084337349,0.45980663032705,0.941629835089593,0,20,0,20,14,0.120481927710843,0.0377574496649909,0.0829782030051042,0,0.0835733026835061,NaN,0.8,0.0158978022314278,0.232142857142857,0.0387995788057436,0.0849806708678197,0.0849806708678197,NaN,0.7,400,171,742,742,372,370,277,64,100,64,10727,141,188,188,188,188,166,166,166,166,166,0,20
LIRCMOP5_BC,1,ref_y_tau,317,165,1,0.55,165,0,0.00461462546036468,0.0141763449335383,165,20,5,0.00852316751898342,19.3939393939394,0.456857428153102,1.02005605134934,0,20,0,20,9,0.121212121212121,0.025635506367734,0.0592825077305141,0,0.0616749014786045,NaN,0.55,0.00247386180461473,0.163636363636364,0.0260814656610114,0.0622207217462761,0.0622207217462761,NaN,0.45,400,166,732,732,385,347,295,63,100,63,10318,48,180,180,180,180,165,165,165,165,165,0,20
LIRCMOP5_BC,1,ref_y_tau,318,166,1,0.56,166,0,0.00403825979244297,0.0130511520729005,166,20,5,0.00857482307970453,19.2771084337349,0.441973866569036,0.793347020551271,0,20,0,20,5,0.120481927710843,0.00792322482305736,0.0295274885512027,0,0.0308995386673491,NaN,0.75,0.0264139417162329,0.125,0.0101655482080116,0.0314875137735379,0.0314875137735379,NaN,0.25,400,165,730,730,376,354,285,65,100,65,10260,48,189,189,189,189,166,166,166,166,166,0,20
LIRCMOP5_BC,1,ref_y_tau,319,175,1,0.59,175,0,0.0043462716798027,0.0119034530589813,175,20,5,0.00903972312619454,18.2857142857143,0.40411900226634,0.76821091078999,0,20,0,20,17,0.114285714285714,0.0792750364233934,0.156390771576433,0,0.156463701008106,NaN,0.65,0.0115520759895241,0.271186440677966,0.0873863516745919,0.156888241286126,0.156888241286126,NaN,0.85,400,166,732,732,378,354,281,63,100,63,10831,22,189,189,189,189,175,175,175,175,175,0,20
LIRCMOP5_BC,1,ref_y_tau,320,159,1,0.53,159,0,0.00513913289638037,0.0139809479332954,159,20,5,0.00821323415465675,20.125786163522,0.447482936219913,0.980337054512422,0,20,0,20,7,0.125786163522013,0.0139756366199548,0.0348778969340801,0,0.0352250521691655,NaN,0.8,0.0225979129545527,0.0943396226415094,0.0153484208696227,0.0361526737391905,0.0361526737391905,NaN,0.35,400,175,750,750,376,374,285,57,100,57,12003,13,166,166,166,166,159,159,159,159,159,0,20
LIRCMOP5_BC,1,ref_y_tau,321,156,1,0.52,156,0,0.00421777334050022,0.0115278459211983,156,20,5,0.00805826747249341,20.5128205128205,0.455831663541119,0.792736321666739,0,20,0,20,6,0.128205128205128,0.00999207121401285,0.0384798281009682,0,0.0393472392337526,NaN,0.75,0.0116413460952025,0.153846153846154,0.0126423205931877,0.0406710620382753,0.0406710620382753,NaN,0.3,400,159,718,718,360,358,259,54,100,54,10761,1,159,159,159,159,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y_tau,322,153,1,0.51,153,0,0.00503546408670011,0.0136385686776953,153,20,5,0.00790330079033008,20.9150326797386,0.447482936219913,0.77311599296534,0,20,0,20,18,0.130718954248366,0.0372984756289244,0.0748294438100638,0,0.0749504685375313,NaN,0.75,0.00797952971110855,0.372549019607843,0.0373737898297837,0.075670658912972,0.075670658912972,NaN,0.9,400,156,712,712,345,367,282,53,100,53,12321,6,156,156,156,156,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y_tau,323,160,1,0.54,160,0,0.00463016036874725,0.0132609374488322,160,20,5,0.00826488971537786,20,0.454805898929136,0.792736321666739,0,20,0,20,11,0.125,0.0298482593691312,0.0481414776086589,0,0.0482751997778572,NaN,0.8,0.0177591915114531,0.0740740740740741,0.0300950634836074,0.0490436486316925,0.0490436486316925,NaN,0.55,400,153,706,706,357,349,284,55,99,55,11590,0,165,165,165,165,160,160,160,160,160,0,20
LIRCMOP5_BC,1,ref_y_tau,324,153,1,0.51,153,0,0.00403682270336899,0.0118688387021049,153,20,5,0.00790330079033008,20.9150326797386,0.462755832500998,0.866088916063107,0,20,0,20,13,0.130718954248366,0.0342630688217259,0.0577617616556989,0,0.0580688212129409,NaN,0.7,0.0158004302927577,0.196078431372549,0.0345125010723449,0.0591806083850681,0.0591806083850681,NaN,0.65,400,160,720,720,357,363,303,52,100,52,12094,0,156,156,156,156,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y_tau,325,148,1,0.5,148,0,0.00419892990875909,0.0113070114317996,148,20,5,0.00764502298672452,21.6216216216216,0.454805898929136,0.890860358558542,0,20,0,20,20,0.135135135135135,0.073582535626955,0.0770471437498444,0,0.0770471437498444,NaN,1,0.556899580627188,0.04,0.075890734554212,0.078956007207826,0.078956007207826,NaN,1,400,153,706,706,373,333,262,51,100,51,10239,1,153,153,153,153,148,148,148,148,148,0,20
LIRCMOP5_BC,1,ref_y_tau,326,150,1,0.5,150,0,0.00427000563905311,0.0118438282034698,150,20,5,0.00774833410816674,21.3333333333333,0.45980663032705,0.810166726954141,0,20,0,20,20,0.133333333333333,0.0424494902224793,0.0435007863170214,0,0.0493925106967584,NaN,1,0.612850929879474,0.04,0.0511590458783972,0.0588598938786671,0.0588598938786671,NaN,1,400,148,696,696,360,336,280,51,100,51,10871,0,153,153,153,153,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y_tau,327,153,1,0.51,153,0,0.00471408631595045,0.0111070417240731,153,20,5,0.00790330079033008,20.9150326797386,0.456857428153102,0.820771760778685,0,20,0,20,20,0.130718954248366,0.0862145417761022,0.0917044447542587,0,0.0917538282649218,NaN,1,0.584411601189601,0.0392156862745098,0.088135134873519,0.0925001997273065,0.0925001997273065,NaN,1,400,150,700,700,356,344,290,52,100,52,11197,0,156,156,156,156,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y_tau,328,147,1,0.49,147,0,0.00419620348509032,0.0101724839042648,147,20,5,0.00759336742600341,21.7687074829932,0.447482936219913,0.974592105412825,0,20,0,20,20,0.136054421768707,0.0997917816260764,0.108529029060694,0,0.108632867485202,NaN,1,0.53113370175743,0.0408163265306122,0.101107890055228,0.109228210951742,0.109228210951742,NaN,1,400,153,706,706,352,354,301,51,100,51,11787,0,153,153,153,153,147,147,147,147,147,0,20
LIRCMOP5_BC,1,ref_y_tau,329,157,1,0.53,157,0,0.00478493766889633,0.0127650123887474,157,20,5,0.00810992303321453,20.3821656050955,0.470374150127046,1.00262754452477,0,20,0,20,20,0.127388535031847,0.0818048682091694,0.0878582479546812,0,0.0885530379331283,NaN,1,0.550334788896916,0.0377358490566038,0.0861184678683487,0.0891044540663096,0.0891044540663096,NaN,1,400,147,694,694,354,340,304,54,100,54,11964,3,162,162,162,162,157,157,157,157,157,0,20
LIRCMOP5_BC,1,ref_y_tau,330,147,1,0.49,147,0,0.00396870622893869,0.00986304236071775,147,20,5,0.00759336742600341,21.7687074829932,0.503923690841198,1.0158212860891,0,20,0,20,7,0.136054421768707,0.0111518938532751,0.036457501093298,0,0.0400864531665472,NaN,1,0.622311163297585,0.0408163265306122,0.0190443283020919,0.0412596161861968,0.0412596161861968,NaN,0.35,400,157,714,714,353,361,306,51,100,51,12951,7,153,153,153,153,147,147,147,147,147,0,20
LIRCMOP5_BC,1,ref_y_tau,331,150,1,0.5,150,0,0.00391705870665882,0.0091387369005213,150,20,5,0.00774833410816674,21.3333333333333,0.513613539774889,0.935761239197055,0,20,0,20,20,0.133333333333333,0.040887051611527,0.0466259188385436,0,0.0603763860844669,NaN,1,0.578230265009432,0.04,0.0527180574907435,0.070603941694911,0.070603941694911,NaN,1,400,147,694,694,361,333,283,52,100,52,11442,12,156,156,156,156,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y_tau,332,141,1,0.47,141,0,0.00369597940311041,0.00899399749960198,141,20,5,0.00728343406167674,22.6950354609929,0.462755832500998,1.02005605134934,0,20,0,20,20,0.141843971631206,0.0723489617325436,0.0784827326773844,0,0.0965774662792044,NaN,1,0.447746614778339,0.0425531914893617,0.0883857154778444,0.108285667900298,0.108285667900298,NaN,1,400,150,700,700,351,349,269,50,100,50,10958,12,150,150,150,150,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y_tau,333,150,1,0.5,150,0,0.00325642248657893,0.00786905861127627,150,20,5,0.00774833410816674,21.3333333333333,0.488194440310364,1.09908903233297,0,20,0,20,20,0.133333333333333,0.0283542040910446,0.0473824109196863,0,0.0493364055280693,NaN,1,0.18652345233408,0.04,0.0426389963975949,0.0525928886445982,0.0525928886445982,NaN,1,400,141,682,682,321,361,252,52,100,52,10610,0,156,156,156,156,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y_tau,334,144,1,0.48,144,0,0.0039931639564382,0.0106240359780712,144,20,5,0.00743840074384007,22.2222222222222,0.476964235733934,1.1781220133166,0,20,0,20,20,0.138888888888889,0.0410662641180157,0.047993809151901,0,0.0607644301864145,NaN,1,0.531638357170891,0.0416666666666667,0.0516473774395433,0.0721705630047187,0.0721705630047187,NaN,1,400,150,700,700,330,370,272,51,100,51,11560,0,153,153,153,153,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y_tau,335,150,1,0.5,150,0,0.00298050100287473,0.00713528113722439,150,20,5,0.00774833410816674,21.3333333333333,0.471419669953289,0.901174422491959,0,20,0,20,19,0.133333333333333,0.042218687374792,0.0491847484566068,0,0.0634460449541618,NaN,0.9,0.532136199969336,0.08,0.0580422991760929,0.0763793661482312,0.0763793661482312,NaN,0.95,400,144,688,688,329,359,277,54,100,54,10927,1,162,162,162,162,150,150,150,150,150,0,20
LIRCMOP5_BC,1,ref_y_tau,336,139,1,0.47,139,0,0.00338566411425006,0.00859474777851142,139,20,5,0.00718012294023452,23.0215827338129,0.472465189779531,0.938608961167655,0,20,0,20,16,0.143884892086331,0.0353485216548115,0.0667936409937853,0,0.0853903741048838,NaN,1,0.236218408984697,0.0425531914893617,0.047738858108375,0.0983308600400092,0.0983308600400092,NaN,0.8,400,150,700,700,332,368,287,50,100,50,12270,6,150,150,150,150,139,139,139,139,139,0,20
LIRCMOP5_BC,1,ref_y_tau,337,132,1,0.44,132,0,0.0025961477024112,0.00641658075203428,132,20,5,0.00681853401518673,24.2424242424242,0.476964235733934,1.02005605134934,0,20,0,20,20,0.151515151515152,0.0908844482338737,0.142364697588005,0,0.152640156998049,NaN,0.35,-0.123293169418838,0.295454545454545,0.095148177173837,0.155579615692338,0.155579615692338,NaN,1,400,139,678,678,335,343,268,49,100,49,11299,0,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y_tau,338,153,1,0.51,153,0,0.00334739078787944,0.00902570181375567,153,20,5,0.00790330079033008,20.9150326797386,0.456857428153102,0.890456702914628,0,20,0,20,20,0.130718954248366,0.0862781235386316,0.111744604411499,0,0.113850693815608,NaN,0.1,-0.0863929200607223,0.0392156862745098,0.0980915367835776,0.114472488946954,0.114472488946954,NaN,1,400,132,664,664,324,340,267,54,100,54,10423,6,162,162,162,162,153,153,153,153,153,0,20
LIRCMOP5_BC,1,ref_y_tau,339,147,1,0.49,147,0,0.00335240918508739,0.0102750021054699,147,20,5,0.00759336742600341,21.7687074829932,0.408043158002648,0.924898501665061,0,20,0,20,18,0.136054421768707,0.0564964457276212,0.0648941686426757,0,0.0773076378360288,NaN,0.1,-0.23148570085066,0.0816326530612245,0.0667844212257264,0.0898836483494517,0.0898836483494517,NaN,0.9,400,153,706,706,362,344,292,54,100,54,10931,3,162,162,162,162,147,147,147,147,147,0,20
LIRCMOP5_BC,1,ref_y_tau,340,156,1,0.52,156,0,0.00314817923488804,0.0100696083299546,156,20,5,0.00805826747249341,20.5128205128205,0.428245994550726,0.792736321666739,0,20,0,20,19,0.128205128205128,0.0481380007764537,0.0786335012450176,0,0.0793005649533484,NaN,0.1,-0.233893774334541,0.115384615384615,0.0563438481936289,0.0803579570618465,0.0803579570618465,NaN,0.95,400,147,694,694,339,355,275,56,100,56,10733,8,168,168,168,168,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y_tau,341,144,1,0.48,144,0,0.00307436217246816,0.00798921119146656,144,20,5,0.00743840074384007,22.2222222222222,0.456857428153102,0.932913517226454,0,20,0,20,20,0.138888888888889,0.0380112094189416,0.0798520478720384,0,0.0832123862791671,NaN,0.3,-0.0106849522791754,0.229166666666667,0.0537388362378844,0.0849273958996667,0.0849273958996667,NaN,1,400,156,712,712,346,366,292,52,100,52,11914,4,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP5_BC,1,ref_y_tau,342,147,1,0.49,147,0,0.00389537372145498,0.0099891297755667,147,20,5,0.00759336742600341,21.7687074829932,0.472465189779531,0.922993125087112,0,20,0,20,17,0.136054421768707,0.0374276379639687,0.0548083464611199,0,0.0559667051975329,NaN,0.4,-0.00440365835048184,0.0816326530612245,0.052355710186193,0.0583922205590704,0.0583922205590704,NaN,0.85,400,144,688,688,337,351,282,52,100,52,10486,8,156,156,156,156,147,147,147,147,147,0,20
LIRCMOP5_BC,1,ref_y_tau,343,141,1,0.47,141,0,0.00328265078011186,0.00848396084552247,141,20,5,0.00728343406167674,22.6950354609929,0.465135753880856,0.88331155652974,0,20,0,20,14,0.141843971631206,0.0232382111913538,0.0421617124318915,0,0.0493952796566472,NaN,0.8,0.157319564238945,0.0425531914893617,0.0425217093408653,0.0517662650255032,0.0517662650255032,NaN,0.7,400,147,694,694,366,328,303,52,100,52,10222,1,156,156,156,156,141,141,141,141,141,0,20
