problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,292,216,1,0.72,216,0,0.0021133558290644,0.00551838067282151,216,20,4,0.0112318652176174,14.8148148148148,0.34685462955435,0.708845165459575,0,20,0,20,0,0.0925925925925926,0.0106769859404288,0.011687592521054,0,0.02056788729881,NaN,0.45,-0.0226669439238059,0,0.018887085274533,0.0206455121564328,0.0206455121564328,NaN,0,400,216,832,832,399,433,349,74,100,74,15270,9,222,222,222,222,216,216,216,216,216,0,20
LIRCMOP7_BC,3,ref_y,293,222,1,0.74,222,0,0.00209250418320332,0.00550689869305384,222,20,4,0.0115438614736623,14.4144144144144,0.363675896213288,0.833973851635173,0,20,0,20,4,0.0900900900900901,0.00516037419256193,0.0105139227889059,0,0.0205500803181757,NaN,0.55,0.0256259683337114,0.0810810810810811,0.00632852931430892,0.0206041038298677,0.0206041038298677,NaN,0.2,400,216,832,832,400,432,355,75,100,75,15157,22,225,225,225,225,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,294,243,1,0.81,243,0,0.00195266982852271,0.00551749679704111,243,20,4,0.0126358483698196,13.1687242798354,0.360475343238802,0.723563970945828,0,19,1,20,1,0.0823045267489712,0.0090583151696753,0.0155404265045302,0,0.0356660046724373,NaN,0.6,0.0730274298456225,0.0246913580246914,0.011112866416369,0.0361531355480327,0.0373365253540491,0.00949099335480954,0.05,400,222,844,844,413,431,352,82,100,82,14545,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,295,213,1,0.71,213,0,0.00202717592641887,0.00590386610150619,213,20,4,0.0110758670895949,15.0234741784038,0.360560315599327,0.745378868750961,0,20,0,20,0,0.0938967136150235,0.0133578814022799,0.015854692049951,0,0.0170604319215529,NaN,0.55,0.0265075536517579,0,0.0144880848222721,0.0171971881597716,0.0171971881597716,NaN,0,400,243,886,886,430,456,376,72,100,72,17666,0,216,216,216,216,213,213,213,213,213,0,20
LIRCMOP7_BC,3,ref_y,296,231,1,0.77,231,0,0.0023599770582833,0.00608588561322458,231,20,4,0.0120118558577297,13.8528138528139,0.370500232414847,0.876365206014743,0,20,0,20,0,0.0865800865800866,0.00437456218836166,0.00868221878118448,0,0.00901943284268454,NaN,0.75,0.0243875239107419,0,0.00469072196566196,0.00904417760540753,0.00904417760540753,NaN,0,400,213,826,826,403,423,352,78,100,78,14214,0,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,297,238,1,0.8,238,0,0.0027170022372245,0.00740284524582695,238,20,4,0.0123758514897821,13.4453781512605,0.366850169239144,0.858315615963429,0,20,0,20,0,0.0840336134453782,0.00584799648858044,0.00832673963055208,0,0.0258346094371081,NaN,0.55,0.00575894538955243,0,0.00851356521456801,0.0258820402080111,0.0258820402080111,NaN,0,400,231,862,862,425,437,370,82,100,82,15281,7,246,246,246,246,238,238,238,238,238,0,20
LIRCMOP7_BC,3,ref_y,298,234,1,0.78,234,0,0.00229947853801947,0.00670885787974898,234,20,4,0.0121678539857522,13.6752136752137,0.360560315599327,0.87828086845012,0,20,0,20,2,0.0854700854700855,0.007986100395639,0.0113195942667756,0,0.0136841959097176,NaN,0.55,0.0129691179074875,0.0512820512820513,0.0100718478083223,0.0137368575891867,0.0137368575891867,NaN,0.1,400,238,876,876,424,452,360,79,100,79,15034,0,237,237,237,237,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,299,220,1,0.74,220,0,0.00171995090401152,0.00524454474254799,220,20,4,0.0114398627216473,14.5454545454545,0.357549002215432,1.00057066183558,0,20,0,20,0,0.0909090909090909,0.013134293767001,0.0165117011530981,0,0.0199090088617178,NaN,0.45,-0.0208498343781593,0,0.0167150834880904,0.0200776977222191,0.0200776977222191,NaN,0,400,234,868,868,433,435,368,77,100,77,15131,0,231,231,231,231,220,220,220,220,220,0,20
LIRCMOP7_BC,3,ref_y,300,226,1,0.76,226,0,0.0021403058913828,0.00545207325252126,226,20,4,0.0117518589776923,14.1592920353982,0.385225353114155,0.87828086845012,0,20,0,20,0,0.0884955752212389,0.0170624810473737,0.0196632064059649,0,0.0276063507313531,NaN,0.5,-0.00250315638228832,0,0.0255638503794555,0.0276440851713775,0.0276440851713775,NaN,0,400,220,840,840,406,434,332,78,100,78,13431,0,234,234,234,234,226,226,226,226,226,0,20
LIRCMOP7_BC,3,ref_y,301,221,1,0.74,221,0,0.00229704489362707,0.00612724411025204,221,20,4,0.0114918620976548,14.4796380090498,0.366850169239144,0.880727723681124,0,20,0,20,0,0.0904977375565611,0.00438884497866527,0.00857978687500623,0,0.0148457460297884,NaN,0.8,0.020206211753991,0,0.0130464514584621,0.0150108347040753,0.0150108347040753,NaN,0,400,226,852,852,414,438,337,76,100,76,14603,0,228,228,228,228,221,221,221,221,221,0,20
LIRCMOP7_BC,3,ref_y,302,225,1,0.75,225,0,0.00254738071009059,0.00800294781920939,225,20,4,0.0116998596016848,14.2222222222222,0.379258673763151,0.905894748941303,0,20,0,20,3,0.0888888888888889,0.00086444643252289,0.00509194109749106,0,0.00925664621713304,NaN,0.45,-0.0188034263520768,0.0533333333333333,0.0082791143674443,0.00942304220066678,0.00942304220066678,NaN,0.15,400,221,842,842,401,441,339,79,100,79,14215,0,237,237,237,237,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,303,219,1,0.73,219,0,0.00274464372354631,0.00729449556314541,219,20,4,0.0113878633456399,14.6118721461187,0.390194771233176,0.880727723681124,0,20,0,20,2,0.091324200913242,0.00314645951336465,0.0033079917532075,0,0.0043067498019149,NaN,0.65,0.0419858872298682,0.0547945205479452,0.00343063925424179,0.00438280473791141,0.00438280473791141,NaN,0.1,400,225,850,850,397,453,338,75,100,75,14277,0,225,225,225,225,219,219,219,219,219,0,20
LIRCMOP7_BC,3,ref_y,304,243,1,0.81,243,0,0.00279058823364857,0.0086943845485276,243,20,4,0.0126358483698196,13.1687242798354,0.370500232414847,0.878770239496321,0,19,1,20,2,0.0823045267489712,0.00980196315463683,0.0112103189914498,0,0.0255411213714369,NaN,0.4,-0.00303132213870286,0.0493827160493827,0.0110812538779274,0.0258082591264133,0.026115079187408,0.00920252796457592,0.1,400,219,838,838,377,461,336,82,100,82,14379,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,305,252,1,0.84,252,0,0.00308192390922677,0.00808648204903634,252,20,4,0.013103842753887,12.6984126984127,0.384541396840353,0.880727723681124,0,16,4,20,0,0.0793650793650794,0.00554661221676261,0.0068739313718447,0,0.0096173384872943,NaN,0.4,-0.025364908234672,0,0.0065829377604364,0.00983742731592653,0.0108328944619458,0.00859130700195653,0,400,243,886,886,402,484,350,86,100,86,15820,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,306,246,1,0.82,246,0,0.00277692259441048,0.00692742408994922,246,20,4,0.012791846497842,13.0081300813008,0.379258673763151,0.905894748941303,0,18,2,20,0,0.0813008130081301,0.00552204227478134,0.0125084118716567,0,0.0140508965344486,NaN,0.5,-0.0105700920326217,0,0.00680637327788486,0.014458267593827,0.0150516088585444,0.00754454967067776,0,400,252,904,904,403,501,355,83,100,83,16433,0,249,249,249,249,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,307,244,1,0.82,244,0,0.00293658004398897,0.00915777128098297,244,20,4,0.012687847745827,13.1147540983607,0.38385744056655,1.08588036158591,0,18,2,20,0,0.0819672131147541,0.0113098363894758,0.0195161306876667,0,0.0216362703906963,NaN,0.5,-0.00914873271334726,0,0.0156225159530244,0.0221708901539799,0.0226299439825349,0.0162873174180529,0,400,246,892,892,388,504,350,83,100,83,16388,0,249,249,249,249,244,244,244,244,244,0,20
LIRCMOP7_BC,3,ref_y,308,246,1,0.82,246,0,0.00244996301216398,0.00673346624293889,246,20,4,0.012791846497842,13.0081300813008,0.377178836490699,0.880727723681124,0,18,2,20,10,0.0813008130081301,0.00257991686079916,0.00841224098407045,0,0.0160901826085986,NaN,0.5,-0.00221957384035235,0.0975609756097561,0.00449098819130537,0.0163038999391988,0.0171532844383255,0.00275878622659668,0.5,400,244,888,888,388,500,349,84,100,84,15786,0,252,252,252,252,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,309,237,1,0.79,237,0,0.00258759717395053,0.00751805811404173,237,20,4,0.0123238521137746,13.5021097046414,0.393182325538892,0.976112703158488,0,20,0,20,1,0.0843881856540084,0.0146904850045345,0.0272200464008188,0,0.0324223284570159,NaN,0.55,0.0178470936295342,0.0253164556962025,0.0164950197616909,0.0325194764619402,0.0325194764619402,NaN,0.05,400,246,892,892,384,508,347,81,100,81,16539,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,310,234,1,0.78,234,0,0.0028986321318654,0.00896164606481232,234,20,4,0.0121678539857522,13.6752136752137,0.381558057164851,0.87828086845012,0,20,0,20,0,0.0854700854700855,0.0155507549760952,0.021230905127757,0,0.0232253596961193,NaN,0.65,0.0233909704760467,0,0.0182133795243738,0.0233060702667447,0.0233060702667447,NaN,0,400,237,874,874,376,498,342,79,100,79,15495,0,237,237,237,237,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,311,255,1,0.85,255,0,0.00294936066791864,0.00774348160924785,255,20,4,0.0132598408819094,12.5490196078431,0.38385744056655,0.979334200960469,0,15,5,20,0,0.0784313725490196,0.005724344956511,0.0154240433412006,0,0.0182908362802579,NaN,0.55,0.00663642710534951,0,0.0118437049580062,0.0184007653909897,0.0194085185596944,0.0130852362347207,0,400,234,868,868,373,495,338,86,100,86,15268,0,258,258,258,258,255,255,255,255,255,0,20
LIRCMOP7_BC,3,ref_y,312,237,1,0.79,237,0,0.00268118879161375,0.00769485607337397,237,20,4,0.0123238521137746,13.5021097046414,0.385225353114155,0.996323369660556,0,20,0,20,1,0.0843881856540084,0.0190607607597975,0.0324921980414157,0,0.0374891209702508,NaN,0.6,0.0349654227021889,0.0253164556962025,0.0223835355318388,0.037561768672148,0.037561768672148,NaN,0.05,400,255,910,910,389,521,358,81,100,81,17507,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,313,237,1,0.79,237,0,0.00279435434299021,0.0076941919732401,237,20,4,0.0123238521137746,13.5021097046414,0.391579318423868,1.06881842163584,0,20,0,20,0,0.0843881856540084,0.0136926998326466,0.0173875340956581,0,0.0180731520555237,NaN,0.55,0.0161769313721703,0,0.0157985662171393,0.0183325718345326,0.0183325718345326,NaN,0,400,237,874,874,367,507,337,80,100,80,16244,0,240,240,240,240,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,314,249,1,0.83,249,0,0.00297612019637338,0.0084268031980843,249,20,4,0.0129478446258645,12.85140562249,0.395344594403718,0.880727723681124,0,17,3,20,0,0.0803212851405622,0.012463300850055,0.0143702915088032,0,0.0200456676738623,NaN,0.6,0.0106665571205702,0,0.0156256507188507,0.0202207746186022,0.0203097775362701,0.0156936038695163,0,400,237,874,874,370,504,335,84,100,84,15249,0,252,252,252,252,249,249,249,249,249,0,20
LIRCMOP7_BC,3,ref_y,315,240,1,0.8,240,0,0.0030179606932246,0.00899782076079756,240,20,4,0.0124798502417971,13.3333333333333,0.387227412851744,0.930030962320797,0,18,2,20,1,0.0833333333333333,0.0239943347044923,0.0369023412428624,0,0.0411435945270581,NaN,0.45,-0.00755509817412756,0.025,0.0275596467437825,0.0412434934449874,0.0416798607057192,0.02962925900615,0.05,400,249,898,898,373,525,346,82,100,82,16676,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,316,231,1,0.77,231,0,0.00223166002075662,0.00666549447458928,231,20,4,0.0120118558577297,13.8528138528139,0.391579318423868,1.08588036158591,0,20,0,20,0,0.0865800865800866,0.0113652999818552,0.0163501862199002,0,0.0165925325913598,NaN,0.45,-0.0175314788427375,0,0.0116196075733571,0.0166330754472324,0.0166330754472324,NaN,0,400,240,880,880,373,507,339,80,100,80,16882,0,240,240,240,240,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,317,245,1,0.82,245,0,0.00262249222569722,0.00680091144270334,245,20,4,0.0127398471218345,13.0612244897959,0.395344594403718,1.08588036158591,0,17,3,20,0,0.0816326530612245,0.0262050888945641,0.027690871910095,0,0.0284305926381732,NaN,0.4,-0.0052177186872886,0,0.0272544665504929,0.0284942034868938,0.028666259250159,0.0281961283835669,0,400,231,862,862,367,495,336,84,100,84,15227,0,252,252,252,252,245,245,245,245,245,0,20
LIRCMOP7_BC,3,ref_y,318,231,1,0.77,231,0,0.00305357137466221,0.00867571579653483,231,20,4,0.0120118558577297,13.8528138528139,0.390194771233176,0.87828086845012,0,20,0,20,0,0.0865800865800866,0.0184737633048693,0.0197724946550597,0,0.02766479065471,NaN,0.45,-0.0164449415981038,0,0.024820598918227,0.0278944666170261,0.0278944666170261,NaN,0,400,245,890,890,380,510,346,79,100,79,16353,0,237,237,237,237,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,319,234,1,0.78,234,0,0.0026256046474515,0.0070835077816752,234,20,4,0.0121678539857522,13.6752136752137,0.391088351780403,0.880727723681124,0,20,0,20,1,0.0854700854700855,0.0151804738860566,0.0167158953644856,0,0.0170354716864888,NaN,0.55,0.0181624706758199,0.0256410256410256,0.0160109725624846,0.0171215025105836,0.0171215025105836,NaN,0.05,400,231,862,862,367,495,335,81,100,81,15255,0,243,243,243,243,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,320,234,1,0.78,234,0,0.00242879696850658,0.00694056990631498,234,20,4,0.0121678539857522,13.6752136752137,0.390887044828522,0.87828086845012,0,20,0,20,0,0.0854700854700855,0.0166423873004448,0.019890877511273,0,0.0243122692085004,NaN,0.55,0.00127948256165789,0,0.0213207605805981,0.0247539417754261,0.0247539417754261,NaN,0,400,234,868,868,372,496,336,79,100,79,15800,0,237,237,237,237,234,234,234,234,234,0,20
LIRCMOP7_BC,3,ref_y,321,237,1,0.79,237,0,0.00208583636993256,0.00591737308280056,237,20,4,0.0123238521137746,13.5021097046414,0.395344594403718,1.04436046295875,0,20,0,20,0,0.0843881856540084,0.00685941453114895,0.00901499197628282,0,0.0122542444798116,NaN,0.5,-0.00338184117685422,0,0.00985678296329291,0.0123860156826762,0.0123860156826762,NaN,0,400,234,868,868,360,508,334,81,100,81,16000,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,322,250,1,0.84,250,0,0.00220631172517354,0.00613868688506011,250,20,4,0.012999844001872,12.8,0.395344594403718,1.08588036158591,0,15,5,20,0,0.08,0.0133262518374436,0.0160181952876099,0,0.022287553982907,NaN,0.45,-0.00689676325976754,0,0.0189577882582128,0.0224447283603643,0.0233789577828582,0.0198326628439944,0,400,237,874,874,369,505,337,85,100,85,16156,0,255,255,255,255,250,250,250,250,250,0,20
LIRCMOP7_BC,3,ref_y,323,243,1,0.81,243,0,0.00271338899242606,0.00794974608367463,243,20,4,0.0126358483698196,13.1687242798354,0.395344594403718,1.02391284735142,0,18,2,20,0,0.0823045267489712,0.0126072256785285,0.0162690034483919,0,0.0203515629438007,NaN,0.75,0.0787408155074531,0,0.0164712380905824,0.0207972049340945,0.0206855730457927,0.0207972049340945,0,400,250,900,900,382,518,349,83,100,83,16390,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,324,246,1,0.82,246,0,0.00249248560230087,0.00667371497693854,246,20,4,0.012791846497842,13.0081300813008,0.419818958190735,0.905894748941303,0,17,3,20,0,0.0813008130081301,0.0124188070604945,0.0147226431603796,0,0.0178650692846527,NaN,0.75,0.0490968787417932,0,0.0164278073385951,0.01798699235274,0.0181498843784633,0.0167483896463067,0,400,243,886,886,370,516,342,85,100,85,16289,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP7_BC,3,ref_y,325,225,1,0.75,225,0,0.00196258580748216,0.00534716416070083,225,20,4,0.0116998596016848,14.2222222222222,0.39630683744711,1.08588036158591,0,20,0,20,6,0.0888888888888889,0.0228257432433212,0.0300718072490172,0,0.0322595164104582,NaN,0.75,0.11837089799729,0.04,0.0254809092672208,0.0327295416825098,0.0327295416825098,NaN,0.3,400,246,892,892,380,512,352,78,100,78,17395,0,234,234,234,234,225,225,225,225,225,0,20
LIRCMOP7_BC,3,ref_y,326,243,1,0.81,243,0,0.00154284647451696,0.00424465321951267,243,20,4,0.0126358483698196,13.1687242798354,0.396388414730526,1.46157544541908,0,18,2,20,3,0.0823045267489712,0.00832238764208292,0.0224115498395914,0,0.0226074131042058,NaN,0.5,0.00381301572715217,0.0617283950617284,0.0142842025680853,0.0226393339232173,0.022777085686228,0.021430706186449,0.15,400,225,850,850,364,486,328,86,100,86,14697,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,327,237,1,0.79,237,0,0.00227769520296956,0.00651700200563974,237,20,4,0.0123238521137746,13.5021097046414,0.39630683744711,1.18189165609681,0,20,0,20,0,0.0843881856540084,0.010799636949031,0.019504043958394,0,0.0205843155141738,NaN,0.45,-0.0335576268517402,0,0.011758806489198,0.0206139602530432,0.0206139602530432,NaN,0,400,243,886,886,382,504,350,81,100,81,16836,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,328,240,1,0.8,240,0,0.00257190704846127,0.00697531367358104,240,20,4,0.0124798502417971,13.3333333333333,0.417802229420115,1.31361540273714,0,19,1,20,0,0.0833333333333333,0.00897217057447183,0.0103760878376325,0,0.0118578768840021,NaN,0.7,0.0351589700125408,0,0.0101373323687775,0.0119940058039312,0.0121001016610283,0.0106190196280648,0,400,237,874,874,369,505,337,82,100,82,15854,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP7_BC,3,ref_y,329,222,1,0.74,222,0,0.00220011219154327,0.00691845236482212,222,20,4,0.0115438614736623,14.4144144144144,0.40608695769001,1.18344528388551,0,20,0,20,0,0.0900900900900901,0.0221314839611898,0.0231521809336971,0,0.0313319311474441,NaN,0.7,0.0695381280602774,0,0.030062158088735,0.0315263890769157,0.0315263890769157,NaN,0,400,240,880,880,378,502,344,77,100,77,17465,0,231,231,231,231,222,222,222,222,222,0,20
LIRCMOP7_BC,3,ref_y,330,231,1,0.77,231,0,0.00227180192672849,0.00659893895883432,231,20,4,0.0120118558577297,13.8528138528139,0.431020606976805,1.23951290569113,0,20,0,20,2,0.0865800865800866,0.0108389511086786,0.015837897973358,0,0.0199300015218041,NaN,0.5,0.0023279260104815,0.051948051948052,0.0161353347448179,0.0202731403290222,0.0202731403290222,NaN,0.1,400,222,844,844,358,486,321,81,100,81,14295,0,243,243,243,243,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,331,243,1,0.81,243,0,0.0024775158193259,0.00661638502932265,243,20,4,0.0126358483698196,13.1687242798354,0.39630683744711,1.24457146914351,0,18,2,20,0,0.0823045267489712,0.013937842694998,0.0185500519040341,0,0.0186528268470152,NaN,0.7,0.0661671757215273,0,0.0144643553873278,0.0188068488147451,0.0188137959718137,0.0180573899874269,0,400,231,862,862,363,499,334,83,100,83,15462,0,249,249,249,249,243,243,243,243,243,0,20
LIRCMOP7_BC,3,ref_y,332,228,1,0.76,228,0,0.00223192657648071,0.00665425008745394,228,20,4,0.0118558577297072,14.0350877192982,0.40608695769001,1.24355564376084,0,20,0,20,0,0.087719298245614,0.0158693340865676,0.0208353867069966,0,0.0250332460490136,NaN,0.75,0.0752486058471258,0,0.020132686967759,0.0255968353822373,0.0255968353822373,NaN,0,400,243,886,886,375,511,341,77,100,77,17071,0,231,231,231,231,228,228,228,228,228,0,20
LIRCMOP7_BC,3,ref_y,333,237,1,0.79,237,0,0.00234430959276393,0.00732135705784841,237,20,4,0.0123238521137746,13.5021097046414,0.419818958190735,1.18189165609681,0,20,0,20,4,0.0843881856540084,0.0297294493428405,0.0372225154285827,0,0.0388761037813647,NaN,0.75,0.0243234402995095,0.0632911392405063,0.0333874168849743,0.0390769041713932,0.0390769041713932,NaN,0.2,400,228,856,856,366,490,323,82,100,82,14464,0,246,246,246,246,237,237,237,237,237,0,20
LIRCMOP7_BC,3,ref_y,334,231,1,0.77,231,0,0.00231172463959726,0.00680727345136987,231,20,4,0.0120118558577297,13.8528138528139,0.395344594403718,1.18344528388551,0,20,0,20,1,0.0865800865800866,0.00694152335961694,0.0104678428495368,0,0.0131948190227211,NaN,0.65,0.024153048431279,0.025974025974026,0.0109795975573183,0.0133773332117841,0.0133773332117841,NaN,0.05,400,237,874,874,367,507,339,78,100,78,16437,0,234,234,234,234,231,231,231,231,231,0,20
LIRCMOP7_BC,3,ref_y,335,236,1,0.79,236,0,0.00243017319234391,0.00733561250738182,236,20,4,0.0122718527377671,13.5593220338983,0.430746918074036,1.01355116311365,0,20,0,20,0,0.0847457627118644,0.0074290482848236,0.0186448576308536,0,0.0200277032948203,NaN,0.55,0.0283976918833926,0,0.00815418957173322,0.0202486571289414,0.0202486571289414,NaN,0,400,231,862,862,373,489,331,81,100,81,14746,0,243,243,243,243,236,236,236,236,236,0,20
LIRCMOP7_BC,3,ref_y,336,258,1,0.86,258,0,0.00244574161652223,0.00769735355587005,258,20,4,0.0134158390099319,12.4031007751938,0.38539114462494,1.45211326059973,0,14,6,20,0,0.0775193798449612,0.00984627564426604,0.0214941082962853,0,0.025984038387211,NaN,0.4,-0.0211468285765765,0,0.012918437824097,0.0261298519727134,0.0254874860301244,0.0262271492187793,0,400,236,872,872,365,507,336,87,100,87,14976,0,261,261,261,261,258,258,258,258,258,0,20
LIRCMOP7_BC,3,ref_y,337,252,1,0.84,252,0,0.00278892612098067,0.00790892245465158,252,20,4,0.013103842753887,12.6984126984127,0.389653347244826,1.18344528388551,0,16,4,20,3,0.0793650793650794,0.00976619927048684,0.0149503029296096,0,0.0200291772278755,NaN,0.6,0.018175612308639,0.0476190476190476,0.0104475169202038,0.0201895928863189,0.0207888131505531,0.0118652913576442,0.15,400,258,916,916,396,520,360,85,100,85,17093,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP7_BC,3,ref_y,338,240,1,0.8,240,0,0.00230529414384238,0.00706489901369366,240,20,4,0.0124798502417971,13.3333333333333,0.396347626088818,1.17956121441377,0,20,0,20,0,0.0833333333333333,0.00620615449560591,0.0105841677528825,0,0.0150833036082659,NaN,0.6,0.0152330302715409,0,0.00910948321301832,0.0152766569782879,0.0152766569782879,NaN,0,400,252,904,904,384,520,353,80,100,80,16915,0,240,240,240,240,240,240,240,240,240,0,20
