problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,3,ref_y,188,117,1,0.39,117,0,0.00251003600631643,0.00754858732734565,117,20,4,0.00608392699287609,27.3504273504273,0.356234074330802,0.637778275943042,0,20,0,20,10,0.170940170940171,0.00957767346182824,0.0292612141475889,0,0.0292757675507049,NaN,0.8,0.0240294813203331,0.0769230769230769,0.0198801776636864,0.034495112962012,0.034495112962012,NaN,0.5,400,114,628,628,425,203,252,60,91,51,4664,15,153,153,153,153,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,189,105,1,0.35,105,0,0.00237764341187104,0.00753673834152674,105,20,4,0.00545993448078623,30.4761904761905,0.356234074330802,0.666483106576392,0,20,0,20,10,0.19047619047619,0.00953468620817692,0.0194558203245309,0,0.0199321337643099,NaN,0.95,0.0429500224972595,0.0571428571428571,0.0203120627974832,0.0249321179435253,0.0249321179435253,NaN,0.5,400,117,634,634,452,182,262,55,90,48,4342,14,141,141,141,141,105,105,105,105,105,0,20
LIRCMOP5_BC,3,ref_y,190,108,1,0.36,108,0,0.00260458806738799,0.00767972976059054,108,20,4,0.00561593260880869,29.6296296296296,0.351360917634798,0.666483106576392,0,20,0,20,15,0.185185185185185,0.0201301629955943,0.0424617268119716,0,0.0431503932637722,NaN,0.95,0.0227648489525753,0.111111111111111,0.0377172655024501,0.0478470294275557,0.0478470294275557,NaN,0.75,400,105,610,610,429,181,273,57,88,47,4251,2,141,141,141,141,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,191,115,1,0.39,115,0,0.00272467598831669,0.0111683665478869,115,20,4,0.00597992824086111,27.8260869565217,0.339763566435353,0.666483106576392,0,20,0,20,12,0.173913043478261,0.0194047830699115,0.0256224029047402,0,0.0256224029047402,NaN,0.45,-0.0105325213070454,0.0769230769230769,0.0256159008215252,0.0292268105735244,0.0292268105735244,NaN,0.6,400,108,616,616,430,186,244,60,88,50,4608,8,150,150,150,150,115,115,115,115,115,0,20
LIRCMOP5_BC,3,ref_y,192,119,1,0.4,119,0,0.00269433478894361,0.0102159734488704,119,20,4,0.00618792574489106,26.890756302521,0.346487760938794,0.596177400044756,0,20,0,20,11,0.168067226890756,0.0134405032948355,0.0325393311024566,0,0.0338517653989973,NaN,0.95,0.018271541365372,0.1,0.0297019427110064,0.0385068604986844,0.0385068604986844,NaN,0.55,400,115,630,630,433,197,258,57,92,49,4726,5,147,147,147,147,119,119,119,119,119,0,20
LIRCMOP5_BC,3,ref_y,193,108,1,0.36,108,0,0.00297156690608811,0.0107220520391324,108,20,4,0.00561593260880869,29.6296296296296,0.338365755627397,0.596556630254699,0,20,0,20,20,0.185185185185185,0.0925223242391306,0.123196725143355,0,0.123196725143355,NaN,0.35,-0.00713492138827404,0.194444444444444,0.106666525131352,0.125356023096838,0.125356023096838,NaN,1,400,119,638,638,427,211,247,57,87,48,5308,3,141,141,141,141,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,194,118,1,0.4,118,0,0.00254547429385048,0.0117315404086097,118,20,4,0.00613592636888357,27.1186440677966,0.338513910710611,0.594458887658529,0,20,0,20,20,0.169491525423729,0.109121741822631,0.127873806064109,0,0.13376079243002,NaN,0.85,0.00584278460697879,0.25,0.12368623590584,0.134491817511376,0.134491817511376,NaN,1,400,108,616,616,415,201,260,58,90,50,5229,0,150,150,150,150,118,118,118,118,118,0,20
LIRCMOP5_BC,3,ref_y,195,124,1,0.42,124,0,0.00266548214843548,0.010400112523906,124,20,4,0.0064479226249285,25.8064516129032,0.349597969103943,0.595703362282328,0,20,0,20,20,0.161290322580645,0.11023373078399,0.146930166082059,0,0.147788116270456,NaN,0.65,0.0183562379981029,0.404761904761905,0.131159103604456,0.1514436992708,0.1514436992708,NaN,1,400,118,636,636,434,202,251,60,92,53,4863,7,158,158,158,158,124,124,124,124,124,0,20
LIRCMOP5_BC,3,ref_y,196,129,1,0.43,129,0,0.00349419252364432,0.0150216173481914,129,20,4,0.00670791950496594,24.8062015503876,0.37611550077902,0.589564154934133,0,20,0,20,19,0.155038759689922,0.0502768320758691,0.0602123925279774,0,0.0633218309976,NaN,0.9,0.0387479649171416,0.395348837209302,0.056175056319841,0.0653403278326014,0.0653403278326014,NaN,0.95,400,124,648,648,422,226,298,58,95,54,5839,3,162,162,162,162,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,197,127,1,0.43,127,0,0.00283667555159869,0.0104059173606835,127,20,4,0.00660392075295096,25.1968503937008,0.370746632539919,0.596556630254699,0,20,0,20,14,0.15748031496063,0.0194114629759186,0.0641984337541431,0,0.0641984337541431,NaN,0.75,0.041485812488969,0.186046511627907,0.0409016149995955,0.0710492909463066,0.0710492909463066,NaN,0.7,400,129,658,658,437,221,278,59,95,56,5732,26,167,167,167,167,127,127,127,127,127,0,20
LIRCMOP5_BC,3,ref_y,198,129,1,0.43,129,0,0.00432924751326219,0.0115288157111795,129,20,4,0.00670791950496594,24.8062015503876,0.356610408481224,0.525798285101468,0,20,0,20,9,0.155038759689922,0.0149407043746426,0.0918454389409654,0,0.0918454389409654,NaN,0.7,0.0484280483788662,0.162790697674419,0.0174927751524623,0.101698542986948,0.101698542986948,NaN,0.45,400,127,654,654,419,235,282,56,100,56,6352,28,168,168,168,168,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,199,121,1,0.41,121,0,0.00279633424547036,0.0113908971020381,121,20,4,0.00629192449690604,26.4462809917355,0.376852678117201,0.587234262514493,0,20,0,20,9,0.165289256198347,0.00947515315771154,0.0976152430612096,0,0.0982424919382816,NaN,0.55,0.0164237040616812,0.146341463414634,0.0169378291526354,0.107093215869,0.107093215869,NaN,0.45,400,129,658,658,428,230,265,55,100,55,5876,6,161,161,161,161,121,121,121,121,121,0,20
LIRCMOP5_BC,3,ref_y,200,126,1,0.42,126,0,0.00321054156778818,0.0145060668251665,126,20,4,0.00655192137694348,25.3968253968254,0.37611550077902,0.581019350687689,0,20,0,20,9,0.158730158730159,0.00580822243577861,0.190292076000019,0,0.190292076000019,NaN,0.65,0.0156555381354195,0.166666666666667,0.0113760048990478,0.194893330593572,0.194893330593572,NaN,0.45,400,121,642,642,415,227,280,56,100,56,5730,7,166,166,166,166,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,201,129,1,0.43,129,0,0.00287807223308215,0.0126110206323208,129,20,4,0.00670791950496594,24.8062015503876,0.366773011536849,0.596556630254699,0,20,0,20,16,0.155038759689922,0.0235183304083748,0.0285772243042801,0,0.0285783091958958,NaN,0.85,0.0447006125478253,0.209302325581395,0.0266044060684776,0.0287493518343681,0.0287493518343681,NaN,0.8,400,126,652,652,429,223,263,58,100,58,5794,9,173,173,173,173,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,202,121,1,0.41,121,0,0.00290069924182285,0.0112509292142953,121,20,4,0.00629192449690604,26.4462809917355,0.356610408481224,0.648112653050636,0,20,0,20,10,0.165289256198347,0.019604617304937,0.0514033754320701,0,0.0514033754320701,NaN,0.5,-0.00039082584007849,0.146341463414634,0.0241897438930098,0.0521723523976688,0.0521723523976688,NaN,0.5,400,129,658,658,415,243,245,52,100,52,6397,25,154,154,154,154,121,121,121,121,121,0,20
LIRCMOP5_BC,3,ref_y,203,123,1,0.41,123,0,0.00315186077287285,0.0119628242671858,123,20,4,0.00639592324892101,26.0162601626016,0.356610408481224,0.602098627837001,0,20,0,20,16,0.16260162601626,0.034390921615498,0.0820123101790127,0,0.0820123101790127,NaN,0.7,0.0227609820363718,0.24390243902439,0.0405022491481557,0.0833810261945264,0.0833810261945264,NaN,0.8,400,121,642,642,404,238,274,54,100,54,6107,22,162,162,162,162,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,204,124,1,0.42,124,0,0.00317155583612344,0.00926638125499332,124,20,4,0.0064479226249285,25.8064516129032,0.377992634794348,0.682267389041415,0,20,0,20,14,0.161290322580645,0.082891399430088,0.122596591489073,0,0.122669872355472,NaN,0.4,-0.28397527058451,0.142857142857143,0.0874607838613546,0.123509526431847,0.123509526431847,NaN,0.7,400,123,646,646,400,246,257,55,100,55,6079,17,165,165,165,165,124,124,124,124,124,0,20
LIRCMOP5_BC,3,ref_y,205,129,1,0.43,129,0,0.00298609771471672,0.00765319882868711,129,20,4,0.00670791950496594,24.8062015503876,0.389895047313016,0.834882723086392,0,20,0,20,14,0.155038759689922,0.0270072389918571,0.0411007223014065,0,0.0411007223014065,NaN,0.8,0.0383915560517648,0.162790697674419,0.0318173434552323,0.0416338816319916,0.0416338816319916,NaN,0.7,400,124,648,648,414,234,267,55,100,55,6031,29,163,163,163,163,129,129,129,129,129,0,20
LIRCMOP5_BC,3,ref_y,206,114,1,0.38,114,0,0.00390190655145814,0.0107063394607425,114,20,4,0.00592792886485362,28.0701754385965,0.377992634794348,0.648112653050636,0,20,0,20,13,0.175438596491228,0.025013541074875,0.0446768265471332,0,0.049139792322657,NaN,0.3,-0.0373962442974731,0.263157894736842,0.0321863486803879,0.0501798684628153,0.0501798684628153,NaN,0.65,400,129,658,658,402,256,257,52,100,52,7358,45,152,152,152,152,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,207,114,1,0.39,114,0,0.00496316795649453,0.0202621272576181,114,20,4,0.00592792886485362,28.0701754385965,0.371444256157935,0.641765161110788,0,20,0,20,10,0.175438596491228,0.0191456056103398,0.0205880853446483,0,0.0346163165050926,NaN,0.4,-0.0150490316546834,0.0769230769230769,0.0247481363999202,0.03467434284988,0.03467434284988,NaN,0.5,400,114,628,628,388,240,249,54,100,54,7762,48,157,157,157,157,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,208,116,1,0.39,116,0,0.00386399853843969,0.017836548391575,116,20,4,0.0060319276168686,27.5862068965517,0.405091636779174,0.992366292355756,0,20,0,20,13,0.172413793103448,0.0235455790335883,0.032233016136353,0,0.0577839493118471,NaN,0.9,0.0167694453524719,0.256410256410256,0.0410163714389137,0.0580090557488599,0.0580090557488599,NaN,0.65,400,114,628,628,385,243,261,55,96,53,7324,30,157,157,157,157,116,116,116,116,116,0,20
LIRCMOP5_BC,3,ref_y,209,117,1,0.39,117,0,0.00406535511532498,0.0139139435908772,117,20,4,0.00608392699287609,27.3504273504273,0.412003297055549,0.982941149680898,0,20,0,20,3,0.170940170940171,0.00905998033837027,0.0262170034868418,0,0.0263732380479555,NaN,0.6,0.016116298406654,0.153846153846154,0.0109636684706711,0.026422892290271,0.026422892290271,NaN,0.15,400,116,632,632,388,244,256,52,100,52,7181,15,153,153,153,153,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,210,121,1,0.41,121,0,0.00434686552248066,0.0167343998794866,121,20,4,0.00629192449690604,26.4462809917355,0.389895047313016,1.08259844115509,0,20,0,20,13,0.165289256198347,0.0181898784687571,0.0212752473305459,0,0.0446183197566893,NaN,0.6,0.0125186488721009,0.146341463414634,0.0310947840181042,0.0447394433481628,0.0447394433481628,NaN,0.65,400,117,634,634,391,243,245,49,100,49,6653,80,142,142,142,142,121,121,121,121,121,0,20
LIRCMOP5_BC,3,ref_y,211,132,1,0.44,132,0,0.00436881033372277,0.0184605861548184,132,20,4,0.0068639176329884,24.2424242424242,0.349926584587154,1.00179143503061,0,20,0,20,10,0.151515151515152,0.0231191057293354,0.031316799767323,0,0.0370153244717433,NaN,0.9,0.118753028496391,0.113636363636364,0.024289258851646,0.0378644059055004,0.0378644059055004,NaN,0.5,400,121,642,642,386,256,245,54,100,54,6654,6,156,156,156,156,132,132,132,132,132,0,20
LIRCMOP5_BC,3,ref_y,212,121,1,0.41,121,0,0.00460137149531791,0.0128074269199444,121,20,4,0.00629192449690604,26.4462809917355,0.369567674504876,0.875026566482217,0,20,0,20,9,0.165289256198347,0.0125442604639023,0.0741069601396945,0,0.0899574633182095,NaN,0.65,0.0140318376284023,0.195121951219512,0.0126261060737817,0.0934466812141135,0.0934466812141135,NaN,0.45,400,132,664,664,387,277,262,50,100,50,7662,32,146,146,146,146,121,121,121,121,121,0,20
LIRCMOP5_BC,3,ref_y,213,134,1,0.45,134,0,0.00407900726664439,0.0123744806315788,134,20,4,0.00696791638500338,23.8805970149254,0.377992634794348,1.2720242580455,0,20,0,20,10,0.149253731343284,0.0210165635877062,0.0387369341799548,0,0.0513591311970515,NaN,0.5,0.00105766718435341,0.111111111111111,0.0248240029499887,0.0548671758306322,0.0548671758306322,NaN,0.5,400,121,642,642,351,291,285,58,100,58,7926,29,165,165,165,165,134,134,134,134,134,0,20
LIRCMOP5_BC,3,ref_y,214,126,1,0.42,126,0,0.00373661264110996,0.0137316651741195,126,20,4,0.00655192137694348,25.3968253968254,0.401488205852691,1.34362252641112,0,20,0,20,1,0.158730158730159,0.00653654225314279,0.00938458998170412,0,0.0117373600354813,NaN,0.9,0.0542426648967406,0.0476190476190476,0.00902155458331933,0.0119847143786599,0.0119847143786599,NaN,0.05,400,134,668,668,389,279,238,50,100,50,8050,42,147,147,147,147,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,215,102,1,0.34,102,0,0.00257419465225571,0.00995090068383144,102,20,4,0.00530393635276377,31.3725490196078,0.413081364392366,1.35823354821348,0,20,0,20,3,0.196078431372549,0.00987614235588415,0.0204024262509825,0,0.020848416252606,NaN,0.85,0.099936107287766,0.0588235294117647,0.0123741767772522,0.0233298156352629,0.0233298156352629,NaN,0.15,400,126,652,652,380,272,205,41,100,41,6926,14,120,120,120,120,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,216,108,1,0.36,108,0,0.00320904312434144,0.0130875926413573,108,20,4,0.00561593260880869,29.6296296296296,0.43291930819174,1.36795975716614,0,20,0,20,7,0.185185185185185,0.0123626645243033,0.0203840346895742,0,0.0221249618509703,NaN,0.95,0.099008657119204,0.0555555555555556,0.0214302330456873,0.0315520304963201,0.0315520304963201,NaN,0.35,400,102,604,604,375,229,238,44,100,44,6518,2,129,129,129,129,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,217,108,1,0.36,108,0,0.00340196705116417,0.0126767238137801,108,20,4,0.00561593260880869,29.6296296296296,0.408798498219833,1.00179143503061,0,20,0,20,2,0.185185185185185,0.00707762482873746,0.00896364846718456,0,0.0272090140458826,NaN,0.9,0.154679149622839,0.111111111111111,0.0141912801589912,0.0273285482077977,0.0273285482077977,NaN,0.1,400,108,616,616,372,244,264,45,100,45,7347,1,132,132,132,132,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,218,123,1,0.41,123,0,0.00395613975028645,0.0120172198947073,123,20,4,0.00639592324892101,26.0162601626016,0.428156951515254,1.15598295328342,0,20,0,20,3,0.16260162601626,0.00467299332690453,0.0202374998899968,0,0.0275808634891907,NaN,0.8,0.303265250347771,0.146341463414634,0.0138871183036978,0.0348641148655489,0.0348641148655489,NaN,0.15,400,108,616,616,360,256,242,47,100,47,6538,13,136,136,136,136,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,219,108,1,0.36,108,0,0.00358561524959062,0.0125783747426503,108,20,4,0.00561593260880869,29.6296296296296,0.383943841053682,1.34362252641112,0,20,0,20,11,0.185185185185185,0.0118966669513816,0.0200269827542594,0,0.0576591851185019,NaN,0.7,0.0287254889885878,0.194444444444444,0.0292078825937191,0.0655301949280451,0.0655301949280451,NaN,0.55,400,123,646,646,371,275,253,44,100,44,8558,37,125,125,125,125,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,220,123,1,0.41,123,0,0.0039237248996675,0.0115891698290755,123,20,4,0.00639592324892101,26.0162601626016,0.413081364392366,1.02251720893467,0,20,0,20,7,0.16260162601626,0.0136635780232666,0.02625154912077,0,0.0319586785862116,NaN,0.8,0.0520458353299824,0.0487804878048781,0.0198249678965841,0.0392619566772921,0.0392619566772921,NaN,0.35,400,108,616,616,351,265,242,48,100,48,7245,57,143,143,143,143,123,123,123,123,123,0,20
LIRCMOP5_BC,3,ref_y,221,108,1,0.36,108,0,0.00336847925584293,0.0117342563486677,108,20,4,0.00561593260880869,29.6296296296296,0.401488205852691,1.1054203045509,0,20,0,20,2,0.185185185185185,0.00937081425724288,0.010771714711249,0,0.027354786829571,NaN,0.9,0.159128469145503,0.111111111111111,0.00947562839638807,0.0277914561652538,0.0277914561652538,NaN,0.1,400,123,646,646,360,286,237,45,99,45,8627,25,132,132,132,132,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,222,116,1,0.39,116,0,0.00400733328675752,0.0174881001482626,116,20,4,0.0060319276168686,27.5862068965517,0.413081364392366,1.33295222384723,0,20,0,20,3,0.172413793103448,0.0101694812596745,0.0176054711145792,0,0.0319256717036725,NaN,0.9,0.118740949919943,0.102564102564103,0.0119661178271573,0.0334796987630932,0.0334796987630932,NaN,0.15,400,108,616,616,355,261,253,47,100,47,7429,30,141,141,141,141,116,116,116,116,116,0,20
LIRCMOP5_BC,3,ref_y,223,120,1,0.4,120,0,0.00328210396739091,0.0155625753561486,120,20,4,0.00623992512089855,26.6666666666667,0.383943841053682,1.05360586979076,0,20,0,20,6,0.166666666666667,0.00511566394744723,0.00814982769841047,0,0.0139421850642556,NaN,0.85,0.134703173689103,0.075,0.00563167008724077,0.0143038544282821,0.0143038544282821,NaN,0.3,400,116,632,632,369,263,270,48,100,48,8232,41,144,144,144,144,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,224,108,1,0.36,108,0,0.00306918291406356,0.0106472263439494,108,20,4,0.00561593260880869,29.6296296296296,0.401488205852691,1.00179143503061,0,20,0,20,7,0.185185185185185,0.00456805640360879,0.00939680730307411,0,0.0222482858880315,NaN,0.85,0.115750371110401,0.138888888888889,0.00718841013328275,0.0227239896732979,0.0227239896732979,NaN,0.35,400,120,640,640,374,266,239,47,100,47,7897,34,141,141,141,141,108,108,108,108,108,0,20
LIRCMOP5_BC,3,ref_y,225,120,1,0.4,120,0,0.00240242002738708,0.00727042218249223,120,20,4,0.00623992512089855,26.6666666666667,0.439461679796441,1.1054203045509,0,20,0,20,0,0.166666666666667,0.0187650342579061,0.0199889989822217,0,0.0277751975518273,NaN,0.55,0.00310718051570907,0,0.0312127590999578,0.0329645595703873,0.0329645595703873,NaN,0,400,108,616,616,367,249,237,47,100,47,6294,0,141,141,141,141,120,120,120,120,120,0,20
LIRCMOP5_BC,3,ref_y,226,112,1,0.38,112,0,0.0033542568832264,0.00946327663020412,112,20,4,0.00582393011283865,28.5714285714286,0.409224544336502,0.956931947368046,0,20,0,20,11,0.178571428571429,0.0194991534110224,0.0210235242751571,0,0.0489526346241895,NaN,0.55,0.00439245588262144,0.0526315789473684,0.049339123247211,0.0547177853119207,0.0547177853119207,NaN,0.55,400,120,640,640,373,267,231,45,100,45,7210,6,135,135,135,135,112,112,112,112,112,0,20
LIRCMOP5_BC,3,ref_y,227,104,1,0.35,104,0,0.00261305607315832,0.00817732820555381,104,20,4,0.00540793510477874,30.7692307692308,0.389895047313016,0.992845636106737,0,20,0,20,12,0.192307692307692,0.0178328305236392,0.0263103421656559,0,0.0329656290502174,NaN,0.5,0.00327390764417787,0.257142857142857,0.0304858406298983,0.0439129180981606,0.0439129180981606,NaN,0.6,400,112,624,624,360,264,241,42,100,42,7561,11,126,126,126,126,104,104,104,104,104,0,20
LIRCMOP5_BC,3,ref_y,228,126,1,0.42,126,0,0.00383971234924918,0.00997690127555901,126,20,4,0.00655192137694348,25.3968253968254,0.397631385796827,0.907540008282048,0,20,0,20,0,0.158730158730159,0.0130276904037541,0.0192473432092646,0,0.0193455296335001,NaN,0.45,-0.0132444664729821,0,0.0161226565980079,0.0261814195679492,0.0261814195679492,NaN,0,400,104,608,608,358,250,220,48,100,48,6737,8,144,144,144,144,126,126,126,126,126,0,20
LIRCMOP5_BC,3,ref_y,229,110,1,0.37,110,0,0.00326921915532803,0.0120366511249653,110,20,4,0.00571993136082367,29.0909090909091,0.373840067347811,0.937706452655518,0,20,0,20,6,0.181818181818182,0.0104363833906993,0.0283843546568893,0,0.0375794711238128,NaN,0.3,-0.0185878781800236,0.0540540540540541,0.0282009695617494,0.0484043340255343,0.0484043340255343,NaN,0.3,400,126,652,652,394,258,232,42,100,42,7777,2,126,126,126,126,110,110,110,110,110,0,20
LIRCMOP5_BC,3,ref_y,230,117,1,0.39,117,0,0.0033878692943053,0.00943527008579873,117,20,4,0.00608392699287609,27.3504273504273,0.389895047313016,0.889898513691344,0,20,0,20,15,0.170940170940171,0.0264614441390398,0.0398786183383498,0,0.0559488609172457,NaN,0.65,0.0299079297284192,0.230769230769231,0.049442261087441,0.0625756856373954,0.0625756856373954,NaN,0.75,400,110,620,620,373,247,220,44,100,44,6746,17,132,132,132,132,117,117,117,117,117,0,20
LIRCMOP5_BC,3,ref_y,231,111,1,0.37,111,0,0.00346290030049107,0.00846956607687001,111,20,4,0.00577193073683116,28.8288288288288,0.373604635578231,0.937706452655518,0,20,0,20,9,0.18018018018018,0.0199842841229143,0.0272664040471242,0,0.0325908365271754,NaN,0.4,-0.00663083927888428,0.0540540540540541,0.0305493708292597,0.0407301278020207,0.0407301278020207,NaN,0.45,400,117,634,634,355,279,216,44,100,44,7493,22,132,132,132,132,111,111,111,111,111,0,20
LIRCMOP5_BC,3,ref_y,232,99,1,0.33,99,0,0.00274863982005449,0.00829397512269275,99,20,4,0.0051479382247413,32.3232323232323,0.392398587947167,0.819332535328527,0,20,0,20,1,0.202020202020202,0.00443969369243651,0.0101849882932017,0,0.0148245366067958,NaN,0.35,-0.0248120342768976,0.0606060606060606,0.0163247979425459,0.0214993476783334,0.0214993476783334,NaN,0.05,400,111,622,622,354,268,191,40,100,40,6800,14,116,116,116,116,99,99,99,99,99,0,20
LIRCMOP5_BC,3,ref_y,233,102,1,0.34,102,0,0.00284027495513804,0.00779755665125552,102,20,4,0.00530393635276377,31.3725490196078,0.392398587947167,0.819332535328527,0,20,0,20,11,0.196078431372549,0.0236782730172108,0.0450423723056574,0,0.0610936076498393,NaN,0.65,0.0376012487287906,0.0588235294117647,0.0442578871686142,0.0651161397345216,0.0651161397345216,NaN,0.55,400,99,598,598,347,251,211,41,100,41,6155,25,120,120,120,120,102,102,102,102,102,0,20
LIRCMOP5_BC,3,ref_y,234,114,1,0.38,114,0,0.00235333683645397,0.00591417475084437,114,20,4,0.00592792886485362,28.0701754385965,0.413144014151382,0.907540008282048,0,20,0,20,0,0.175438596491228,0.0125849887810321,0.0156671896390075,0,0.0265058466429692,NaN,0,-0.12047789125596,0,0.0264503802316702,0.0337596734527599,0.0337596734527599,NaN,0,400,102,604,604,334,270,225,43,100,43,6288,6,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP5_BC,3,ref_y,235,109,1,0.37,109,0,0.00312802886210465,0.00732427040711411,109,20,4,0.00566793198481618,29.3577981651376,0.413081364392366,0.937706452655518,0,20,0,20,0,0.18348623853211,0.00382540728635702,0.00636146939279795,0,0.0118045650805402,NaN,0.75,0.0977302439420785,0,0.00778606284893878,0.0128033633126494,0.0128033633126494,NaN,0,400,114,628,628,353,275,211,41,100,41,7112,9,123,123,123,123,109,109,109,109,109,0,20
