problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP5_BC,1,ref_y_tau,357,78,1,0.26,78,0,0.00183174048411545,0.00549039693826035,78,20,5,0.00402913373624671,41.025641025641,0.017062049147655,0.204214249676833,0,20,0,20,0,0.256410256410256,1.64884205358347,2.1853461633123,0,2.18713915827863,NaN,0.8,0.00065812336918749,0,1.65155216393261,2.18808976390187,2.18808976390187,NaN,0,400,81,562,562,254,308,211,33,93,31,5991,8,90,90,90,90,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,358,87,1,0.29,87,0,0.00187977010576768,0.00455781415320308,87,20,5,0.00449403378273671,36.7816091954023,0.0182072989011615,0.204315448210493,0,20,0,20,0,0.229885057471264,1.76679738822931,2.21090607629005,0,2.21199519083607,NaN,0.85,0.00078958543470484,0,1.76810519751082,2.21294673245579,2.21294673245579,NaN,0,400,78,556,556,251,305,244,38,100,38,6420,46,105,105,105,105,87,87,87,87,87,0,20
DASCMOP5_BC,1,ref_y_tau,359,93,1,0.31,93,0,0.00193041711211022,0.00505412774927457,93,20,5,0.00480396714706338,34.4086021505376,0.020276353147,0.204242403808165,0,20,0,20,0,0.21505376344086,1.67684579320282,2.17241401377459,0,2.17390997597992,NaN,0.75,0.000458769926690465,0,1.67989728561242,2.17486083319553,2.17486083319553,NaN,0,400,87,574,574,255,319,223,38,100,38,6905,77,107,107,107,107,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y_tau,360,77,1,0.26,77,0,0.0017194530622357,0.00349587318604405,77,20,5,0.0039774781755256,41.5584415584416,0.0997780178046866,0.146097730062789,0,20,0,20,0,0.25974025974026,2.17539507081521,2.47762813544116,0,2.47944289688477,NaN,0.05,-0.00343330748947462,0,2.17750037821479,2.47964699387117,2.47964699387117,NaN,0,400,93,586,586,256,330,214,31,100,31,6701,87,87,87,87,87,77,77,77,77,77,0,20
DASCMOP5_BC,1,ref_y_tau,361,84,1,0.28,84,0,0.0015927329967286,0.00328880420189634,84,20,5,0.00433906710057338,38.0952380952381,0.062910065987239,0.204355020333493,0,20,0,20,0,0.238095238095238,2.09101604721153,2.31282282473313,0,2.31454992940379,NaN,0.25,-0.00270732053236354,0,2.09326832049254,2.31464061409671,2.31464061409671,NaN,0,400,77,554,554,246,308,205,33,95,32,7373,22,95,95,95,95,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,362,86,1,0.29,86,0,0.00161235693291056,0.0032669609085561,86,20,5,0.0044423782220156,37.2093023255814,0.0997780178046866,0.142537412744117,0,20,0,20,0,0.232558139534884,1.88937895781657,2.13376268991778,0,2.13584042709641,NaN,0.4,-0.00078677618286449,0,1.89213324475384,2.13603487708431,2.13603487708431,NaN,0,400,84,568,568,268,300,197,34,95,33,8062,40,97,97,97,97,86,86,86,86,86,0,20
DASCMOP5_BC,1,ref_y_tau,363,92,1,0.31,92,0,0.00206457707598345,0.0044834602553336,92,20,5,0.00475231158634227,34.7826086956522,0.0190855552916081,0.141836379296078,0,20,0,20,0,0.217391304347826,1.95369791922023,2.19775268410029,0,2.19984763516969,NaN,0.15,-0.00505979483876469,0,1.95634327249644,2.20002736698635,2.20002736698635,NaN,0,400,86,572,572,256,316,238,35,100,35,8580,48,105,105,105,105,92,92,92,92,92,0,20
DASCMOP5_BC,1,ref_y_tau,364,93,1,0.31,93,0,0.0016969141587483,0.0039608677054084,93,20,5,0.00480396714706338,34.4086021505376,0.0998361964712214,0.159326257066401,0,20,0,20,0,0.21505376344086,2.15769859805098,2.21248242763524,0,2.21456308517221,NaN,0.1,-0.00785223588936187,0,2.16003530173045,2.21521167687364,2.21521167687364,NaN,0,400,92,584,584,268,316,246,35,100,35,7840,36,105,105,105,105,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y_tau,365,75,1,0.25,75,0,0.00125763670909908,0.00275840170355882,75,20,5,0.00387416705408337,42.6666666666667,0.0240291308779219,0.223877312495648,0,20,0,20,0,0.266666666666667,2.10391953563948,2.24041427751547,0,2.24276663340265,NaN,0.35,-0.0071960912405226,0,2.10665516060027,2.24296254153632,2.24296254153632,NaN,0,400,93,586,586,276,310,211,30,100,30,7637,56,87,87,87,87,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,366,66,1,0.22,66,0,0.00127364022473188,0.00216465111888804,66,20,5,0.00340926700759337,48.4848484848485,0.0578474165153209,0.223877312495648,0,20,0,20,0,0.303030303030303,1.95735301622964,2.08127128207653,0,2.0828446657812,NaN,0.25,-0.00840969122465791,0,1.95914278248271,2.08360275579561,2.08360275579561,NaN,0,400,75,550,550,257,293,206,28,100,28,7223,44,83,83,83,83,66,66,66,66,66,0,20
DASCMOP5_BC,1,ref_y_tau,367,69,1,0.23,69,0,0.00125555664061897,0.00319168161842415,69,20,5,0.0035642336897567,46.3768115942029,0.016942294304377,0.142614086816797,0,20,0,20,0,0.289855072463768,2.13542496984027,2.53868016665569,0,2.54060147917925,NaN,0.25,-0.00691506713590224,0,2.13759969747006,2.54071407584063,2.54071407584063,NaN,0,400,66,532,532,245,287,209,28,100,28,7135,21,84,84,84,84,69,69,69,69,69,0,20
DASCMOP5_BC,1,ref_y_tau,368,69,1,0.23,69,0,0.00134178277099606,0.00316979316676035,69,20,5,0.0035642336897567,46.3768115942029,0.010678597235024,0.223877312495648,0,20,0,20,0,0.289855072463768,2.20081138436112,2.3483265390993,0,2.34991550546058,NaN,0.4,-0.00185600880809489,0,2.2025390264185,2.35076108099625,2.35076108099625,NaN,0,400,69,538,538,246,292,241,29,100,29,6894,40,87,87,87,87,69,69,69,69,69,0,20
DASCMOP5_BC,1,ref_y_tau,369,72,1,0.24,72,0,0.00134002477803304,0.00310166887315727,72,20,5,0.00371920037192004,44.4444444444444,0.0114824115876588,0.223877312495648,0,20,0,20,0,0.277777777777778,1.99902276003585,2.10636986903847,0,2.10781980811901,NaN,0.5,6.34315323220641e-05,0,2.00107470403011,2.1087658476388,2.1087658476388,NaN,0,400,69,538,538,251,287,245,30,100,30,7043,27,90,90,90,90,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,370,73,1,0.25,73,0,0.00110656232953916,0.00255326119623809,73,20,5,0.00377085593264115,43.8356164383562,0.010678597235024,0.223877312495648,0,20,0,20,0,0.273972602739726,2.13610448272975,2.51783688109365,0,2.52049556085939,NaN,0.15,-0.00185145742854158,0,2.13950619593544,2.52066041790813,2.52066041790813,NaN,0,400,72,544,544,247,297,240,30,100,30,7497,42,89,89,89,89,73,73,73,73,73,0,20
DASCMOP5_BC,1,ref_y_tau,371,69,1,0.24,69,0,0.00144509298437015,0.00335619436418686,69,20,5,0.0035642336897567,46.3768115942029,0.010678597235024,0.22614816690263,0,20,0,20,0,0.289855072463768,1.96943986896681,2.35220360393487,0,2.35483633409924,NaN,0.45,-0.000232609957308311,0,1.97280799262238,2.35514198833139,2.35514198833139,NaN,0,400,73,546,546,263,283,184,29,100,29,6789,37,86,86,86,86,69,69,69,69,69,0,20
DASCMOP5_BC,1,ref_y_tau,372,78,1,0.26,78,0,0.00109756292130352,0.00236460414756434,78,20,5,0.00402913373624671,41.025641025641,0.0130011257511561,0.142876547472291,0,20,0,20,0,0.256410256410256,1.7323784491685,2.13761731118478,0,2.14019666761924,NaN,0.15,-0.000784642463763557,0,1.73559792869351,2.14037978855838,2.14037978855838,NaN,0,400,69,538,538,253,285,186,30,100,30,5349,19,89,89,89,89,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,373,78,1,0.26,78,0,0.00125306126018162,0.00322495759324388,78,20,5,0.00402913373624671,41.025641025641,0.0182254262147346,0.142511651117068,0,20,0,20,0,0.256410256410256,1.9373738414951,2.3020222055756,0,2.3049339456272,NaN,0.15,-0.00399619137095508,0,1.94016488089005,2.30538246590955,2.30538246590955,NaN,0,400,78,556,556,250,306,191,31,100,31,5870,18,91,91,91,91,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,374,84,1,0.28,84,0,0.000983225989309595,0.00299817891694534,84,20,5,0.00433906710057338,38.0952380952381,0.0175838602595558,0.223877312495648,0,20,0,20,0,0.238095238095238,1.8396301107642,1.91757370833148,0,1.92050315397295,NaN,0.25,-0.00141774104621735,0,1.84295913944282,1.92115208810515,1.92115208810515,NaN,0,400,78,556,556,247,309,215,32,100,32,6093,15,95,95,95,95,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,375,84,1,0.28,84,0,0.000902834302686216,0.00238287862925016,84,20,5,0.00433906710057338,38.0952380952381,0.0192458753612083,0.223877312495648,0,20,0,20,0,0.238095238095238,2.26385973516393,2.47761130224153,0,2.48022946244425,NaN,0.45,-4.02053661914814e-05,0,2.26710708934818,2.48065586498253,2.48065586498253,NaN,0,400,84,568,568,259,309,253,32,100,32,6868,38,96,96,96,96,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,376,78,1,0.26,78,0,0.00123284787374679,0.00312469795190835,78,20,5,0.00402913373624671,41.025641025641,0.0125237547067453,0.142511651117068,0,20,0,20,0,0.256410256410256,2.0297830106425,2.35246750934544,0,2.355055953379,NaN,0.4,-0.000946561178746017,0,2.03278135448301,2.35527486513458,2.35527486513458,NaN,0,400,84,568,568,256,312,251,30,100,30,7466,48,90,90,90,90,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,377,90,1,0.3,90,0,0.00123995321680173,0.00324012902816501,90,20,5,0.00464900046490005,35.5555555555556,0.0252288138423976,0.225012739699139,0,20,0,20,0,0.222222222222222,1.7530844134968,2.3045757052873,0,2.30715461433459,NaN,0.7,0.000817676152289372,0,1.75620146933282,2.30745878673492,2.30745878673492,NaN,0,400,78,556,556,250,306,245,34,100,34,6680,48,102,102,102,102,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,378,87,1,0.29,87,0,0.00113775980817591,0.00333579526924779,87,20,5,0.00449403378273671,36.7816091954023,0.0257304672492196,0.142803568201246,0,20,0,20,0,0.229885057471264,1.96279938427262,2.12830806902204,0,2.13087573574898,NaN,0.5,0.000111422414083046,0,1.96614557764093,2.13111977970336,2.13111977970336,NaN,0,400,90,580,580,263,317,254,34,100,34,7690,45,101,101,101,101,87,87,87,87,87,0,20
DASCMOP5_BC,1,ref_y_tau,379,90,1,0.3,90,0,0.0012093460289289,0.00320639098786385,90,20,5,0.00464900046490005,35.5555555555556,0.0252288138423976,0.142694099294679,0,20,0,20,0,0.222222222222222,1.65024888191402,2.35808185468966,0,2.36115111633879,NaN,0.5,0.000121415220309437,0,1.65379628945685,2.36139688056519,2.36139688056519,NaN,0,400,87,574,574,264,310,254,34,100,34,6995,42,102,102,102,102,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,380,78,1,0.26,78,0,0.00117730071529979,0.00286320578070982,78,20,5,0.00402913373624671,41.025641025641,0.0146534304528737,0.142511651117068,0,20,0,20,0,0.256410256410256,1.53602234633213,1.96609029336821,0,1.9678137859008,NaN,0.3,-0.000300466757112622,0,1.53896737518992,1.96808760264305,1.96808760264305,NaN,0,400,90,580,580,266,314,238,31,100,31,6820,45,93,93,93,93,78,78,78,78,78,0,20
DASCMOP5_BC,1,ref_y_tau,381,86,1,0.29,86,0,0.00118973034881723,0.0046843950658121,86,20,5,0.0044423782220156,37.2093023255814,0.0186282636707234,0.142932349146684,0,20,0,20,0,0.232558139534884,1.39637580941709,1.87698904672825,0,1.87868388243471,NaN,0.55,9.53498252171808e-05,0,1.3987078064498,1.87898812396874,1.87898812396874,NaN,0,400,78,556,556,264,292,149,34,100,34,4542,28,101,101,101,101,86,86,86,86,86,0,20
DASCMOP5_BC,1,ref_y_tau,382,96,1,0.32,96,0,0.00125970072518699,0.00416929852474692,96,20,5,0.00495893382922672,33.3333333333333,0.0199914478387119,0.141951338711755,0,20,0,20,0,0.208333333333333,1.37855875538108,1.85890212595369,0,1.86058518698172,NaN,0.5,0.000315723952239472,0,1.38131242291875,1.86092731590656,1.86092731590656,NaN,0,400,86,572,572,262,310,185,36,100,36,5834,52,105,105,105,105,96,96,96,96,96,0,20
DASCMOP5_BC,1,ref_y_tau,383,93,1,0.31,93,0,0.00120403832400541,0.00370274194512219,93,20,5,0.00480396714706338,34.4086021505376,0.0213546320067004,0.142063401192817,0,20,0,20,0,0.21505376344086,1.39770279000998,1.84014029852761,0,1.84226334538382,NaN,0.5,-3.51913848326973e-05,0,1.40002952918233,1.84242475885275,1.84242475885275,NaN,0,400,96,592,592,262,330,255,37,100,37,7672,24,110,110,110,110,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y_tau,384,87,1,0.29,87,0,0.00108327307967821,0.00320767222151411,87,20,5,0.00449403378273671,36.7816091954023,0.0213546320067004,0.142399588636005,0,20,0,20,0,0.229885057471264,1.27346306543927,1.59954355874663,0,1.60112607126584,NaN,0.7,0.00348014236199971,0,1.27607818945309,1.60142992694187,1.60142992694187,NaN,0,400,93,586,586,275,311,222,34,100,34,6447,33,101,101,101,101,87,87,87,87,87,0,20
DASCMOP5_BC,1,ref_y_tau,385,102,1,0.34,102,0,0.00133607026181274,0.00384329439230755,102,20,5,0.00526886719355339,31.3725490196078,0.0189059745605284,0.141984549253746,0,20,0,20,0,0.196078431372549,1.3953400223869,1.82408833224622,0,1.82599992597017,NaN,0.65,0.000420782793104486,0,1.39781849108876,1.82630351894266,1.82630351894266,NaN,0,400,87,574,574,259,315,251,39,100,39,7097,12,116,116,116,116,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,386,102,1,0.34,102,0,0.00103207120905665,0.00334658091262561,102,20,5,0.00526886719355339,31.3725490196078,0.0229980468107454,0.142062040518394,0,20,0,20,0,0.196078431372549,1.35043040569227,1.84423757199332,0,1.84645903876342,NaN,0.55,0.000119692211742149,0,1.35285988012295,1.84662654324433,1.84662654324433,NaN,0,400,102,604,604,270,334,240,39,100,39,7289,24,117,117,117,117,102,102,102,102,102,0,20
DASCMOP5_BC,1,ref_y_tau,387,99,1,0.33,99,0,0.00130504295176255,0.00389978246420621,99,20,5,0.00511390051139005,32.3232323232323,0.0220040682830571,0.142062040518394,0,20,0,20,0,0.202020202020202,1.27946322745962,1.58283441794517,0,1.58496379126775,NaN,0.55,0.000993070284092186,0,1.2819661574745,1.58513262917007,1.58513262917007,NaN,0,400,102,604,604,266,338,255,38,100,38,7797,23,114,114,114,114,99,99,99,99,99,0,20
DASCMOP5_BC,1,ref_y_tau,388,103,1,0.35,103,0,0.0013597507923135,0.00401338953584264,103,20,5,0.0053205227542745,31.0679611650485,0.0220040682830571,0.142511651117068,0,20,0,20,0,0.194174757281553,1.39120142339092,1.87208740261858,0,1.87425567100823,NaN,0.55,7.15643868220359e-05,0,1.39499923945752,1.87442350732009,1.87442350732009,NaN,0,400,99,598,598,256,342,234,37,100,37,7463,12,111,111,111,111,103,103,103,103,103,0,20
DASCMOP5_BC,1,ref_y_tau,389,108,1,0.36,108,0,0.00119498868727386,0.00355669728730894,108,20,5,0.00557880055788006,29.6296296296296,0.0111564204374438,0.142511651117068,0,20,0,20,0,0.185185185185185,1.60664562104818,2.08835142981294,0,2.09058809427969,NaN,0.45,-4.65173624403514e-05,0,1.60949383246057,2.09075500860989,2.09075500860989,NaN,0,400,103,606,606,275,331,258,38,100,38,7847,13,114,114,114,114,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y_tau,390,101,1,0.34,101,0,0.00113190970474394,0.00386985992510462,101,20,5,0.00521721163283227,31.6831683168317,0.0089168129373751,0.142062040518394,0,20,0,20,0,0.198019801980198,1.70289481567344,1.97951902506309,0,1.98201030976808,NaN,0.6,0.00439631318306916,0,1.70560477605795,1.98212540759565,1.98212540759565,NaN,0,400,108,616,616,285,331,163,38,100,38,5201,26,114,114,114,114,101,101,101,101,101,0,20
DASCMOP5_BC,1,ref_y_tau,391,91,1,0.31,91,0,0.00112694855168409,0.00346583105049846,91,20,5,0.00470065602562116,35.1648351648352,0.0101267915415617,0.141740342014696,0,20,0,20,0,0.21978021978022,1.48261018755529,1.83107289926316,0,1.83336515694293,NaN,0.7,0.0107380872443905,0,1.48547809085987,1.83353723984744,1.83353723984744,NaN,0,400,101,602,602,269,333,202,35,100,35,6496,9,105,105,105,105,91,91,91,91,91,0,20
DASCMOP5_BC,1,ref_y_tau,392,108,1,0.37,108,0,0.00148430797194543,0.00538021600814294,108,20,5,0.00557880055788006,29.6296296296296,0.026529993658667,0.176382073923805,0,20,0,20,0,0.185185185185185,1.32037729530261,1.68563594675842,0,1.68823687181269,NaN,0.65,0.00937762345161824,0,1.32319045942338,1.68833989684639,1.68833989684639,NaN,0,400,91,582,582,258,324,210,39,100,39,7513,2,117,117,117,117,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y_tau,393,106,1,0.36,106,0,0.00137164829556002,0.0047747214450047,106,20,5,0.00547548943643783,30.188679245283,0.0234925784206645,0.146675443378297,0,20,0,20,0,0.188679245283019,1.5408267512226,1.92104886859659,0,1.92385423934331,NaN,0.7,0.00947820713552207,0,1.54373946578624,1.92397873250375,1.92397873250375,NaN,0,400,108,616,616,276,340,249,38,100,38,8225,4,114,114,114,114,106,106,106,106,106,0,20
DASCMOP5_BC,1,ref_y_tau,394,110,1,0.37,110,0,0.00133292601413604,0.00498975403655566,110,20,5,0.00568211167932228,29.0909090909091,0.0217918603010355,0.146675443378297,0,20,0,20,0,0.181818181818182,1.90613807659279,2.09625937282379,0,2.10009504866039,NaN,0.5,-3.79839693179368e-05,0,1.90908079109681,2.10052346420743,2.10052346420743,NaN,0,400,106,612,612,282,330,253,38,100,38,7639,1,114,114,114,114,110,110,110,110,110,0,20
DASCMOP5_BC,1,ref_y_tau,395,120,1,0.4,120,0,0.00127477926325325,0.00396506113818946,120,20,5,0.0061986672865334,26.6666666666667,0.0218979642920463,0.143767394678138,0,20,0,20,0,0.166666666666667,2.01771810516775,2.31407852528674,0,2.31801449116901,NaN,0.45,-7.23248246399105e-05,0,2.02042975271814,2.31834077385571,2.31834077385571,NaN,0,400,110,620,620,282,338,260,41,100,41,7368,0,123,123,123,123,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y_tau,396,122,1,0.41,122,0,0.00112381110102057,0.00415896637018361,122,20,5,0.00630197840797562,26.2295081967213,0.021152181270717,0.142621120023635,0,20,0,20,0,0.163934426229508,1.78679177599043,2.22431674808718,0,2.22821388590596,NaN,0.45,-3.94266793106793e-05,0,1.78943396750198,2.22852989868606,2.22852989868606,NaN,0,400,120,640,640,291,349,254,42,100,42,7864,3,126,126,126,126,122,122,122,122,122,0,20
DASCMOP5_BC,1,ref_y_tau,397,120,1,0.4,120,0,0.00118578123100573,0.00391091719905573,120,20,5,0.0061986672865334,26.6666666666667,0.0159388144996992,0.143228256140766,0,20,0,20,0,0.166666666666667,1.80102501890575,2.19472646489606,0,2.19860798417187,NaN,0.3,-0.000463985714039328,0,1.80360987754756,2.19928570025233,2.19928570025233,NaN,0,400,122,644,644,289,355,260,42,100,42,8155,6,126,126,126,126,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y_tau,398,125,1,0.42,125,0,0.0014230065536239,0.00445506570657442,125,20,5,0.00645694509013895,25.6,0.0152878258391011,0.142511651117068,0,20,0,20,0,0.16,1.80733663235649,2.36233630453733,0,2.36627935286396,NaN,0.4,-0.000169494218756672,0,1.80997223057551,2.36668558697099,2.36668558697099,NaN,0,400,120,640,640,286,354,262,44,100,44,8279,0,132,132,132,132,125,125,125,125,125,0,20
DASCMOP5_BC,1,ref_y_tau,399,129,1,0.43,129,0,0.00130147937006277,0.00456454468549445,129,20,5,0.0066635673330234,24.8062015503876,0.0136030503072454,0.142876547472291,0,20,0,20,0,0.155038759689922,1.6923975123535,1.97851248622158,0,1.98228844377441,NaN,0.55,0.000201227347036231,0,1.69490506518014,1.98284142721116,1.98284142721116,NaN,0,400,125,650,650,286,364,280,44,100,44,8509,0,132,132,132,132,129,129,129,129,129,0,20
DASCMOP5_BC,1,ref_y_tau,400,132,1,0.44,132,0,0.0017284789592045,0.00518125591970032,132,20,5,0.00681853401518673,24.2424242424242,0.0215781247768871,0.147272862178507,0,20,0,20,0,0.151515151515152,1.84028768726904,2.25351013313381,0,2.25740009477906,NaN,0.2,-0.00116971402176638,0,1.84339522521535,2.25787378292509,2.25787378292509,NaN,0,400,129,658,658,296,362,251,45,100,45,7879,6,135,135,135,135,132,132,132,132,132,0,20
DASCMOP5_BC,1,ref_y_tau,401,126,1,0.42,126,0,0.00161783281234313,0.00481318404618822,126,20,5,0.00650860065086007,25.3968253968254,0.0152342929261286,0.144316182653087,0,20,0,20,0,0.158730158730159,1.7223551461076,2.41305146855499,0,2.41699169204047,NaN,0.25,-0.000896968999892236,0,1.72478724114741,2.41746508740544,2.41746508740544,NaN,0,400,132,664,664,294,370,288,44,100,44,8834,0,132,132,132,132,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y_tau,402,123,1,0.41,123,0,0.00127289636565947,0.00389859304001231,123,20,5,0.00635363396869673,26.0162601626016,0.021152181270717,0.143886977091014,0,20,0,20,0,0.16260162601626,1.5762306327056,2.01519904086577,0,2.0189845187358,NaN,0.4,-0.00019289586458629,0,1.57873303539766,2.01937909529939,2.01937909529939,NaN,0,400,126,652,652,292,360,269,43,100,43,8025,4,129,129,129,129,123,123,123,123,123,0,20
DASCMOP5_BC,1,ref_y_tau,403,126,1,0.42,126,0,0.0015849637952654,0.00423678915031363,126,20,5,0.00650860065086007,25.3968253968254,0.021152181270717,0.145931205469504,0,20,0,20,0,0.158730158730159,1.55125967026088,2.12666022530867,0,2.13048200302558,NaN,0.3,-0.00105831225284031,0,1.55373688152712,2.13087621354107,2.13087621354107,NaN,0,400,123,646,646,283,363,259,44,100,44,8030,14,132,132,132,132,126,126,126,126,126,0,20
DASCMOP5_BC,1,ref_y_tau,404,123,1,0.41,123,0,0.00129942378239728,0.00368441554177745,123,20,5,0.00635363396869673,26.0162601626016,0.010678597235024,0.144545534397267,0,20,0,20,0,0.16260162601626,1.65350628301079,2.17905170364193,0,2.18290243321323,NaN,0.2,-0.00123052299009413,0,1.65597132588779,2.18329679944903,2.18329679944903,NaN,0,400,126,652,652,285,367,272,44,100,44,8496,30,132,132,132,132,123,123,123,123,123,0,20
DASCMOP5_BC,1,ref_y_tau,405,108,1,0.36,108,0,0.0012152485674883,0.00296882669180981,108,20,5,0.00557880055788006,29.6296296296296,0.0126754271472051,0.145232646979385,0,20,0,20,0,0.185185185185185,1.72849250102339,2.32495724995501,0,2.32826820531561,NaN,0.6,0.000102156210086482,0,1.73084558180966,2.32866236951282,2.32866236951282,NaN,0,400,123,646,646,282,364,254,42,100,42,8114,42,126,126,126,126,108,108,108,108,108,0,20
DASCMOP5_BC,1,ref_y_tau,406,120,1,0.4,120,0,0.00126584523119424,0.00329515729929965,120,20,5,0.0061986672865334,26.6666666666667,0.0159440284814034,0.145226387711799,0,20,0,20,0,0.166666666666667,1.85712153589462,2.29914379218327,0,2.30244025097018,NaN,0.6,0.000160538794371529,0,1.8595483942799,2.30283425952902,2.30283425952902,NaN,0,400,108,616,616,263,353,227,45,100,45,7357,48,135,135,135,135,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y_tau,407,113,1,0.38,113,0,0.00116551019907813,0.00296245268765408,113,20,5,0.00583707836148561,28.3185840707965,0.018009274270847,0.145894455442577,0,20,0,20,0,0.176991150442478,1.83428734319422,2.24678073482714,0,2.25006403603247,NaN,0.5,2.49919071258209e-05,0,1.83676250306883,2.25045816840324,2.25045816840324,NaN,0,400,120,640,640,282,358,270,43,100,43,8265,36,129,129,129,129,113,113,113,113,113,0,20
DASCMOP5_BC,1,ref_y_tau,408,120,1,0.4,120,0,0.000845465526415922,0.00257873871455664,120,20,5,0.0061986672865334,26.6666666666667,0.0644353913813336,0.146381472273439,0,20,0,20,0,0.166666666666667,1.85729435147967,2.05251128216725,0,2.05570815885841,NaN,0.55,9.39064325896355e-05,0,1.85921213692836,2.05631640325164,2.05631640325164,NaN,0,400,113,626,626,273,353,269,43,100,43,7742,48,129,129,129,129,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y_tau,409,121,1,0.41,121,0,0.000983813644796572,0.0030697045722689,121,20,5,0.00625032284725451,26.4462809917355,0.0287155902068482,0.143441993195314,0,20,0,20,0,0.165289256198347,1.93934860036815,2.15813313742061,0,2.16014062999375,NaN,0.45,-3.63560249628386e-05,0,1.94235158760893,2.16028317449194,2.16028317449194,NaN,0,400,120,640,640,288,352,249,42,100,42,7607,38,126,126,126,126,121,121,121,121,121,0,20
DASCMOP5_BC,1,ref_y_tau,410,123,1,0.41,123,0,0.00108292776276074,0.00283840958834724,123,20,5,0.00635363396869673,26.0162601626016,0.0102019289463748,0.143263284001613,0,20,0,20,0,0.16260162601626,1.41624635414726,1.73518425888003,0,1.73716778703497,NaN,0.55,7.76756642882487e-05,0,1.418197836683,1.73755229978026,1.73755229978026,NaN,0,400,121,642,642,285,357,262,43,100,43,7842,36,129,129,129,129,123,123,123,123,123,0,20
DASCMOP5_BC,1,ref_y_tau,411,132,1,0.44,132,0,0.00119359107879941,0.0029517474102822,132,20,5,0.00681853401518673,24.2424242424242,0.0157189723373905,0.142681257512478,0,20,0,20,0,0.151515151515152,1.72226814124199,1.94190936033021,0,1.94450383204828,NaN,0.55,0.000166168916003573,0,1.72421723680479,1.94461945050096,1.94461945050096,NaN,0,400,123,646,646,278,368,254,47,100,47,8014,18,141,141,141,141,132,132,132,132,132,0,20
DASCMOP5_BC,1,ref_y_tau,412,120,1,0.4,120,0,0.000982326784883837,0.00272886267571301,120,20,5,0.0061986672865334,26.6666666666667,0.0185274971641313,0.143388454672244,0,20,0,20,0,0.166666666666667,1.82734191687086,2.051281379927,0,2.05327140168881,NaN,0.4,-0.00126860843925335,0,1.83011792117547,2.05334233082119,2.05334233082119,NaN,0,400,132,664,664,291,373,263,44,100,44,8534,36,132,132,132,132,120,120,120,120,120,0,20
DASCMOP5_BC,1,ref_y_tau,413,122,1,0.41,122,0,0.000974461940871742,0.00283629767094431,122,20,5,0.00630197840797562,26.2295081967213,0.0287155902068482,0.144658546010613,0,20,0,20,0,0.163934426229508,1.77937543206094,2.14712959362705,0,2.15036889577127,NaN,0.55,0.00174694602502268,0,1.78131837584212,2.15104491902267,2.15104491902267,NaN,0,400,120,640,640,270,370,255,44,100,44,7884,34,132,132,132,132,122,122,122,122,122,0,20
