problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,282,27,1,0.09,27,0,0.000155326487686193,0.00221622804537588,27,30,3,0.00697494187548437,40,0.0627211645433273,0.120978820962829,0.579153923726191,0.999568750262708,0.333333333333333,2.03857031996312,1.91678753402775,zero,30,0,30,0,1.11111111111111,0.00129777794131001,0.00470583758624852,0,0.00470583758624852,NaN,0.933333333333333,0.0341746562161704,0,0.00195386623082808,0.00477967226026752,0.00477967226026752,NaN,0,400,45,490,490,262,228,175,12,82,11,13086,2,33,33,33,33,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,283,47,1,0.17,47,0,0.0015590787576838,0.00695987735460503,47,30,3,0.0121415654869543,27.2340425531915,0.0700198274409221,0.260396755931167,0.49926133509606,0.604448941792708,0.617021276595745,0.524129740921884,1.12199371715389,zero,30,0,30,5,0.638297872340426,0.00602024649976357,0.0117216780328281,0,0.012042440747113,NaN,0.766666666666667,0.012391324997353,0.235294117647059,0.0116970010197299,0.0136888705152867,0.0136888705152867,NaN,0.166666666666667,400,27,454,454,245,209,164,21,99,20,3140,56,54,54,54,50,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,284,18,1,0.06,18,0,8.6134350686987e-05,0.000305587632158371,18,30,3,0.00464996125032291,40,0.0713374136716219,0.092337095437708,0,0,0,2.28657286102121,2.25586869017986,zero,30,0,30,0,1.66666666666667,0.00258654555916207,0.00569277105310931,0,0.00569277105310931,NaN,0.9,0.0283358322943446,0,0.0034732865581648,0.00612700383355724,0.00612700383355724,NaN,0,400,47,494,494,258,236,178,8,66,7,24998,0,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,285,78,1,0.27,78,0,0.0059377885298796,0.0228632847596683,78,30,3,0.0201498320847326,16.4102564102564,0.0753799135683051,0.103017501828281,0.454765813460831,0.99783946777629,0.730769230769231,0.416279532478046,1.03217483287824,zero,30,0,30,10,0.384615384615385,0.000355828184178605,0.00398007636686534,0,0.0064617434593015,NaN,0.8,0.00742626449736272,0.222222222222222,0.00128607207636075,0.00735166863064472,0.00735166863064472,NaN,0.333333333333333,400,18,436,436,232,204,159,31,100,31,1624,43,84,84,84,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,286,33,1,0.11,33,0,0.000332292630018358,0.00246948105825133,33,30,3,0.00852492895892534,38.7878787878788,0.0653019899529604,0.0977692590492139,0.588469457951951,0.939757402031028,0.454545454545455,1.20322852084087,0.715170990617688,zero,30,0,30,3,0.909090909090909,0.00041604043814631,0.00115598232118765,0,0.00396057081311529,NaN,0.533333333333333,0.0244343345026016,0.363636363636364,0.00424695643269061,0.00549596753691765,0.00549596753691765,NaN,0.1,400,78,556,556,293,263,218,14,92,13,18153,0,39,39,39,39,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,287,27,1,0.09,27,0,0.000184551452003292,0.00107743712840609,27,30,3,0.00697494187548437,40,0.0627211645433273,0.11809554349993,0.0926510078191085,0.697710407516617,0.333333333333333,2.03456493187375,1.23505865714076,zero,30,0,30,7,1.11111111111111,0.0100610218485362,0.0147820200590572,0,0.0147820200590572,NaN,0.966666666666667,0.0478259061925266,0.222222222222222,0.0140085796875876,0.0180179422183285,0.0180179422183285,NaN,0.233333333333333,400,33,466,466,246,220,166,12,89,11,11360,0,33,33,33,33,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,288,59,1,0.21,59,0,0.00408845550482481,0.0141399451977691,59,30,3,0.0152415396538362,21.6949152542373,0.0743680952204281,0.112881152558306,0.482494930557998,0.929637031727148,0.627118644067797,0.516989395940183,1.50820053505553,zero,30,0,30,10,0.508474576271186,0.00318119303111116,0.00601500583987093,0,0.0066531367799574,NaN,0.633333333333333,0.00598349059000677,0.333333333333333,0.00434293422358387,0.00781971573523939,0.00781971573523939,NaN,0.333333333333333,400,27,454,454,214,240,157,27,100,27,2241,68,73,73,73,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,289,74,1,0.25,74,0,0.00469650975461422,0.0129624336215161,74,30,3,0.0191165073624386,17.2972972972973,0.0771147182925649,0.11525192253904,0.222761175613333,0.99783946777629,0.675675675675676,0.346605092749439,0.787136371087244,zero,30,0,30,9,0.405405405405405,0.000587666622463267,0.00199128847295522,0,0.00246543938243029,NaN,0.3,-0.016181239943483,0.32,0.00151502745824152,0.00355737404889518,0.00355737404889518,NaN,0.3,400,59,518,518,261,257,189,29,100,29,3825,120,81,81,81,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_tau,290,24,1,0.08,24,0,0.000159764207188618,0.0014365378102252,24,30,3,0.00619994833376389,40,0.0601705076538517,0.0970229509961927,0.0782095547758193,0.414924437777664,0.25,2.38870644941706,1.38149588594104,zero,30,0,30,15,1.25,0.000134631771070214,0.000526076899645338,0,0.00633079900585817,NaN,0.5,9.37415517618112e-05,0.5,0.00585955023573129,0.00806923840591917,0.00806923840591917,NaN,0.5,400,74,548,548,295,253,212,13,84,12,16347,0,36,36,36,36,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,291,15,1,0.05,15,0,7.25736886666622e-05,0.000212219696136259,15,30,3,0.00387496770860243,40,0.0627211645433273,0.142252542634565,0,0,0,2.39486904477157,1.23893311023025,zero,30,0,30,10,2,0.0001944688901455,0.000518376183084258,0,0.00536800428988304,NaN,0.0333333333333333,-0.0187335315999861,0.6,0.00658174221665422,0.00801411041683441,0.00801411041683441,NaN,0.333333333333333,400,24,448,448,235,213,152,9,72,8,15374,6,24,24,24,22,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_tau,292,36,1,0.12,36,0,0.00104418042999199,0.00467919592622745,36,30,3,0.00929992250064583,35.5555555555556,0.0656526410134004,0.11553134037524,0.445863214888264,0.939757402031028,0.527777777777778,0.729997617906948,0.529950861226126,zero,30,0,30,0,0.833333333333333,0.000708549441309594,0.00161376473921375,0,0.00328504308006806,NaN,0.6,0.0408444821463225,0,0.00420851789430717,0.00545819214461762,0.00545819214461762,NaN,0,400,15,430,430,214,216,153,13,86,12,7062,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,293,18,1,0.06,18,0,0.000102964779115009,0.000865412762136072,18,30,3,0.00464996125032291,40,0.0643622283085838,0.142252542634565,0,0,0,2.39415396854276,1.08184815094436,zero,30,0,30,0,1.66666666666667,0.00104539645045753,0.00230778094375144,0,0.00287619739620636,NaN,0.7,0.0296216381093696,0,0.00386182886925142,0.00530216808633151,0.00530216808633151,NaN,0,400,36,472,472,250,222,164,10,75,9,18006,4,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,294,50,1,0.17,50,0,0.00220412504602153,0.0100269646511711,50,30,3,0.0129165590286748,25.6,0.0660032920738404,0.12844807589466,0.687814633053039,0.974696445312418,0.66,0.604225817199271,0.867142326799023,zero,30,0,30,6,0.6,0.00493953160402918,0.0101763981683588,0,0.0101763981683588,NaN,0.533333333333333,0.00317628298850006,0.117647058823529,0.00819621349785452,0.010344457923554,0.010344457923554,NaN,0.2,400,18,436,436,239,197,155,18,98,18,3886,15,53,53,53,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,295,48,1,0.16,48,0,0.00237733821501506,0.0100586252856423,48,30,3,0.0123998966675278,26.6666666666667,0.0627211645433273,0.127217255951912,0.536962421244881,0.99783946777629,0.625,0.720071983173675,1.01661146794087,zero,30,0,30,2,0.625,0.00640360092039629,0.0108223483765342,0,0.0136840683231815,NaN,0.433333333333333,-0.0221368916815129,0.125,0.0121848941198151,0.0145775277503122,0.0145775277503122,NaN,0.0666666666666667,400,50,500,500,258,242,186,18,96,18,6305,6,54,54,54,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,296,54,1,0.18,54,0,0.00339930241151152,0.0104470652082237,54,30,3,0.0139498837509687,23.7037037037037,0.0703821567919095,0.12844807589466,0.266419125978546,0.687814633053039,0.666666666666667,0.579166392141062,0.979403505826399,zero,30,0,30,1,0.555555555555556,0.000958012857809256,0.00321342274406375,0,0.00404892168901676,NaN,0.2,-0.0171032648581329,0.111111111111111,0.003148879440606,0.00489687985612166,0.00489687985612166,NaN,0.0333333333333333,400,48,496,496,261,235,182,22,96,18,3948,6,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,297,51,1,0.17,51,0,0.00263692325518892,0.0118397686544636,51,30,3,0.0131748902092483,25.0980392156863,0.0743680952204281,0.131801619163817,0.42226628994692,0.687814633053039,0.588235294117647,0.635542281006535,0.98143649800081,zero,30,0,30,3,0.588235294117647,0.000686268615954114,0.00725620722181695,0,0.00725620722181695,NaN,0.1,-0.00700254444314363,0.352941176470588,0.00116790863946495,0.00967391783221785,0.00967391783221785,NaN,0.1,400,54,508,508,262,246,190,17,95,17,6899,22,51,51,51,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,298,59,1,0.2,59,0,0.00322861333598837,0.00800219889007451,59,30,3,0.0152415396538362,21.6949152542373,0.0734505311268585,0.127217255951912,0.227602656186738,0.856653823012462,0.593220338983051,0.443326707358738,0.685647845208759,zero,30,0,30,3,0.508474576271186,0.000786787004945424,0.00838960321887491,0,0.00838960321887491,NaN,0.7,0.00485004985133722,0.2,0.00116149590489052,0.00859202626119261,0.00859202626119261,NaN,0.1,400,51,502,502,265,237,196,20,100,20,4971,20,60,60,60,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,299,59,1,0.2,59,0,0.00615915839961263,0.00984649736423159,59,30,3,0.0152415396538362,21.6949152542373,0.0784820447942871,0.130533835013077,0.245849810485094,0.912093883099825,0.644067796610169,0.382984866745138,0.731973532101773,zero,30,0,30,9,0.508474576271186,0.000322737585814708,0.00135980061150979,0,0.00163016645901502,NaN,0.833333333333333,0.0104192589356763,0.4,0.00113531068389179,0.00279573167658889,0.00279573167658889,NaN,0.3,400,59,518,518,276,242,194,26,99,26,3904,177,69,69,69,62,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,300,54,1,0.18,54,0,0.00301033373342281,0.00830469862902424,54,30,3,0.0139498837509687,23.7037037037037,0.0835686524917836,0.142252542634565,0.0685874935243467,0.856653823012462,0.611111111111111,0.650434104453933,0.716697602786947,zero,30,0,30,2,0.555555555555556,0.0007106193489853,0.00531570593273654,0,0.00531570593273654,NaN,0.0666666666666667,-0.0153508353409535,0.111111111111111,0.00109413728612127,0.00574466872426381,0.00574466872426381,NaN,0.0666666666666667,400,59,518,518,263,255,202,18,96,18,7230,49,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,301,54,1,0.18,54,0,0.00289572981771656,0.00820090831257482,54,30,3,0.0139498837509687,23.7037037037037,0.0824880074477389,0.142738669414056,0.43841287213874,0.867395202929359,0.666666666666667,0.563172309368197,0.665275429872814,zero,30,0,30,1,0.555555555555556,0.00103617795152381,0.00644456547447387,0,0.00644456547447387,NaN,0.2,-0.0043655229905793,0.111111111111111,0.00182301960807869,0.00649998373037595,0.00649998373037595,NaN,0.0333333333333333,400,54,508,508,269,239,190,20,99,20,5643,15,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,302,55,1,0.2,55,0,0.00359397676095524,0.00851661596997497,55,30,3,0.0142082149315422,23.2727272727273,0.0741750079555663,0.137806524589342,0.286895323142359,0.602959714301295,0.618181818181818,0.390159339202327,0.633295543136137,zero,30,0,30,3,0.545454545454545,0.000367723952312004,0.0023190225213466,0,0.00269537351658041,NaN,0.0666666666666667,-0.0230404671697047,0.2,0.00165162621968065,0.00309365032185713,0.00309365032185713,NaN,0.1,400,54,508,508,262,246,183,21,99,21,5270,33,63,63,63,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,303,52,1,0.18,52,0,0.00308986893994596,0.00692490411870317,52,30,3,0.0134332213898218,24.6153846153846,0.0747610215099785,0.125482698146612,0.290552484386889,0.686283432106078,0.538461538461538,0.365950329532281,0.56800961533821,zero,30,0,30,4,0.576923076923077,0.000375923893219527,0.00203916947793896,0,0.00218440399253351,NaN,0.1,-0.029685144202611,0.333333333333333,0.00124215131818961,0.00264353815453042,0.00264353815453042,NaN,0.133333333333333,400,55,510,510,256,254,189,20,95,20,5594,26,60,60,60,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,304,54,1,0.19,54,0,0.00209939774660334,0.00725040750020579,54,30,3,0.0139498837509687,23.7037037037037,0.0832741542413495,0.142738669414056,0.484179678526228,0.99783946777629,0.574074074074074,0.631961879724069,4.64976344974444,zero,30,0,30,28,0.555555555555556,0.0198066714286374,0.0252750476261639,0,0.0280089656199657,NaN,0.2,-0.0215882840406269,0.421052631578947,0.0222766124110451,0.0283070037871846,0.0283070037871846,NaN,0.933333333333333,400,52,504,504,249,255,186,20,95,20,7498,39,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,305,43,1,0.15,43,0,0.00333687063224292,0.0065837344177596,43,30,3,0.0111082407646603,29.7674418604651,0.0799536627999165,0.125041255221309,0.266419125978546,0.619066594675558,0.534883720930233,0.602066694547559,0.667320027574402,zero,30,0,30,0,0.697674418604651,0.00472278615889173,0.00515015894101941,0,0.00519174993698078,NaN,0.233333333333333,-0.0429039014282852,0,0.00509944783604425,0.00585662109157491,0.00585662109157491,NaN,0,400,54,508,508,259,249,185,17,89,17,7779,78,51,51,51,43,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_tau,306,39,1,0.13,39,0,0.00102207312466829,0.00528001065021763,39,30,3,0.0100749160423663,32.8205128205128,0.0729156304137781,0.123656259161015,0.143914770077728,0.439970912547419,0.461538461538462,0.564493415450375,0.72839332844304,zero,30,0,30,7,0.769230769230769,0.00253694379339178,0.0241738578552663,0,0.0241738578552663,NaN,0.8,0.00739561173780501,0.153846153846154,0.0030289162741006,0.0241738981928218,0.0241738981928218,NaN,0.233333333333333,400,43,486,486,246,240,183,14,90,14,11950,91,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,307,45,1,0.15,45,0,0.00203142950104182,0.00573154215156252,45,30,3,0.0116249031258073,28.4444444444444,0.0813380566692087,0.132048363825817,0.411752438255973,0.670830449458908,0.466666666666667,0.523319994140353,0.673168621561582,zero,30,0,30,10,0.666666666666667,0.00437648170593855,0.0355435501754016,0,0.0355435501754016,NaN,0.333333333333333,-0.0132451510427345,0.133333333333333,0.00603988405040349,0.0373037492578075,0.0373037492578075,NaN,0.333333333333333,400,39,478,478,249,229,177,16,88,16,6532,28,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,308,60,1,0.2,60,0,0.0041011682521261,0.021077408015596,60,30,3,0.0154998708344097,21.3333333333333,0.0586258557570987,0.134927444207579,0.210154924482243,0.798894826951759,0.55,0.940091309341093,4.82797552820992,zero,30,0,30,12,0.5,0.000715996600288392,0.0121968035220228,0,0.0231195275050311,NaN,0.733333333333333,0.00650113280093106,0.3,0.00334074581855525,0.0252617148570362,0.0252617148570362,NaN,0.4,400,45,490,490,252,238,181,31,100,31,2538,78,68,68,68,67,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,309,48,1,0.16,48,0,0.0025972028915308,0.00693497867970516,48,30,3,0.0123998966675278,26.6666666666667,0.067401416758136,0.143136197500299,0.242428055858655,0.493012043820673,0.5625,0.843720363820468,1.23564684258114,zero,30,0,30,17,0.625,0.000657410555302812,0.00980912452163294,0,0.00980912452163294,NaN,0.0333333333333333,-0.0312013599917251,0.375,0.00424094978837728,0.0101361704749566,0.0101361704749566,NaN,0.566666666666667,400,60,520,520,280,240,189,16,81,16,7994,58,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,310,42,1,0.14,42,0,0.00181743288977023,0.0066641657603028,42,30,3,0.0108499095840868,30.4761904761905,0.0555972310144455,0.115294888866812,0.199860842972133,0.70507714053812,0.571428571428571,0.885242501816602,1.31498481702021,zero,30,0,30,16,0.714285714285714,0.00200027308442852,0.00948979590013393,0,0.00948979590013393,NaN,0.533333333333333,0.00641438321709731,0.571428571428571,0.0044306499995445,0.00965203323923399,0.00965203323923399,NaN,0.533333333333333,400,48,496,496,271,225,177,16,84,16,7615,26,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,311,24,1,0.08,24,0,0.000357494555726238,0.00142244022954527,24,30,3,0.00619994833376389,40,0.0625025850567202,0.0812510352409452,0.230066179327144,0.968937367776823,0.25,2.34937713109557,1.2098512707953,zero,30,0,30,6,1.25,0.0066538328046317,0.0119157829777797,0,0.0119157829777797,NaN,0.833333333333333,0.0273503257980531,0.25,0.00697801624765328,0.0120673303461844,0.0120673303461844,NaN,0.2,400,42,484,484,260,224,189,9,65,9,24454,0,27,27,27,27,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,312,49,1,0.17,49,0,0.004192439221817,0.0177304473290235,49,30,3,0.0126582278481013,26.1224489795918,0.0498147970622654,0.113924860682062,0.60541042876361,0.99898799052675,0.510204081632653,0.852702866686775,2.68901227683128,zero,30,0,30,23,0.612244897959184,0.000819196804313542,0.00590247723219175,0,0.00606112023845813,NaN,0.666666666666667,0.00204236669093535,0.352941176470588,0.00176371888319882,0.0077410707158261,0.0077410707158261,NaN,0.766666666666667,400,24,448,448,242,206,168,32,100,32,1772,120,66,66,66,56,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_tau,313,30,1,0.1,30,0,0.000743684311960137,0.00299061385666333,30,30,3,0.00774993541720486,40,0.0505322076191726,0.0899512006147316,0.143546240842472,0.938030216571265,0.4,1.5309239261571,0.874928552019168,zero,30,0,30,0,1,0.00207182927469936,0.00437195631960939,0,0.00437195631960939,NaN,0.8,0.0313421000737434,0,0.0035830037898503,0.00603146714090088,0.00603146714090088,NaN,0,400,49,498,498,252,246,193,11,71,11,19230,12,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,314,68,1,0.24,68,0,0.00635687327643646,0.0273905744953678,68,30,3,0.0175665202789977,18.8235294117647,0.055745669905975,0.120905610179558,0.311268375055211,0.99783946777629,0.735294117647059,0.445452177316662,1.15572899157421,zero,30,0,30,0,0.441176470588235,0.00118422596769021,0.00291370580396024,0,0.00535719823551775,NaN,0.433333333333333,-0.00419903806023203,0,0.00566635513252297,0.00628349273292389,0.00628349273292389,NaN,0,400,30,460,460,233,227,165,28,100,28,2288,45,77,77,77,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,315,63,1,0.21,63,0,0.00303365106501159,0.0128716354267652,63,30,3,0.0162748643761302,20.3174603174603,0.0565168746716677,0.0923748200258195,0.266381099480309,0.960527028866074,0.666666666666667,0.462578272811077,0.629825497291497,zero,30,0,30,0,0.476190476190476,0.000993225928689734,0.00237951901622967,0,0.00380870939181375,NaN,0.266666666666667,-0.00986868331591598,0,0.00378278554837671,0.00457607092283994,0.00457607092283994,NaN,0,400,68,536,536,297,239,211,24,92,24,5338,58,72,72,72,69,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,316,51,1,0.17,51,0,0.00242381162136001,0.00730939627686729,51,30,3,0.0131748902092483,25.0980392156863,0.0626101243944056,0.097739821904611,0.463251295200166,0.999946240635987,0.588235294117647,0.600504138318256,0.841945673812271,zero,30,0,30,20,0.588235294117647,0.00191887636882622,0.00786670845971573,0,0.00786690008702421,NaN,0.333333333333333,-0.00957818805869937,0.470588235294118,0.00303661039680218,0.00931903396178297,0.00931903396178297,NaN,0.666666666666667,400,63,526,526,290,236,203,19,95,19,7082,49,57,57,57,54,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,317,52,1,0.18,52,0,0.00306396073881507,0.00783001591437916,52,30,3,0.0134332213898218,24.6153846153846,0.0702073230527223,0.111806001064736,0.397696986216603,0.968937367776823,0.653846153846154,0.438799242496701,0.70356112020323,zero,30,0,30,17,0.576923076923077,0.00242373971344447,0.0087558915877751,0,0.0087558915877751,NaN,0.466666666666667,-0.00287243449041419,0.333333333333333,0.00315876539833415,0.0089069711367123,0.0089069711367123,NaN,0.566666666666667,400,51,502,502,261,241,196,18,99,18,6110,44,54,54,54,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,318,68,1,0.25,68,0,0.00457573609932971,0.013231948669041,68,30,3,0.0175665202789977,18.8235294117647,0.071707476264303,0.102780002809428,0.434059869684119,0.942165008635177,0.691176470588235,0.298090773711749,0.469307710982484,zero,30,0,30,7,0.441176470588235,0.00059639075323892,0.00107271710467704,0,0.00136683547739954,NaN,0.833333333333333,0.00849674831039327,0.16,0.000962599828371755,0.00249544925227102,0.00249544925227102,NaN,0.233333333333333,400,52,504,504,268,236,188,28,96,25,3013,53,75,75,75,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,319,42,1,0.15,42,0,0.00315526365644249,0.00848121680637979,42,30,3,0.0108499095840868,30.4761904761905,0.0714427030920635,0.111663190315455,0.434059869684119,0.9561070658913,0.547619047619048,0.772434814609711,0.524328812584346,zero,30,0,30,10,0.714285714285714,0.000517190391673079,0.00220447656623849,0,0.00262574327767903,NaN,0.4,-0.0119186423911904,0.4,0.00225483646457607,0.00325954420461755,0.00325954420461755,NaN,0.333333333333333,400,68,536,536,279,257,198,19,93,19,8119,55,57,57,57,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,320,57,1,0.19,57,0,0.00236736786853805,0.00855823794589451,57,30,3,0.0147248772926892,22.4561403508772,0.0667230574608195,0.12511217985951,0.559218155487498,0.969968594544547,0.578947368421053,0.50048617786246,0.933234376479965,zero,30,0,30,11,0.526315789473684,0.00494399770227806,0.0182775239802998,0,0.0182775239802998,NaN,0.933333333333333,0.0122374198109989,0.105263157894737,0.00941308492693635,0.0217197501216705,0.0217197501216705,NaN,0.366666666666667,400,42,484,484,253,231,176,19,91,19,5084,32,57,57,57,57,57,57,57,57,57,0,30
