problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,166,74,1,0.27,74,0,0.00620797901620221,0.0243006877287966,74,30,3,0.0182131429977849,17.2972972972973,0.0848947612796448,0.170646395815407,0.507253605560853,0.965491624277388,0.689189189189189,0.281716838637181,0.908426614875345,random,30,0,30,13,0.405405405405405,0.0010263327333257,0.00115461722242253,0,0.00115461722242253,NaN,0.833333333333333,0.0152885103258029,0.296296296296296,0.00113178488007933,0.00128789201570454,0.00128789201570454,NaN,0.433333333333333,400,72,544,544,345,199,251,41,99,40,3526,260,96,96,96,78,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_tau,167,71,1,0.24,71,0,0.00873679135798707,0.0205962200530843,71,30,3,0.0174747723357125,18.0281690140845,0.089975232540331,0.188124449010197,0.580000936172738,0.953352735204803,0.746478873239437,0.371829715706314,1.08023704050212,random,30,0,30,7,0.422535211267606,0.000539772908739595,0.000823269079629781,0,0.000823269079629781,NaN,0.9,0.017147824911338,0.25,0.00073748848060977,0.00157827263110158,0.00157827263110158,NaN,0.233333333333333,400,74,548,548,349,199,247,32,80,28,8080,336,78,78,78,71,71,71,71,71,71,0,30
LIRCMOP10_BC,1,ref_tau,168,74,1,0.25,74,0,0.00655041710566131,0.0226267132598452,74,30,3,0.0182131429977849,17.2972972972973,0.0923635067729148,0.173669236012829,0.451269167141707,0.810933656302489,0.756756756756757,0.285559299924608,0.267713478970258,random,30,0,30,9,0.405405405405405,0.000476726229887564,0.000684169196673581,0,0.000734230379887786,NaN,0.966666666666667,0.0177728986692544,0.16,0.000712262518763804,0.00105805155650231,0.00105805155650231,NaN,0.3,400,71,542,542,338,204,247,37,92,30,4964,267,90,90,90,75,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_tau,169,79,1,0.28,79,0,0.00828765124313371,0.0246569365014828,79,30,3,0.0194437607679055,16.2025316455696,0.0932655420606763,0.170646395815407,0.489104090633676,0.963541262456846,0.746835443037975,0.250988081087766,0.380758901612229,random,30,0,30,8,0.379746835443038,0.000595213392061965,0.000696096433287274,0,0.000696096433287274,NaN,0.833333333333333,0.0220570537409305,0.142857142857143,0.000730766048975509,0.000909478559471733,0.000909478559471733,NaN,0.266666666666667,400,74,548,548,351,197,241,37,92,31,4756,235,93,93,93,79,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,170,89,1,0.31,89,0,0.00740874528997951,0.0234828074988263,89,30,3,0.0219049963081467,14.3820224719101,0.094917513252157,0.170108546349315,0.387180169089195,0.967229190106228,0.764044943820225,0.305922572218002,0.52686818482933,random,30,0,30,8,0.337078651685393,0.000423679383274021,0.000509918116698785,0,0.000825486353842712,NaN,0.9,0.0271124882334309,0.129032258064516,0.000761657389880567,0.00116730760921144,0.00116730760921144,NaN,0.266666666666667,400,79,558,558,348,210,252,40,92,36,5307,310,106,106,106,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,171,91,1,0.31,91,0,0.00611953953491845,0.0194044506541954,91,30,3,0.0223972434161949,14.0659340659341,0.0961705069268034,0.272823621039036,0.472664685753482,0.803459302608218,0.769230769230769,0.321239607288562,0.462450562097484,random,30,0,30,9,0.32967032967033,0.000328099613467977,0.000418034631062611,0,0.000576634722577575,NaN,1,0.0208572268877524,0.129032258064516,0.000690062941718267,0.00100804076563542,0.00100804076563542,NaN,0.3,400,89,578,578,367,211,268,37,99,37,6646,300,99,99,99,92,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,172,91,1,0.31,91,0,0.00612491011065304,0.0156555924514648,91,30,3,0.0223972434161949,14.0659340659341,0.093455763169002,0.203232899221171,0.590329399157633,0.967229190106228,0.769230769230769,0.316312716790845,0.313774154143742,random,30,0,30,17,0.32967032967033,0.00113957544318593,0.00178864912244318,0,0.00255363476907138,NaN,0.9,0.0274553518465541,0.0645161290322581,0.00238085036989585,0.00288854426693372,0.00288854426693372,NaN,0.566666666666667,400,91,582,582,388,194,278,42,95,37,5416,276,108,108,108,94,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,173,81,1,0.27,81,0,0.0066240092064429,0.0161228036368291,81,30,3,0.0199360078759537,15.8024691358025,0.0905452588010321,0.252068500635307,0.703181255599062,0.967229190106228,0.740740740740741,0.387643333457677,1.06888914548641,random,30,0,30,1,0.37037037037037,0.00305659179621235,0.00455678847167686,0,0.00777045569123127,NaN,0.833333333333333,0.0141883153418182,0.0740740740740741,0.00692814813646161,0.00805011870477705,0.00805011870477705,NaN,0.0333333333333333,400,91,582,582,381,201,288,41,93,34,6391,321,102,102,102,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,174,78,1,0.26,78,0,0.00866659463260567,0.0241156284898487,78,30,3,0.0191976372138814,16.4102564102564,0.0920130650118679,0.35749657501816,0.592577210522125,0.79647300784153,0.756410256410256,0.461202198837161,1.47364669410125,random,30,0,30,2,0.384615384615385,0.00325892645196643,0.00734445015817218,0,0.0104055708976643,NaN,0.766666666666667,0.0099473723288645,0.153846153846154,0.00745147726190465,0.010787670977487,0.010787670977487,NaN,0.0666666666666667,400,81,562,562,369,193,251,38,91,35,6397,192,96,96,96,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,175,75,1,0.25,75,0,0.00682309811778753,0.0129464663298711,75,30,3,0.018459266551809,17.0666666666667,0.116325528815827,0.190491135643914,0.345088614789772,0.986136991344385,0.8,0.394424344278422,0.685590988882642,random,30,0,30,0,0.4,0.00341302804010845,0.00441238442850831,0,0.00543149862700576,NaN,0.566666666666667,0.00549501592217135,0,0.00521665543123181,0.0059912061131989,0.0059912061131989,NaN,0,400,78,556,556,363,193,253,29,86,29,9317,226,87,87,87,78,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,176,69,1,0.23,69,0,0.00482625250445976,0.0124487049091224,69,30,3,0.0169825252276643,18.5507246376812,0.0900331057625771,0.170646395815407,0.436830078598117,0.975767577677439,0.739130434782609,0.307609088212238,2.74385385534522,random,30,0,30,6,0.434782608695652,0.00156809625184346,0.00215344698350834,0,0.00655832390643597,NaN,0.266666666666667,-0.00513527295259625,0.0869565217391304,0.00336182593832229,0.00746047853749615,0.00746047853749615,NaN,0.2,400,75,550,550,364,186,260,34,89,29,5178,474,84,84,84,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,177,81,1,0.28,81,0,0.00491984750309245,0.0112092536154713,81,30,3,0.0199360078759537,15.8024691358025,0.104989458619845,0.201021345142005,0.579626603271245,0.985057192257913,0.740740740740741,0.28272231726231,1.61724846017911,random,30,0,30,7,0.37037037037037,0.000719935644533759,0.00181908562586136,0,0.00251875592116606,NaN,0.466666666666667,-0.000869448514041957,0.142857142857143,0.00158676980853128,0.00488629719741925,0.00488629719741925,NaN,0.233333333333333,400,69,538,538,357,181,246,33,99,32,6428,255,96,96,96,86,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,178,84,1,0.28,84,0,0.00755325507872686,0.0246189520490967,84,30,3,0.0206743785380261,15.2380952380952,0.0789252010226996,0.170108546349315,0.449649085516977,0.996534596309923,0.773809523809524,0.328796976147844,0.850050561001333,random,30,0,30,7,0.357142857142857,0.000230408672541467,0.000709733353995632,0,0.000791478830070451,NaN,0.666666666666667,0.00739919589039123,0.142857142857143,0.000831320804562741,0.0011394550917247,0.0011394550917247,NaN,0.233333333333333,400,81,562,562,376,186,265,41,92,33,4083,357,99,99,99,90,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,179,81,1,0.28,81,0,0.00503778425442544,0.0116983548335863,81,30,3,0.0199360078759537,15.8024691358025,0.0944951679045322,0.1831602713706,0.567894414319221,0.987078508835587,0.777777777777778,0.27245717787754,0.45382703035937,random,30,0,30,8,0.37037037037037,0.000939405560293853,0.00284589219127358,0,0.00284589219127358,NaN,0.533333333333333,0.00631697711266584,0.142857142857143,0.00134859153063018,0.0037629029815137,0.0037629029815137,NaN,0.266666666666667,400,84,568,568,358,210,256,32,84,30,9711,291,87,87,87,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,180,87,1,0.29,87,0,0.00558913726218173,0.0132114492917759,87,30,3,0.0214127492000984,14.7126436781609,0.0974042103666838,0.185761731180727,0.444808634549192,0.975767577677439,0.827586206896552,0.348342140739748,0.516981810514692,random,30,0,30,0,0.344827586206897,0.00248312165835971,0.00423113159305875,0,0.0042611053223133,NaN,0.766666666666667,0.00388047945184071,0,0.00297648603313231,0.00426946165422978,0.00426946165422978,NaN,0,400,81,562,562,377,185,269,34,95,31,5894,426,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,181,87,1,0.29,87,0,0.00619092929751171,0.0186525239040948,87,30,3,0.0214127492000984,14.7126436781609,0.0892950735640625,0.201498817422579,0.662005035606337,0.996806754642339,0.793103448275862,0.624393200091918,1.84160004770589,random,30,0,30,5,0.344827586206897,0.000402200769700077,0.00112078799624894,0,0.00137889825989317,NaN,0.466666666666667,-0.00155268772549681,0.137931034482759,0.00115848809905741,0.00180823467866167,0.00180823467866167,NaN,0.166666666666667,400,87,574,574,366,208,276,42,98,42,4869,499,102,102,102,90,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,182,81,1,0.27,81,0,0.00640122046250343,0.0122303593193353,81,30,3,0.0199360078759537,15.8024691358025,0.0982711527521372,0.210348570625544,0.468437840041555,0.987078508835587,0.777777777777778,0.26508156257703,0.588702914800938,random,30,0,30,8,0.37037037037037,0.000418113365998614,0.00569275440043579,0,0.00569275440043579,NaN,0.3,-0.00591020510195149,0.222222222222222,0.00101227217959811,0.00746138872490261,0.00746138872490261,NaN,0.266666666666667,400,87,574,574,364,210,257,30,91,30,9998,240,86,86,86,83,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,183,81,1,0.27,81,0,0.00755235483064181,0.0233015850508858,81,30,3,0.0199360078759537,15.8024691358025,0.071602001559962,0.133120470807469,0.797234648115067,0.996534596309923,0.802469135802469,0.557642866783644,0.798031622200813,random,30,0,30,9,0.37037037037037,0.000260084539281528,0.000783530317820036,0,0.00111234046235406,NaN,0.266666666666667,-0.0107261220243482,0.222222222222222,0.00119028525212195,0.0022143131252062,0.0022143131252062,NaN,0.3,400,81,562,562,360,202,264,41,91,33,3929,276,96,96,96,87,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,184,82,1,0.29,82,0,0.00433630359935088,0.0113311359012372,82,30,3,0.0201821314299778,15.609756097561,0.0915885489541223,0.17317625837333,0.672253018231812,0.987078508835587,0.74390243902439,0.301728905383564,0.485555077745619,random,30,0,30,6,0.365853658536585,0.00101165615418283,0.00282065539383675,0,0.00282065539383675,NaN,0.4,-0.00203379666689069,0.206896551724138,0.00131687929849457,0.00312241725190398,0.00312241725190398,NaN,0.2,400,81,562,562,371,191,269,32,93,31,9281,309,82,82,82,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,185,83,1,0.28,83,0,0.00431567833868003,0.0156707908193658,83,30,3,0.020428254984002,15.421686746988,0.0802058681035054,0.167163966892202,0.592541021763467,0.986136991344385,0.819277108433735,0.286311326947471,1.39670580066315,random,30,0,30,10,0.36144578313253,0.00135961608176695,0.00486030663667644,0,0.00665909538093747,NaN,0.466666666666667,-0.00158109097979681,0.142857142857143,0.00252844136200573,0.00781560539094453,0.00781560539094453,NaN,0.333333333333333,400,82,564,564,373,191,264,33,93,32,7121,310,92,92,92,86,83,83,83,83,83,0,30
LIRCMOP10_BC,1,ref_tau,186,74,1,0.25,74,0,0.00554707057813359,0.0147630815466749,74,30,3,0.0182131429977849,17.2972972972973,0.0794205603901821,0.175318166330207,0.658909613762442,0.988118344278922,0.837837837837838,0.305329210351887,0.509536187869783,random,30,0,30,6,0.405405405405405,0.00146135371581879,0.00344230820033014,0,0.00344230820033014,NaN,0.3,-0.00617248922274385,0.16,0.00151991976123345,0.00552055981378392,0.00552055981378392,NaN,0.2,400,83,566,566,358,208,257,30,89,30,8240,258,89,89,89,77,74,74,74,74,74,0,30
LIRCMOP10_BC,1,ref_tau,187,86,1,0.29,86,0,0.00668391050477077,0.0191816677953092,86,30,3,0.0211666256460743,14.8837209302326,0.0794205603901821,0.273860401772191,0.498155864756639,0.958669593565977,0.732558139534884,0.531342033769141,1.20444412177678,random,30,0,30,10,0.348837209302326,4.8093763110942e-05,0.000204239956592907,0,0.000535100941239331,NaN,0.2,-0.011219707770829,0.137931034482759,0.000806045985681837,0.00107898984019418,0.00107898984019418,NaN,0.333333333333333,400,74,548,548,339,209,258,42,100,42,3829,289,102,102,102,93,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_tau,188,75,1,0.25,75,0,0.00414128327424313,0.00996302987199745,75,30,3,0.018459266551809,17.0666666666667,0.086579699655495,0.154718664069877,0.734780582238228,0.986136991344385,0.786666666666667,0.429400372455742,1.94669112176539,random,30,0,30,12,0.4,0.00107711926132894,0.00301420968020159,0,0.00481222600263138,NaN,0.166666666666667,-0.0229856618933805,0.2,0.00192637429795601,0.00587760216000104,0.00587760216000104,NaN,0.4,400,86,572,572,376,196,274,33,94,33,8243,240,93,93,93,78,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,189,89,1,0.3,89,0,0.00445690816487148,0.0113725790387818,89,30,3,0.0219049963081467,14.3820224719101,0.086579699655495,0.170673900388827,0.719494151138806,0.983424651260222,0.797752808988764,0.371737463628015,2.12511132271198,random,30,0,30,9,0.337078651685393,0.00143911376278807,0.00546127981185331,0,0.00578860746614736,NaN,0.366666666666667,-0.00157320902566228,0.0666666666666667,0.00308349348512467,0.00888338980419486,0.00888338980419486,NaN,0.3,400,75,550,550,364,186,266,33,87,33,6507,238,89,89,89,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,190,93,1,0.31,93,0,0.00632843021906196,0.0173929597864779,93,30,3,0.0228894905242432,13.7634408602151,0.0798903843006732,0.165398849256169,0.691224373111313,0.960978428684402,0.78494623655914,0.393215119453514,0.679452493240461,random,30,0,30,9,0.32258064516129,4.94146639448874e-05,0.000341141371878933,0,0.000374658423775442,NaN,0.2,-0.0191434270819758,0.129032258064516,0.000339333511486231,0.00103153380084984,0.00103153380084984,NaN,0.3,400,89,578,578,384,194,261,43,97,40,4079,289,107,107,107,102,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,191,75,1,0.25,75,0,0.00536150760489967,0.0174960852125669,75,30,3,0.018459266551809,17.0666666666667,0.089975232540331,0.15329318506519,0.869736501949826,0.988816161242509,0.76,0.509545221547674,0.549800026786003,random,30,0,30,5,0.4,0.00192371934194375,0.00311609656273462,0,0.00311609656273462,NaN,0.366666666666667,-0.00701017235087095,0.08,0.00256620849450875,0.00430816062570267,0.00430816062570267,NaN,0.166666666666667,400,93,586,586,363,223,273,28,89,28,13119,347,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP10_BC,1,ref_tau,192,79,1,0.27,79,0,0.00537548776834792,0.0133058586789313,79,30,3,0.0194437607679055,16.2025316455696,0.0737066555534629,0.122466378517448,0.862810791290458,0.996010887942908,0.734177215189873,0.327855790044105,0.648436395940818,random,30,0,30,13,0.379746835443038,0.000448862640953971,0.00117475636728751,0,0.00117475636728751,NaN,0.566666666666667,0.00108323776927967,0.148148148148148,0.00124298951838037,0.00169398136857762,0.00169398136857762,NaN,0.433333333333333,400,75,550,550,362,188,256,41,91,35,3411,116,92,92,92,84,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_tau,193,85,1,0.29,85,0,0.00585315857439358,0.0215799161096106,85,30,3,0.0209205020920502,15.0588235294118,0.0784600036651036,0.143491153717794,0.879506222417636,0.983424651260222,0.741176470588235,0.255177151987325,0.484890804457651,random,30,0,30,15,0.352941176470588,0.000371619637826933,0.000851114173784921,0,0.000925562219196192,NaN,0,-0.0186259395710499,0.137931034482759,0.00118224835713607,0.00201145224075073,0.00201145224075073,NaN,0.5,400,79,558,558,350,208,260,38,99,38,5695,175,88,88,88,87,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_tau,194,96,1,0.33,96,0,0.00615262765015403,0.0227704076095625,96,30,3,0.0236278611863155,13.3333333333333,0.0834292588650846,0.16819533854685,0.61478134833758,0.980768669584165,0.75,0.328670044936115,0.8975315668589,random,30,0,30,13,0.3125,0.000114524358844584,0.001070907512316,0,0.00119925292036341,NaN,0.133333333333333,-0.0180445270056497,0.212121212121212,0.00130255604309557,0.00176827575738616,0.00176827575738616,NaN,0.433333333333333,400,85,570,570,361,209,264,41,96,38,5126,169,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,195,82,1,0.28,82,0,0.00366007960825214,0.0109129025417291,82,30,3,0.0201821314299778,15.609756097561,0.0845576014274107,0.159518870258892,0.639698538614024,0.986136991344385,0.707317073170732,0.937568611579362,14.6810602600222,random,30,0,30,12,0.365853658536585,0.00085576144660159,0.00219223632436056,0,0.00227727563668888,NaN,0.866666666666667,0.00419485289564102,0.142857142857143,0.00155516288386065,0.00265280132231581,0.00265280132231581,NaN,0.4,400,96,592,592,381,211,273,34,89,34,8198,231,93,93,93,88,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,196,85,1,0.29,85,0,0.00566307068623852,0.0146461295084347,85,30,3,0.0209205020920502,15.0588235294118,0.0818503781171774,0.159518870258892,0.620074069902738,0.978894588991026,0.752941176470588,0.4167697822338,0.505636649533739,random,30,0,30,12,0.352941176470588,9.57524114441168e-05,0.00033050391777245,0,0.000438474528961836,NaN,0.366666666666667,-0.00436329287969137,0.137931034482759,0.000555192637477519,0.000992327891112958,0.000992327891112958,NaN,0.4,400,82,564,564,360,204,272,40,92,32,4809,210,93,93,93,88,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_tau,197,86,1,0.29,86,0,0.00426928273794694,0.0102434152409021,86,30,3,0.0211666256460743,14.8837209302326,0.0846997857301056,0.146492037301266,0.604802832576464,0.985209839670245,0.755813953488372,0.358903296963676,0.467204110430937,random,30,0,30,12,0.348837209302326,0.000604647412847609,0.000997227639681177,0,0.000997227639681177,NaN,0,-0.00518380234184768,0.206896551724138,0.00101985981762405,0.00177298112619095,0.00177298112619095,NaN,0.4,400,85,570,570,361,209,268,35,100,35,7057,248,86,86,86,86,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_tau,198,89,1,0.3,89,0,0.00633465467152295,0.0170740564525133,89,30,3,0.0219049963081467,14.3820224719101,0.0837292417321814,0.142818377281724,0.789482414942697,0.984448173237737,0.764044943820225,0.229319014755239,0.790916497810606,random,30,0,30,15,0.337078651685393,0.000194152760347036,0.00126863463452417,0,0.00126929769134671,NaN,0.2,-0.00379837299895716,0.133333333333333,0.0015205358458094,0.00216464697213362,0.00216464697213362,NaN,0.5,400,86,572,572,365,207,267,40,98,38,4964,252,93,93,93,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,199,78,1,0.26,78,0,0.00336819310328498,0.0111457333884284,78,30,3,0.0191976372138814,16.4102564102564,0.0863780880609881,0.159518870258892,0.593017016564241,0.986136991344385,0.769230769230769,0.629386086865434,7.14549485321405,random,30,0,30,10,0.384615384615385,0.000633991266921414,0.00225451419058733,0,0.0023938474254285,NaN,0.333333333333333,-0.00333373489319708,0.153846153846154,0.00144404293552927,0.00263463071672144,0.00263463071672144,NaN,0.333333333333333,400,89,578,578,376,202,275,33,97,33,8225,220,87,87,87,81,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,200,84,1,0.28,84,0,0.00406288751933309,0.01085048476605,84,30,3,0.0206743785380261,15.2380952380952,0.084361643735712,0.143041179729514,0.707770501627268,0.983886299492991,0.785714285714286,0.466440398312109,2.38963831444529,random,30,0,30,0,0.357142857142857,0.00380271824726157,0.00476228101052828,0,0.0111018309279729,NaN,0.233333333333333,-0.00109790257659675,0,0.0104529146220539,0.0122017551462963,0.0122017551462963,NaN,0,400,78,556,556,365,191,253,36,93,31,5211,98,87,87,87,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,201,82,1,0.28,82,0,0.00453964939461678,0.016044542443256,82,30,3,0.0201821314299778,15.609756097561,0.0863780880609881,0.153087775003591,0.745790339037997,0.985807322586045,0.74390243902439,0.638888034054033,2.06384704774231,random,30,0,30,0,0.365853658536585,0.00681630639214547,0.00982103304140545,0,0.0190938950590487,NaN,0.3,-0.00205812031862207,0,0.0133278399705112,0.0194948627306627,0.0194948627306627,NaN,0,400,84,568,568,358,210,259,37,98,35,5750,153,94,94,94,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,202,87,1,0.29,87,0,0.00535987117192297,0.0170240958093862,87,30,3,0.0214127492000984,14.7126436781609,0.089975232540331,0.145226161619781,0.627380397742663,0.997040585889679,0.793103448275862,0.673978944120778,2.03455255609939,random,30,0,30,7,0.344827586206897,0.00199656096475186,0.00794348508726279,0,0.00812997259291868,NaN,0.533333333333333,0.000322596034015549,0.0689655172413793,0.00230218572756356,0.0083439982548537,0.0083439982548537,NaN,0.233333333333333,400,82,564,564,363,201,262,39,96,35,5489,127,93,93,93,87,87,87,87,87,87,0,30
