problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_y_tau,185,63,1,0.21,63,0,0.00341928202142294,0.00720160410205835,63,20,5,0.00325430032543003,50.7936507936508,0.0140605164773495,0.0775707539879167,0,20,0,20,0,0.317460317460317,1.52443773429552,1.79625266006796,0,1.79625266006796,NaN,1,0.00773448490997325,0,1.52879412088041,1.79985464423788,1.79985464423788,NaN,0,400,64,528,528,250,278,126,21,100,21,4420,22,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,186,59,1,0.2,59,0,0.00279005349625536,0.00755970163238341,59,20,5,0.00304767808254559,54.2372881355932,0.0138822329764931,0.110763048133649,0,20,0,20,0,0.338983050847458,1.69899302697209,1.77246131977608,0,1.77246131977608,NaN,0.85,0.00380931196271062,0,1.70063303226505,1.77430415066427,1.77430415066427,NaN,0,400,63,526,526,224,302,137,20,100,20,5178,12,60,60,60,60,59,59,59,59,59,0,20
DASCMOP4_BC,3,ref_y_tau,187,66,1,0.22,66,0,0.00296187986078312,0.00877454242998461,66,20,5,0.00340926700759337,48.4848484848485,0.0141308732575846,0.0514581058724358,0,20,0,20,0,0.303030303030303,1.75153043716499,1.92800789136478,0,1.92800789136478,NaN,0.65,0.00142613453399562,0,1.75328548739382,1.92974350402746,1.92974350402746,NaN,0,400,59,518,518,205,313,152,22,100,22,5337,25,66,66,66,66,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,188,60,1,0.2,60,0,0.00327505751754393,0.00815751480448518,60,20,5,0.0030993336432667,53.3333333333333,0.0152062343224774,0.102503811142729,0,20,0,20,0,0.333333333333333,1.74154700934976,1.86292017215958,0,1.86292017215958,NaN,0.65,0.00171069517574858,0,1.74295262784965,1.86446488213948,1.86446488213948,NaN,0,400,66,532,532,203,329,145,20,100,20,5216,0,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y_tau,189,63,1,0.21,63,0,0.00358354286313505,0.00801797242188406,63,20,5,0.00325430032543003,50.7936507936508,0.0143795135386761,0.0776050483183476,0,20,0,20,0,0.317460317460317,1.27288978284816,1.69103907215491,0,1.69103907215491,NaN,0.85,0.00493511710312516,0,1.2774037368166,1.69219526913247,1.69219526913247,NaN,0,400,60,520,520,200,320,158,21,100,21,5394,0,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,190,54,1,0.18,54,0,0.00296354413764734,0.00648851452667833,54,20,5,0.00278940027894003,59.2592592592593,0.0130943707290913,0.0252729453383098,0,20,0,20,0,0.37037037037037,1.40321365797459,1.51186764642763,0,1.51186764642763,NaN,0,-0.00305382966989448,0,1.40583120414876,1.5136058392795,1.5136058392795,NaN,0,400,63,526,526,220,306,130,19,100,19,4859,16,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y_tau,191,63,1,0.21,63,0,0.002321624938274,0.0060357977216586,63,20,5,0.00325430032543003,50.7936507936508,0.0118719578538075,0.0211775755727809,0,20,0,20,0,0.317460317460317,1.51899295669748,1.63058865455831,0,1.63067573045178,NaN,0,-0.00128108377883017,0,1.52009460744925,1.63261127183001,1.63261127183001,NaN,0,400,54,508,508,235,273,140,22,100,22,4704,4,63,63,63,63,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,192,51,1,0.17,51,0,0.00366648097277656,0.00726741203583729,51,20,5,0.00263443359677669,62.7450980392157,0.01302447035651,0.144196320681037,0,14,6,20,0,0.392156862745098,0.916076427656512,1.18796753352842,0,1.18903836260113,NaN,0.75,0.000318725398439645,0,0.917537352236066,1.18968146725999,1.2641054533844,1.05325397655869,0,400,63,526,526,229,297,123,18,100,18,4032,5,51,51,51,51,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y_tau,193,54,1,0.18,54,0,0.00342376673668122,0.00646543146051793,54,20,5,0.00278940027894003,59.2592592592593,0.01302447035651,0.144196320681037,0,20,0,20,0,0.37037037037037,1.16265765466126,1.55989554621111,0,1.55989554621111,NaN,0.85,0.0104089700346805,0,1.16572136318366,1.56125990319639,1.56125990319639,NaN,0,400,51,502,502,208,294,129,19,100,19,4517,5,56,56,56,56,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y_tau,194,63,1,0.21,63,0,0.00400483912308295,0.00630548865615838,63,20,5,0.00325430032543003,50.7936507936508,0.017144340637037,0.144076487885129,0,20,0,20,0,0.317460317460317,1.49656155773563,1.63335104786321,0,1.63335104786321,NaN,0.2,-0.0123597901072011,0,1.49703739206908,1.63505373873718,1.63505373873718,NaN,0,400,54,508,508,201,307,124,22,100,22,4459,19,66,66,66,66,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_y_tau,195,61,1,0.21,61,0,0.00359046587849197,0.00801172758788127,61,20,5,0.00315098920398781,52.4590163934426,0.0134220050007771,0.118049401042868,0,20,0,20,0,0.327868852459016,1.74535544933579,1.82864595547572,0,1.83292965904571,NaN,0.5,0.000358961487602533,0,1.75273607059871,1.83407839896803,1.83407839896803,NaN,0,400,63,526,526,191,335,146,21,100,21,5684,0,61,61,61,61,61,61,61,61,61,0,20
DASCMOP4_BC,3,ref_y_tau,196,66,1,0.22,66,0,0.00330787076457409,0.0077294322858805,66,20,5,0.00340926700759337,48.4848484848485,0.0139850797846022,0.143925740500577,0,20,0,20,0,0.303030303030303,1.84275981594254,2.04001522761825,0,2.04432134003124,NaN,1,0.0339084657700598,0,1.8482845499752,2.04664064026567,2.04664064026567,NaN,0,400,61,522,522,203,319,145,22,100,22,5163,0,66,66,66,66,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,197,66,1,0.22,66,0,0.00358176587744091,0.00693276388928869,66,20,5,0.00340926700759337,48.4848484848485,0.0132232376786436,0.143925740500577,0,20,0,20,0,0.303030303030303,1.75271294497929,1.96330731467978,0,1.96545684144721,NaN,1,0.0174293940463878,0,1.7576174682115,1.96818908580365,1.96818908580365,NaN,0,400,66,532,532,189,343,157,22,100,22,6091,18,66,66,66,66,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_y_tau,198,72,1,0.24,72,0,0.00300928857126292,0.00681858322303846,72,20,5,0.00371920037192004,44.4444444444444,0.0114455519672494,0.14458608298323,0,20,0,20,0,0.277777777777778,1.66482185582074,1.84415199707331,0,1.84415199707331,NaN,0.75,0.00874653230339764,0,1.66705046949615,1.84678323150014,1.84678323150014,NaN,0,400,66,532,532,197,335,160,24,100,24,6304,6,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,199,69,1,0.23,69,0,0.00314453212388681,0.010765064812402,69,20,5,0.0035642336897567,46.3768115942029,0.0139850797846022,0.144196320681037,0,20,0,20,0,0.289855072463768,1.68503796683626,1.82481429802822,0,1.82909415180491,NaN,0.65,0.000747776544074333,0,1.6881225131131,1.82999450683397,1.82999450683397,NaN,0,400,72,544,544,194,350,168,23,100,23,6993,15,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,200,78,1,0.26,78,0,0.0034631184245675,0.00803903962503594,78,20,5,0.00402913373624671,41.025641025641,0.0138619135655002,0.144196320681037,0,20,0,20,0,0.256410256410256,1.45274848372176,1.6030889759371,0,1.60593608359197,NaN,0.8,0.000480083566046619,0,1.45555143988922,1.60845119400052,1.60845119400052,NaN,0,400,69,538,538,196,342,164,26,100,26,6979,28,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,201,75,1,0.25,75,0,0.00315839990827306,0.00655049124848749,75,20,5,0.00387416705408337,42.6666666666667,0.0105117510557251,0.145064085725461,0,20,0,20,0,0.266666666666667,1.32421420123583,1.56412819344322,0,1.57070704750083,NaN,0.45,-0.000126592736053213,0,1.32790850013465,1.5712033949374,1.5712033949374,NaN,0,400,78,556,556,209,347,143,25,100,25,6282,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,202,75,1,0.25,75,0,0.00317599673841708,0.00697771963881095,75,20,5,0.00387416705408337,42.6666666666667,0.0129963099776164,0.14458608298323,0,20,0,20,0,0.266666666666667,1.22011463991195,1.5331011177615,0,1.53841180773824,NaN,0.25,-0.000311648430720304,0,1.22169147987541,1.53928498406411,1.53928498406411,NaN,0,400,75,550,550,192,358,148,25,100,25,6389,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,203,72,1,0.24,72,0,0.00197447311646288,0.00506264804844217,72,20,5,0.00371920037192004,44.4444444444444,0.0136840930513328,0.143925740500577,0,20,0,20,0,0.277777777777778,1.20947061498638,1.63722712649202,0,1.64095020178855,NaN,0.45,-0.000245613206202561,0,1.2153174618784,1.6415926891762,1.6415926891762,NaN,0,400,75,550,550,204,346,136,24,100,24,5717,0,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,204,78,1,0.26,78,0,0.00275241955513063,0.00588044681961908,78,20,5,0.00402913373624671,41.025641025641,0.0137041945471089,0.144196320681037,0,20,0,20,0,0.256410256410256,1.31001023487247,1.54810545374355,0,1.55090670778448,NaN,0.45,-0.000303283203099747,0,1.31490443106559,1.553734437437,1.553734437437,NaN,0,400,72,544,544,189,355,146,26,100,26,6545,13,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,205,81,1,0.27,81,0,0.00265623282501993,0.00677655373692562,81,20,5,0.00418410041841004,39.5061728395062,0.0123299307700566,0.144196320681037,0,20,0,20,0,0.246913580246914,1.37387846406769,1.64728582726477,0,1.65385758794772,NaN,0.5,-9.16363134111087e-06,0,1.37789691457144,1.65475111969874,1.65475111969874,NaN,0,400,78,556,556,203,353,156,27,100,27,6973,6,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,206,75,1,0.25,75,0,0.00262987221992186,0.00559965790076669,75,20,5,0.00387416705408337,42.6666666666667,0.0131405787514764,0.14458608298323,0,20,0,20,0,0.266666666666667,1.26740297062351,1.99141031413715,0,1.99718986575402,NaN,0.3,-0.00107452353423253,0,1.26967729400981,1.99773072904249,1.99773072904249,NaN,0,400,81,562,562,200,362,160,25,100,25,7522,6,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,207,72,1,0.24,72,0,0.00293080410050048,0.00660034899603028,72,20,5,0.00371920037192004,44.4444444444444,0.0125174637112931,0.14458608298323,0,20,0,20,0,0.277777777777778,1.37435617622215,1.90819451458499,0,1.91396474672511,NaN,0.25,-0.00114410858683628,0,1.37673348765042,1.91450565995502,1.91450565995502,NaN,0,400,75,550,550,192,358,156,24,100,24,6744,10,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,208,72,1,0.24,72,0,0.00279451055861011,0.00558266142968568,72,20,5,0.00371920037192004,44.4444444444444,0.0125174637112931,0.144038474232848,0,20,0,20,0,0.277777777777778,1.53521646219723,2.18183153672324,0,2.18849258024284,NaN,0.25,-0.000695490032913901,0,1.53884173496675,2.18929006290494,2.18929006290494,NaN,0,400,72,544,544,193,351,156,24,100,24,6505,9,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,209,75,1,0.25,75,0,0.00271987721575312,0.00551777994226936,75,20,5,0.00387416705408337,42.6666666666667,0.0131405787514764,0.144094289340679,0,20,0,20,0,0.266666666666667,1.1760700179948,1.42998412150072,0,1.4355304099139,NaN,0.5,-0.000237335054814755,0,1.18002803630985,1.43620673241045,1.43620673241045,NaN,0,400,72,544,544,195,349,151,25,100,25,6666,17,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,210,78,1,0.26,78,0,0.00285815251588948,0.00639505828500066,78,20,5,0.00402913373624671,41.025641025641,0.0165391666061377,0.144196320681037,0,20,0,20,0,0.256410256410256,1.27645765853873,1.57357786506753,0,1.57883629657563,NaN,0.2,-0.013172763126331,0,1.27901949637406,1.58030562723211,1.58030562723211,NaN,0,400,75,550,550,192,358,157,26,100,26,6882,9,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,211,81,1,0.27,81,0,0.00200898655320256,0.00616572383496328,81,20,5,0.00418410041841004,39.5061728395062,0.0159854262011979,0.144094289340679,0,20,0,20,0,0.246913580246914,1.12409310481166,1.51883022915373,0,1.52440881992706,NaN,0.15,-0.0131875808570501,0,1.12681652228049,1.52508536592573,1.52508536592573,NaN,0,400,78,556,556,200,356,158,27,100,27,6527,19,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,212,69,1,0.23,69,0,0.00253881316757674,0.00551975237680107,69,20,5,0.0035642336897567,46.3768115942029,0.0133019741181853,0.144038474232848,0,20,0,20,0,0.289855072463768,1.22022654684263,1.71533757211215,0,1.72095370528587,NaN,0,-0.00255828029509503,0,1.22348935141369,1.72149480898726,1.72149480898726,NaN,0,400,81,562,562,208,354,168,23,100,23,7139,0,69,69,69,69,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,213,78,1,0.26,78,0,0.00242755583129366,0.00547755289185148,78,20,5,0.00402913373624671,41.025641025641,0.0137733323915434,0.144037068784198,0,20,0,20,0,0.256410256410256,1.14401477146993,1.62321613031111,0,1.62968974134844,NaN,0.15,-0.00254946027385843,0,1.14670801003251,1.63022400289757,1.63022400289757,NaN,0,400,69,538,538,187,351,156,26,100,26,6475,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,214,75,1,0.25,75,0,0.00191652397109607,0.00413331146696245,75,20,5,0.00387416705408337,42.6666666666667,0.0133019741181853,0.144038474232848,0,20,0,20,0,0.266666666666667,0.985970746609914,1.47183489111913,0,1.47469035697601,NaN,0.25,-0.00221693781225776,0,0.990309651968024,1.47538035740633,1.47538035740633,NaN,0,400,78,556,556,199,357,162,25,100,25,6790,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,215,78,1,0.26,78,0,0.0019719861529677,0.00492166842534689,78,20,5,0.00402913373624671,41.025641025641,0.0137149576934996,0.102968906003734,0,20,0,20,0,0.256410256410256,0.952326158440584,1.39883734062829,0,1.40165718912257,NaN,0.15,-0.00287523866994953,0,0.957032238288501,1.40238483222958,1.40238483222958,NaN,0,400,75,550,550,200,350,158,26,100,26,5995,5,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,216,78,1,0.26,78,0,0.00180087572046094,0.0040647172572693,78,20,5,0.00402913373624671,41.025641025641,0.012062514568373,0.144099859968589,0,20,0,20,0,0.256410256410256,0.971325221978614,1.42444467755557,0,1.42444467755557,NaN,0.15,-0.00279736685154612,0,0.976052106964456,1.42541948744472,1.42541948744472,NaN,0,400,78,556,556,200,356,167,26,100,26,6616,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,217,78,1,0.26,78,0,0.00227250538390459,0.00553529477829578,78,20,5,0.00402913373624671,41.025641025641,0.0131456368764906,0.144099859968589,0,20,0,20,0,0.256410256410256,0.79866017608366,1.59665326344458,0,1.60312468298895,NaN,0.1,-0.00394272188668842,0,0.801826885785488,1.60374575527705,1.60374575527705,NaN,0,400,78,556,556,200,356,161,26,100,26,6056,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,218,81,1,0.27,81,0,0.00169830169422422,0.00391099935198875,81,20,5,0.00418410041841004,39.5061728395062,0.013494496715145,0.174764995394508,0,20,0,20,0,0.246913580246914,0.659013014342321,1.65068145894419,0,1.6562827686707,NaN,0.05,-0.00420008100271037,0,0.662078310391371,1.65695928014924,1.65695928014924,NaN,0,400,78,556,556,196,360,167,27,100,27,6028,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,219,78,1,0.26,78,0,0.00132246308887098,0.00365178046810424,78,20,5,0.00402913373624671,41.025641025641,0.0144035828936724,0.17518833373734,0,20,0,20,0,0.256410256410256,0.636294314385294,1.55801720591267,0,1.5643949960321,NaN,0.1,-0.00302432000084456,0,0.639295275366211,1.56501587386366,1.56501587386366,NaN,0,400,81,562,562,202,360,165,26,100,26,6161,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,220,81,1,0.27,81,0,0.00181114432939476,0.00404058048112332,81,20,5,0.00418410041841004,39.5061728395062,0.0183536118742261,0.175068073809803,0,20,0,20,0,0.246913580246914,0.955577804981499,1.45074021493852,0,1.45717142587325,NaN,0.15,-0.00211072881033731,0,0.957967902484825,1.45774393614722,1.45774393614722,NaN,0,400,78,556,556,202,354,167,27,100,27,6868,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,221,75,1,0.25,75,0,0.00122141494974423,0.00392190123678458,75,20,5,0.00387416705408337,42.6666666666667,0.0111357295019501,0.226656324337533,0,20,0,20,0,0.266666666666667,0.965979230451657,1.30317129138536,0,1.30597744587275,NaN,0.2,-0.0013293687661794,0,0.968465903461592,1.30679675143243,1.30679675143243,NaN,0,400,81,562,562,195,367,174,25,100,25,7759,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,222,75,1,0.25,75,0,0.00119140037784276,0.00254393758160486,75,20,5,0.00387416705408337,42.6666666666667,0.00570542986408182,0.226383075320749,0,20,0,20,0,0.266666666666667,1.06139544890543,1.43535728678237,0,1.44177317483815,NaN,0.2,-0.00142823450700463,0,1.06521653872982,1.4423455064737,1.4423455064737,NaN,0,400,75,550,550,194,356,172,25,100,25,7323,0,75,75,75,75,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,223,78,1,0.26,78,0,0.000814834470857515,0.00218997036319647,78,20,5,0.00402913373624671,41.025641025641,0.0055190417404422,0.226383075320749,0,20,0,20,0,0.256410256410256,1.10756007823925,1.36996402557645,0,1.37635453913686,NaN,0.25,-0.00102161814012518,0,1.11166468994951,1.37692680394285,1.37692680394285,NaN,0,400,75,550,550,191,359,169,26,100,26,7792,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,224,69,1,0.23,69,0,0.000823502454385431,0.00247966924800765,69,20,5,0.0035642336897567,46.3768115942029,0.00353200346930732,0.226383075320749,0,20,0,20,0,0.289855072463768,1.09861682537232,1.30516155250577,0,1.30780973918284,NaN,0.25,-0.00079464178796218,0,1.10104647163241,1.3089516536132,1.3089516536132,NaN,0,400,78,556,556,193,363,166,24,100,24,7707,0,72,72,72,72,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,225,72,1,0.24,72,0,0.000982488884907191,0.00342709788595522,72,20,5,0.00371920037192004,44.4444444444444,0.00627577015478175,0.226383075320749,0,20,0,20,0,0.277777777777778,1.08788526974784,1.39651965651433,0,1.40023435355776,NaN,0.3,-0.000686112153360161,0,1.09076627765582,1.4007757960729,1.4007757960729,NaN,0,400,69,538,538,200,338,169,24,100,24,6837,0,72,72,72,72,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,226,78,1,0.26,78,0,0.000943434694672719,0.00314089479403744,78,20,5,0.00402913373624671,41.025641025641,0.00580550645396246,0.226656324337533,0,20,0,20,0,0.256410256410256,1.10246305212854,1.31095266687568,0,1.31104301568873,NaN,0.2,-0.000945393546394571,0,1.10523968063431,1.3120192121098,1.3120192121098,NaN,0,400,72,544,544,191,353,175,26,100,26,7629,0,78,78,78,78,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_y_tau,227,81,1,0.27,81,0,0.000807040141841147,0.00276051865770138,81,20,5,0.00418410041841004,39.5061728395062,0.00441339655497806,0.226383075320749,0,20,0,20,0,0.246913580246914,0.985603913598041,1.33351746625914,0,1.33630824077154,NaN,0.2,-0.00101209478460869,0,0.989022754844813,1.33773720013003,1.33773720013003,NaN,0,400,78,556,556,191,365,177,27,100,27,7981,0,81,81,81,81,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_y_tau,228,72,1,0.24,72,0,0.00058396396254421,0.00208116572896006,72,20,5,0.00371920037192004,44.4444444444444,0.0048857630796963,0.226656324337533,0,20,0,20,0,0.277777777777778,1.18782510318561,1.57972550951387,0,1.5847395688558,NaN,0.25,-0.000843740612898186,0,1.19047449095725,1.58534824358774,1.58534824358774,NaN,0,400,81,562,562,196,366,181,25,100,25,7955,0,75,75,75,75,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,229,69,1,0.23,69,0,0.000590506110616479,0.00204340964629526,69,20,5,0.0035642336897567,46.3768115942029,0.00343563753482739,0.226656324337533,0,20,0,20,0,0.289855072463768,1.08266344078519,1.2858542478213,0,1.29086781903887,NaN,0.95,0.0010877014672754,0,1.08543925720644,1.29145315194899,1.29145315194899,NaN,0,400,72,544,544,192,352,163,25,100,25,7316,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,230,72,1,0.24,72,0,0.000690648418848686,0.00194943835142077,72,20,5,0.00371920037192004,44.4444444444444,0.00317665890111872,0.226383075320749,0,20,0,20,0,0.277777777777778,1.12951003599624,1.35258483577256,0,1.35258483577256,NaN,0.9,0.000248378384401143,0,1.13415755401573,1.35357249290342,1.35357249290342,NaN,0,400,69,538,538,179,359,166,26,100,26,6526,0,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,231,75,1,0.25,75,0,0.000628066071671321,0.00198713665214785,75,20,5,0.00387416705408337,42.6666666666667,0.00500965073967951,0.2263336837652,0,20,0,20,0,0.266666666666667,1.02885990277868,1.51442309780073,0,1.51442309780073,NaN,0.9,0.00211695335331957,0,1.03383585536202,1.51628504889142,1.51628504889142,NaN,0,400,72,544,544,186,358,169,27,100,27,6798,0,81,81,81,81,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,232,75,1,0.25,75,0,0.000773981422194225,0.00237989972860275,75,20,5,0.00387416705408337,42.6666666666667,0.00386217678385462,0.226383075320749,0,20,0,20,0,0.266666666666667,0.987393032043561,1.25743631931032,0,1.25743631931032,NaN,0.95,0.00125098443653178,0,0.990410521481417,1.25924272307503,1.25924272307503,NaN,0,400,75,550,550,197,353,170,27,100,27,7424,0,81,81,81,81,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,233,72,1,0.24,72,0,0.000754328987905759,0.00219499914001454,72,20,5,0.00371920037192004,44.4444444444444,0.00343563753482739,0.2263336837652,0,20,0,20,0,0.277777777777778,1.5076115752082,1.64991990605791,0,1.65267959575527,NaN,0.75,0.000125880247367052,0,1.50895967288708,1.65369270547057,1.65369270547057,NaN,0,400,75,550,550,190,360,175,25,100,25,7163,0,75,75,75,75,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_y_tau,234,75,1,0.25,75,0,0.000755829499809221,0.00211464979340529,75,20,5,0.00387416705408337,42.6666666666667,0.00402754048775395,0.2263336837652,0,20,0,20,0,0.266666666666667,0.853819295878088,1.35353601376072,0,1.35353601376072,NaN,0.15,-0.000480629987628892,0,0.857233267108811,1.35492269785513,1.35492269785513,NaN,0,400,72,544,544,190,354,177,26,100,26,7858,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_y_tau,235,69,1,0.23,69,0,0.000476340411649643,0.00153926592482443,69,20,5,0.0035642336897567,46.3768115942029,0.00243303540087408,0.1749944406231,0,20,0,20,0,0.289855072463768,1.23177743794993,1.4649537589059,0,1.4649537589059,NaN,0.85,0.000181044722779758,0,1.23429859458224,1.46603133920219,1.46603133920219,NaN,0,400,75,550,550,191,359,176,27,100,27,7790,0,81,81,81,81,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_y_tau,236,69,1,0.23,69,0,0.000466800470301951,0.00143893306736489,69,20,5,0.0035642336897567,46.3768115942029,0.00299098995561458,0.174897058402266,0,20,0,20,0,0.289855072463768,1.18194173836708,1.3883815000965,0,1.39393251687568,NaN,0.1,-0.000203464259335748,0,1.18628986178346,1.39469223463685,1.39469223463685,NaN,0,400,69,538,538,182,356,169,24,100,24,7490,0,72,72,72,72,69,69,69,69,69,0,20
