problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,21,"feasible_endpoint","AF_train",1,86,0.011344773529410558,1.923438885863332,1.3619233332838667,0.90748953277063493,0.91313861177847644,0.17217099387528356,0.98347373648764114,0.28419981359854041,0.89793225186290915,0.36565905376442398,0.97829601852189085,0.41108795461669623,0.88210248535576674,0.45479030344608873,0.84345650614942302,0.5953122798533903,0.75541752386178829,0.57311994539227495,0.81058276867563461,0.68825714761902324,0.80973544153893651,0.90179738595085557,0.49606781638605679,0.83443779996158729,0.46463646740101694,0.88506440070922876,0.40367521388588795,0.95065048064505964,0.36002043704824049,1,0.25385756617957456,1,0.22051104662687948
"LIRCMOP7_BC",1,40000,40160,196,21,"infeasible_endpoint","AI_train",0,86,0.011344773529410558,1.8768966883051614,1.3365293221891452,0.8688909756229436,0.87419427798032268,0.12024957009137455,1,0.21299567820676368,0.96005166717806589,0.41721706389311214,0.96462143828966151,0.41738163300042053,0.90661505973308842,0.45104616958774801,0.81612165452384833,0.46613575782479522,0.7929231415003315,0.57001820771093337,0.71614328595504273,0.67324040804565044,0.81722594604283172,0.77789259177984516,0.54703142721793729,0.87379343916877894,0.51795775026431889,0.85962208213675639,0.41427341607899831,0.91604062557255062,0.4676802118890061,0.96285074574075669,0.24681690631207909,1,0.25459560074870102
"LIRCMOP7_BC",1,40000,40160,196,22,"feasible_endpoint","AF_train",1,91,0.016600899552215071,2.0954991920639587,1.1543453171471705,0.93175546240765938,0.9433086780673362,0.1498815692366631,0.92147489261199089,0.26055609482668202,0.95613675150457778,0.39866946907627743,0.89281987929570239,0.36685201734995759,0.94713834559538923,0.38502102235764046,0.88239915714664774,0.53884160286198002,0.85434671695137743,0.59340407630322023,0.76627783300022156,0.665205696970251,0.63452918768526001,0.86244353868998824,0.53003643598867001,0.88061000478231377,0.49577265478762217,0.91262083570641717,0.42078952186430735,0.99626491760697755,0.39059880444179396,0.98140372960575917,0.1622335617860432,0.99869081799983761,0.18294953047621365
"LIRCMOP7_BC",1,40000,40160,196,22,"infeasible_endpoint","AI_train",0,91,0.016600899552215071,2.0547117104847761,0.97296101142773905,0.91909095107668626,0.93630193155084318,0.20123375880925268,0.97872860997440392,0.27714615561354511,0.92925220600385838,0.40437726472179514,0.91280359553765966,0.38043829921667827,0.94509536903129865,0.44441037310953402,0.82002119881326041,0.5685639583612726,0.79570752610808193,0.57034404790299631,0.76038875314259746,0.68346211944926805,0.70709082277849866,0.84544243961582688,0.51402050555306378,0.90333417512985537,0.49356971710357611,0.9158941134100167,0.40146365888355812,0.99440137364678638,0.34228294397594788,0.99090968176113425,0.16535333621490006,0.90762937765627916,0.16530517339959225
"LIRCMOP7_BC",1,40000,40160,196,23,"feasible_endpoint","AF_train",1,99,0.072155291886511874,4.4812749678254873,0.87393903829319242,0.96347405094812555,0.9756839454107904,0.26245927743149328,0.96588248950891797,0.35829274092512753,0.92609711198072497,0.72340661095075154,0.94576234095610368,0.27186620172679932,0.86110376448312564,0.58374093293435569,0.84214028723658019,0.58991060020529307,0.74184957633139637,0.52325680151316845,0.72678047682573887,0.86610708286223081,0.68187856529877111,0.83438192704263769,0.53937037736703974,0.9099766749355308,0.39768535712501907,0.90851687596932851,0.40414154904814442,0.97267190773078815,0.26670687142209104,0.85262704136965972,0.18497653263248931,0.83220236417740479,0.079461802247831032
"LIRCMOP7_BC",1,40000,40160,196,23,"infeasible_endpoint","AI_train",0,99,0.072155291886511874,4.2152331924017288,1.133224346716178,1,0.96058751679439369,0.26899404305378233,1,0.3782629489616921,0.92159829723095976,0.74064419346856758,0.97702243135601796,0.35839321215992748,0.9293560223006414,0.59688969841939776,0.83213563888654485,0.63035179560549148,0.70732452501353427,0.55816553960170079,0.72678047682573887,0.91554062387554092,0.68187856529877111,0.88160648380299622,0.53937037736703974,0.97097079476819514,0.35147647525532588,0.9686907359619239,0.37035344643841944,1,0.19751401671355506,0.91547004645854557,0.17438022211580678,0.9046719264262415,0.069768240939943299
"LIRCMOP7_BC",1,40000,40160,196,24,"feasible_endpoint","AF_train",1,99,0.54718911127602132,4.4940165035238362,0.85813608375122641,0.95848176972156662,0.94773306566347437,0.35662337060083038,0.96902644640263191,0.3505483551844239,0.93546418056327263,0.70347789406643157,0.95473189381989387,0.33430519480941201,0.89049390840503395,0.57032191642205543,0.84352464177412811,0.45056252366578625,0.73120630716014157,0.49881533839003761,0.75662557979490119,0.87689979387746964,0.65006577565659751,0.81362896771181736,0.51716580024057013,0.91388103745146942,0.40396144207509022,0.91529025140690046,0.36300574733832658,0.99368890709320978,0.24961212994797266,0.89619400087063184,0.15753873998070295,0.93127859961075776,0.07340897336953657
"LIRCMOP7_BC",1,40000,40160,196,24,"infeasible_endpoint","AI_train",0,99,0.54718911127602132,2.509230401253209,2.8618600418390585,0.67327378201478827,0.9433813080330764,0.178214258784754,0.80451695703447212,0.19066411890621088,0.96182563957891776,0.46916337374400063,0.69592961236097273,0.3221007762322356,0.89710598607357617,0.39564727539186073,0.78285830518695199,0.28635867241833718,0.7226954161448782,0.41584742916672429,0.8943321961318017,0.66578184908848992,0.77861137110984568,0.57835898628400662,0.7241987966697836,0.69740529224738779,0.61050688704978717,0.67861317136202326,0.51775827981307776,0.75437704579265585,0.58439616925327598,0.73641610478701636,0.45336968116433174,0.79749182808888974,0.50777755373591937
"LIRCMOP7_BC",1,40000,40160,196,25,"feasible_endpoint","AF_train",1,97,0.044462416936367315,2.3415886712220324,0.91329803226015016,0.92717940903192386,0.95030074703175149,0.24809523926311267,0.97020144503799666,0.29420485642549754,0.93770786500015724,0.49949747628068841,0.90001838724322913,0.34724698911870328,0.93988461514684785,0.45501648605242156,0.81861743732118619,0.56129930206298384,0.78347358031011161,0.54642571119631234,0.75616070739830454,0.72973512313792421,0.68142786638121944,0.83582441022129872,0.50663749889832976,0.90656631753899231,0.46879230699287833,0.91455687886683834,0.4052732870117583,0.96669469996928636,0.32028916199508384,0.95343746748659519,0.16198945098513276,0.97141977234344412,0.14340792605435224
"LIRCMOP7_BC",1,40000,40160,196,25,"infeasible_endpoint","AI_train",0,97,0.044462416936367315,2.1715592585041694,1.0050032733346999,0.91889155750439944,0.93829873384084961,0.18411631838530432,0.98499212707748196,0.29183533103456993,0.93340629524980057,0.45412140345792695,0.90403280600246172,0.38196065784312849,0.94382626016620541,0.37555405576290718,0.81741996719620391,0.54005919209311282,0.70129719260828904,0.56586272096247248,0.75650661192859614,0.70595322040758957,0.69971778980285115,0.79363613356603246,0.51819906261118054,0.90898967781135465,0.47151671085494434,0.9036859535183398,0.41464946776954059,0.96241760432505297,0.33480719580435581,0.95215738965933938,0.17315163246352272,1,0.15775041939775172
"LIRCMOP7_BC",1,40000,40160,196,26,"feasible_endpoint","AF_train",1,97,0.044462416936367315,2.3415886712220324,0.91329803226015016,0.92717940903192386,0.95030074703175149,0.24809523926311267,0.97020144503799666,0.29420485642549754,0.93770786500015724,0.49949747628068841,0.90001838724322913,0.34724698911870328,0.93988461514684785,0.45501648605242156,0.81861743732118619,0.56129930206298384,0.78347358031011161,0.54642571119631234,0.75616070739830454,0.72973512313792421,0.68142786638121944,0.83582441022129872,0.50663749889832976,0.90656631753899231,0.46879230699287833,0.91455687886683834,0.4052732870117583,0.96669469996928636,0.32028916199508384,0.95343746748659519,0.16198945098513276,0.97141977234344412,0.14340792605435224
"LIRCMOP7_BC",1,40000,40160,196,26,"infeasible_endpoint","AI_train",0,97,0.044462416936367315,2.1715592585041694,1.0050032733346999,0.91889155750439944,0.93829873384084961,0.18411631838530432,0.98499212707748196,0.29183533103456993,0.93340629524980057,0.45412140345792695,0.90403280600246172,0.38196065784312849,0.94382626016620541,0.37555405576290718,0.81741996719620391,0.54005919209311282,0.70129719260828904,0.56586272096247248,0.75650661192859614,0.70595322040758957,0.69971778980285115,0.79363613356603246,0.51819906261118054,0.90898967781135465,0.47151671085494434,0.9036859535183398,0.41464946776954059,0.96241760432505297,0.33480719580435581,0.95215738965933938,0.17315163246352272,1,0.15775041939775172
"LIRCMOP7_BC",1,40000,40160,196,27,"feasible_endpoint","AF_train",1,86,0.0071972140942667077,1.923438885863332,1.3619233332838667,0.90748953277063493,0.91313861177847644,0.17217099387528356,0.98347373648764114,0.28419981359854041,0.89793225186290915,0.36565905376442398,0.97829601852189085,0.41108795461669623,0.88210248535576674,0.45479030344608873,0.84345650614942302,0.5953122798533903,0.75541752386178829,0.57311994539227495,0.81058276867563461,0.68825714761902324,0.80973544153893651,0.90179738595085557,0.49606781638605679,0.83443779996158729,0.46463646740101694,0.88506440070922876,0.40367521388588795,0.95065048064505964,0.36002043704824049,1,0.25385756617957456,1,0.22051104662687948
"LIRCMOP7_BC",1,40000,40160,196,27,"infeasible_endpoint","AI_train",0,86,0.0071972140942667077,1.8963188507281281,1.3073605342078911,0.88669612677447085,0.96404444480418228,0.1205792069436475,1,0.22885828720542961,0.96215959278509178,0.36114959498787202,0.96574348656680076,0.41256376472733125,0.96552182826757971,0.443909750142231,0.86463223565845748,0.59391617210079117,0.78474883039317156,0.626220889557631,0.81066719879801052,0.69476030821960477,0.73037387634012263,0.83106738067028707,0.62906295677481294,0.93433247200473013,0.5088784777049904,0.91779460398419621,0.41192420358201909,0.9904761755868321,0.34609227341506965,1,0.18152888661386804,1,0.34419960905328784
"LIRCMOP7_BC",1,40000,40160,196,28,"feasible_endpoint","AF_train",1,99,0.22756436788879619,4.4940165035238362,0.85813608375122641,0.95848176972156662,0.94773306566347437,0.35662337060083038,0.96902644640263191,0.3505483551844239,0.93546418056327263,0.70347789406643157,0.95473189381989387,0.33430519480941201,0.89049390840503395,0.57032191642205543,0.84352464177412811,0.45056252366578625,0.73120630716014157,0.49881533839003761,0.75662557979490119,0.87689979387746964,0.65006577565659751,0.81362896771181736,0.51716580024057013,0.91388103745146942,0.40396144207509022,0.91529025140690046,0.36300574733832658,0.99368890709320978,0.24961212994797266,0.89619400087063184,0.15753873998070295,0.93127859961075776,0.07340897336953657
"LIRCMOP7_BC",1,40000,40160,196,28,"infeasible_endpoint","AI_train",0,99,0.22756436788879619,3.6308408101378076,0.90119587837417892,0.950116371246155,0.93137403061174484,0.27462544263459798,0.96447377256418987,0.34472041431794997,0.91892761005120038,0.65626260543707415,0.95614705189867666,0.35746063680307522,0.89441464536145876,0.5046922738426991,0.84156370134441716,0.45242312644345356,0.73336456095509217,0.51133970213223212,0.757945358375542,0.84896288375448026,0.67126077874681578,0.83919853237965836,0.53495514214249007,0.90723009819586653,0.40523156107141384,0.90337792461616251,0.37301521525795511,0.97940435513178814,0.26486202028824524,0.93474686068691937,0.17470216187636292,0.96417156110561408,0.082376217452221706
"LIRCMOP7_BC",1,40000,40160,196,29,"feasible_endpoint","AF_train",1,88,0.009620318909194514,2.0087844382561375,1.3125258399115711,0.85514116287231445,0.93697682023048401,0.2532937228679657,0.97049775719642639,0.24989458918571472,0.9421364963054657,0.34159955382347107,0.93356513977050781,0.4301849901676178,0.93816956877708435,0.46631844714283943,0.84965258836746216,0.56374821811914444,0.74976374208927155,0.57225490361452103,0.78326225280761719,0.62986570596694946,0.74787159264087677,0.86129513382911682,0.57928594201803207,0.87369439005851746,0.48919668048620224,0.89751237630844116,0.32247430086135864,0.94910404086112976,0.35026659071445465,0.93742576241493225,0.22401314973831177,0.98501303791999817,0.24847090244293213
"LIRCMOP7_BC",1,40000,40160,196,29,"infeasible_endpoint","AI_train",0,88,0.009620318909194514,1.9965642886755395,1.4448165026751418,0.84867908797227187,0.84207576145349416,0.047502614612870531,0.97677241204226928,0.21657591646597368,0.92708769680799441,0.40019969176823028,0.85006794569197752,0.35421162607837503,0.92123661584623751,0.3296582394710641,0.85056525810573036,0.53045997693717117,0.76937197142286862,0.59015738579333066,0.80909730631547294,0.68483920169847734,0.74516880022729137,0.73428397464327244,0.60972602878621385,0.86845111285923671,0.46924750963185086,0.83646977721405413,0.44878385262091286,0.92763979802181851,0.3819141492853283,0.90882022843585264,0.27507624909164602,0.96133165128702225,0.35245976137328666
"LIRCMOP7_BC",1,40000,40160,196,30,"feasible_endpoint","AF_train",1,97,0.027692065155983162,2.3415886712220324,0.91329803226015016,0.92717940903192386,0.95030074703175149,0.24809523926311267,0.97020144503799666,0.29420485642549754,0.93770786500015724,0.49949747628068841,0.90001838724322913,0.34724698911870328,0.93988461514684785,0.45501648605242156,0.81861743732118619,0.56129930206298384,0.78347358031011161,0.54642571119631234,0.75616070739830454,0.72973512313792421,0.68142786638121944,0.83582441022129872,0.50663749889832976,0.90656631753899231,0.46879230699287833,0.91455687886683834,0.4052732870117583,0.96669469996928636,0.32028916199508384,0.95343746748659519,0.16198945098513276,0.97141977234344412,0.14340792605435224
"LIRCMOP7_BC",1,40000,40160,196,30,"infeasible_endpoint","AI_train",0,97,0.027692065155983162,2.2676509911629275,1.1860140970198216,0.92517876842119651,0.95941647807796904,0.23142349783879629,1,0.27446387397678074,0.9454072996110181,0.50743718937889226,0.91084486688214916,0.34861286670301861,0.89939249624645723,0.47750165637233788,0.76924547273819843,0.57952341882087077,0.84846050509270743,0.5511471374376139,0.79737039161741974,0.71640297540728615,0.74832941143846043,0.82670312498715126,0.57608861736514516,0.89933695977316597,0.49098063148785459,0.92049927349375538,0.47052473905523978,0.94924652036495738,0.34368932314399608,0.94865622666564675,0.12966577381646002,0.9627528512595096,0.087000766911991184
"LIRCMOP7_BC",1,40000,40160,196,31,"feasible_endpoint","AF_train",1,91,0.012089382875431856,2.0954991920639587,1.1543453171471705,0.93175546240765938,0.9433086780673362,0.1498815692366631,0.92147489261199089,0.26055609482668202,0.95613675150457778,0.39866946907627743,0.89281987929570239,0.36685201734995759,0.94713834559538923,0.38502102235764046,0.88239915714664774,0.53884160286198002,0.85434671695137743,0.59340407630322023,0.76627783300022156,0.665205696970251,0.63452918768526001,0.86244353868998824,0.53003643598867001,0.88061000478231377,0.49577265478762217,0.91262083570641717,0.42078952186430735,0.99626491760697755,0.39059880444179396,0.98140372960575917,0.1622335617860432,0.99869081799983761,0.18294953047621365
"LIRCMOP7_BC",1,40000,40160,196,31,"infeasible_endpoint","AI_train",0,91,0.012089382875431856,2.1309307652026952,1.0341548450706981,0.91650428277790064,0.91568277508525564,0.15537703424304292,0.99445378898505399,0.27346463001353555,0.93010284136281829,0.47857104889361884,0.91030823619148826,0.36420489601720063,0.90174255713186635,0.40984743843702515,0.86917583121538011,0.55171086728963448,0.83500617268672017,0.5852723062517754,0.77424739889585859,0.73258859414760125,0.70936385207773633,0.80676708776014228,0.57220270364151449,0.92338730772097488,0.49211234388590108,0.90060289771041246,0.40580119252212321,0.97274522813262321,0.36676461711192415,0.93250958156527042,0.23081545580434903,0.98954510471042911,0.22037452338576305
"LIRCMOP7_BC",1,40000,40160,196,32,"feasible_endpoint","AF_train",1,93,0.14775050370935139,2.1562073992839643,1.0987903101372771,0.87951395902119722,0.97163913716311234,0.20617006421684025,0.96707327930163589,0.26055029819834785,0.96659927046957606,0.49966151526534597,0.87192799958019973,0.33169588019774843,0.94457088058405869,0.49213621743328484,0.84638320682956014,0.58340527100059925,0.77515972958932133,0.54371990471639342,0.76884459340866596,0.72103974529292114,0.72807755753519632,0.77782173597201554,0.6514345068334888,0.85097715811585117,0.61242540932661771,0.86867668316577795,0.48271749762947469,0.93098028279777911,0.37923032612485286,0.95864229073123619,0.2313800823835454,0.92621588567478552,0.28518591418235217
