problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,111,"infeasible_endpoint","AI_train",0,68,0.042072513116923442,3.1347553091837179,2.2171077682626761,0.85529923144777653,0.80951882108347828,0.23916029289912655,1,0.33972821464008718,0.99374390195632545,0.32795285766794063,1,0.50841538196056835,0.99060778209585831,0.40688977547711142,0.91731332478157834,0.35810276927367773,0.69229739881774954,0.54550215225116538,0.7522342138036322,0.54855130303989685,0.80360844490808614,0.63625311602937518,0.57403367156558671,0.81401217458636566,0.46851955014669111,0.6944499122683907,0.41640243490141238,0.97803804464371891,0.49007787264717895,1,0.10583008428314594,1,0.26534031703031769
"LIRCMOP7_BC",1,20000,20160,98,112,"feasible_endpoint","AF_train",1,83,0.043479675395406377,3.7961679841989087,1.778438746550647,0.88489919275445517,0.87782030022053903,0.32142109681018749,0.91711149428535577,0.31526683385462528,0.98101416583146184,0.60487951632413817,0.82263514363676959,0.25451870601020676,0.88456476967365749,0.50337723127051892,0.86898004288333219,0.40958305239764187,0.6655452548818368,0.59584881815758028,0.84558666573814967,0.68314481773746405,0.63925065574906403,0.78451456124700192,0.55681212545648306,0.88482053990703502,0.50743772633738493,0.75980644373636741,0.31204134059452515,0.9258851909435537,0.38628781948688984,0.87341317574452737,0.21516878551755658,0.81629954909030444,0.31089324289875908
"LIRCMOP7_BC",1,20000,20160,98,112,"infeasible_endpoint","AI_train",0,83,0.043479675395406377,3.8151710076742118,1.4633329791719283,0.89796757230362911,0.85714652973279382,0.3237509503922531,0.93585252569118826,0.32365325946539586,0.96576136680067315,0.61834873193001927,0.84137555472139147,0.26508190652176433,0.86948572269891977,0.51536380792646819,0.85292217274039672,0.42581442972119105,0.67575892372496371,0.59201479094813214,0.79753946875149939,0.69550631142287966,0.64733430504723799,0.79537687266991097,0.55709635943708691,0.86726148876375042,0.46372285483351183,0.77183727964122961,0.32438562587373465,0.94660250368780363,0.40381132030986677,0.89784796259175292,0.21235809374435524,0.81223800889692632,0.21605543753205397
"LIRCMOP7_BC",1,20000,20160,98,113,"feasible_endpoint","AF_train",1,90,0.099796368873134755,4.1157451198178796,1.3626353906530115,0.94249963587359653,1,0.36967971745776096,1,0.30642173631883535,0.98147008256774382,0.64312059103328367,0.87427174396285479,0.34142429702776689,0.98218503437238269,0.5889539480129391,0.8961972053040328,0.45762739929419327,0.75702518045920164,0.48941068980957458,0.73047570448819155,0.75521534787590483,0.60685921591502467,0.72163283908543496,0.43785394252081555,0.91867497744105875,0.302637402933358,0.97028941787391287,0.39059309336259612,0.97726243978210769,0.27424320412318454,0.85711390318924807,0.13070648145595665,0.92147859640701046,0.087186926639090279
"LIRCMOP7_BC",1,20000,20160,98,113,"infeasible_endpoint","AI_train",0,90,0.099796368873134755,3.9827738738546996,2.0472855349383332,0.86700063363478663,1,0.36677186389568955,0.88871519641235686,0.29133016829524067,0.94274500091171198,0.5998005947115661,0.76885945433242608,0.30470076899048171,0.92202744656071056,0.55903444760049381,0.79188023964091747,0.42025853109330741,0.73961865639363555,0.47293556495699729,0.71722879725069832,0.73486512240959234,0.6142890894565558,0.65217130275094082,0.45276866017684492,0.85708800553115205,0.36820500606432449,0.90062739763914468,0.41527629434265606,0.88345735339063902,0.32010770748661732,0.80794590361637242,0.17990810454994952,0.87626898408341103,0.20372471084940941
"LIRCMOP7_BC",1,20000,20160,98,114,"feasible_endpoint","AF_train",1,98,0.1641642362334928,4.4907681851301282,0.91977053452727286,0.98713796523303221,0.91520017756456085,0.27186676807791865,0.98023170450318331,0.43556455189076426,0.92665606128740552,0.73783511538212276,0.93816910422022037,0.36636657266343792,0.92309629549692773,0.52291255647199331,0.85432230725833824,0.52511130743559975,0.80065012751461029,0.50179860221909589,0.71970788467710889,0.89655937016940479,0.63924087610205804,0.90368405614288416,0.50741595998100819,0.90386755026211874,0.38950619909377004,0.92836315905057909,0.35269236090305772,0.9823690026258084,0.22800179034288492,0.94928441679584485,0.09820095117644434,0.91253429032410116,0.033278602644582295
"LIRCMOP7_BC",1,20000,20160,98,114,"infeasible_endpoint","AI_train",0,98,0.1641642362334928,3.7557503074623337,1.4777336630974669,0.88376025389502855,0.85054345478593452,0.21629740169435158,0.97376560658261591,0.39508095838886653,0.85885434094065904,0.63920050372168735,0.8777295195515693,0.30885330284475176,0.86538156198847882,0.45790845980496564,0.84997913948357973,0.49216665113619051,0.79307352025798705,0.4764764751005019,0.7504137953380895,0.81458995369833187,0.69827725540628904,0.86085115398541423,0.55693572836099225,0.80737805658678063,0.54934395576086892,0.81710376842298804,0.33184244259788581,0.92018479637814976,0.3368660493681756,0.89858176640275333,0.14021215232171955,0.86329403357285273,0.22437581649688024
"LIRCMOP7_BC",1,20000,20160,98,115,"feasible_endpoint","AF_train",1,46,0.048379991719836278,2.3294792481439046,3.2940604060076799,0.83900196983123587,0.84277617245832159,0.22408098455960002,0.98238977293763008,0.25037572988297574,0.95926199866354533,0.43663127635727306,0.7125102325886512,0.30999023283865179,1,0.52733494003091808,0.7902327996194527,0.5968445707767589,0.75628466015576268,0.56306810812974728,0.83720798303541877,0.64174802173959145,0.69951446335078127,0.73641227233587636,0.54067938880806687,0.83050387132783576,0.52386478121264424,0.92324488649167424,0.20793462024803086,0.90791158883810374,0.34640984479570691,0.76667825259465028,0.12991072159856987,0.91903359525826689,0.36074034621301859
"LIRCMOP7_BC",1,20000,20160,98,115,"infeasible_endpoint","AI_train",0,46,0.048379991719836278,2.2124899126549487,2.9831066740780114,0.83070050731003786,0.72628827552037034,0.20123568811365108,0.93870690995627859,0.23344258159515241,0.93528785970379469,0.47049058832625318,0.9066229027876761,0.38896776326379856,0.90484697627028243,0.46286883593247674,0.8626115476380416,0.57500265129814931,0.64452017519280025,0.53262879032640509,0.86111308772849315,0.64689873284897093,0.69397762725812639,0.72916222052588098,0.55823713863044133,0.88038948441810927,0.50713516725107521,0.75450264251739696,0.26152747148747929,0.83665328350289858,0.38109789674808264,0.85368977801644785,0.28114725611761526,0.90160211447420124,0.42171873773265794
"LIRCMOP7_BC",1,20000,20160,98,116,"feasible_endpoint","AF_train",1,27,0.014006227372220795,1.8196091513985395,3.7531443905361614,0.81412360431402597,0.80307948481541236,0.080725257802659781,0.94802187035446606,0.15929903519260963,0.94575455871097591,0.31467460252301677,0.72389436555816089,0.30172466428604044,0.96576705307725108,0.43247692627244594,0.87780836993847489,0.52141639320152322,0.71931135534754076,0.54606113822111646,0.86897783898843639,0.62524613334597001,0.77795630896436152,0.69560178447189869,0.57043531134107961,0.76763685880941379,0.55407772699060209,0.8784737792492886,0.28534160571994349,0.91263216353512833,0.49146236919797187,0.81195598088257959,0.11884314022369043,0.93596282051885149,0.51694679923441778
"LIRCMOP7_BC",1,20000,20160,98,116,"infeasible_endpoint","AI_train",0,27,0.014006227372220795,1.8386192599167956,3.6455768644353794,0.77539776239738833,0.71066896215246445,0.16223684374298131,0.90246406198080553,0.24651399763676779,0.82737499621556609,0.40927346037993306,0.82196464153789583,0.35195585328747486,0.77766516250249484,0.42721903573495057,0.68195102464966229,0.4784404354950007,0.73554817665744798,0.49048452797056391,0.70307502527082599,0.60074659358402704,0.82337445942457199,0.71726312208494813,0.60204303172903417,0.71532628866804648,0.53999302859084264,0.73486752855090876,0.36825899510355958,0.83938690197524335,0.51324035870741147,0.89896961788473639,0.29018563439417794,0.91607807996266832,0.33639937318707031
"LIRCMOP7_BC",1,20000,20160,98,117,"feasible_endpoint","AF_train",1,32,0.012858715123391555,1.9363530230748824,3.6595399966785518,0.80960195931942303,0.79638388501069146,0.18044710843908762,0.93818836490015634,0.16634320315136208,0.97416448411834766,0.3743962927869442,0.78539032659826913,0.27329863739787119,0.99705571456810493,0.42862910466300619,0.84315596146778771,0.51819794366839311,0.7176178875156608,0.52565106508587267,0.90071304027160859,0.62780820711846508,0.64443438189887425,0.70570397106002714,0.46146284158479189,0.83799604936955474,0.54340359444444652,0.82816519786936627,0.22039466677838054,0.90348091726401847,0.44621850579825562,0.81999889809660165,0.21636213363384282,0.90344298193082995,0.41930222030348702
"LIRCMOP7_BC",1,20000,20160,98,117,"infeasible_endpoint","AI_train",0,32,0.012858715123391555,1.9750346560887795,3.5717759499398687,0.7539489289827197,0.82749452238754861,0.23380303185606988,0.89429154164828639,0.21799382386220456,0.90468743516933969,0.39105682424595389,0.80511177349736762,0.28828777449308407,0.79891662628039339,0.43951960783051053,0.79951217865978208,0.42243862012497257,0.63434017904136997,0.46866834028604681,0.74826434712069134,0.60882809321978359,0.7314827990520294,0.69306004030021218,0.56519889099192877,0.76222285602805839,0.55990427683010435,0.76097533726323041,0.31331389927136455,0.85522747184109749,0.51460984526944475,0.81287217025289049,0.26417304886842569,0.8772548266780964,0.4174439660086392
"LIRCMOP7_BC",1,20000,20160,98,118,"feasible_endpoint","AF_train",1,33,0.010137591875509923,1.965797545370519,3.6545496347459494,0.88088552081185112,0.77598026983519597,0.15859950844626611,0.92172810437006181,0.28100656411122144,0.99991740149599229,0.41600538705901818,0.80867890978527557,0.34598891231751316,1,0.4472205863831098,0.75466892989365764,0.50105694994741179,0.67936751658495775,0.67959673841102719,0.94166509207924542,0.60910660650866866,0.85392271908230633,0.76275541530027313,0.63838729752385204,0.81989269785325036,0.51371050623384584,0.82106479101867924,0.26547891597110174,0.90490170316180363,0.40523354601983042,0.90844514736620408,0.1252334626087053,1,0.41781739526868444
"LIRCMOP7_BC",1,20000,20160,98,118,"infeasible_endpoint","AI_train",0,33,0.010137591875509923,1.9750346560887795,3.5717759499398687,0.7539489289827197,0.82749452238754861,0.23380303185606988,0.89429154164828639,0.21799382386220456,0.90468743516933969,0.39105682424595389,0.80511177349736762,0.28828777449308407,0.79891662628039339,0.43951960783051053,0.79951217865978208,0.42243862012497257,0.63434017904136997,0.46866834028604681,0.74826434712069134,0.60882809321978359,0.7314827990520294,0.69306004030021218,0.56519889099192877,0.76222285602805839,0.55990427683010435,0.76097533726323041,0.31331389927136455,0.85522747184109749,0.51460984526944475,0.81287217025289049,0.26417304886842569,0.8772548266780964,0.4174439660086392
"LIRCMOP7_BC",1,20000,20160,98,119,"feasible_endpoint","AF_train",1,36,0.01243228385848663,2.0404591235008578,3.5497852878332479,0.82995596297384144,0.78214900501463258,0.11303801098582328,0.89695252869747788,0.27904220549916747,0.93247672307463381,0.25288230363479763,0.9062094723725258,0.48078315612100386,0.92389845969034934,0.38560603404150412,0.80145910789328134,0.49639425100836465,0.46984430774890273,0.50813855024527221,0.82373742451523269,0.57051306276233416,0.72803157062395796,0.73048888461245642,0.59763269684765175,0.85243742441437376,0.53415493952867776,0.85808275687307511,0.31608323639645869,0.8694831593681458,0.36584415108764651,0.91036606683358112,0.26314106077223193,1,0.46039810333368991
"LIRCMOP7_BC",1,20000,20160,98,119,"infeasible_endpoint","AI_train",0,36,0.01243228385848663,2.0198010905699029,3.4541981261145347,0.86436703945554061,0.65249618687063071,0.12041586405921204,1,0.23779411801843559,1,0.43138947624555535,1,0.39192009506526904,1,0.51230966275103718,0.98984700303816031,0.60184847324643087,0.61144253662232229,0.51532659071546072,0.77656902769877167,0.67788926028885865,0.71013288318816814,0.79720749981251249,0.69808427323783218,0.87015471468491823,0.57675195261966949,0.8627413917965796,0.21553398188919604,0.94831159869930848,0.36884351254062636,0.85528121713956984,0.23662707332630573,0.97227397596513843,0.26224666858217482
"LIRCMOP7_BC",1,20000,20160,98,120,"feasible_endpoint","AF_train",1,38,0.017011674760421938,2.1115958649802025,3.4901768170953718,0.77109238764076182,0.75335146461752667,0.21201484865028997,0.91604726250060864,0.27271874087291831,0.86476180374090617,0.40933299355649888,0.9338207694747187,0.37412775848903401,0.82462395136784905,0.3807524834324128,0.83816999782216772,0.46938346348188176,0.61332203529569451,0.45349625768355828,0.7370345344834428,0.62719024444762028,0.85891212635771441,0.69217685372549975,0.75877516111671373,0.76611093156521171,0.65673130266828617,0.75282358602335142,0.25873143555400813,0.81387088506740457,0.51191575332806538,0.7981228671547167,0.41706891107055244,0.85579025944561615,0.45022477245880443
"LIRCMOP7_BC",1,20000,20160,98,120,"infeasible_endpoint","AI_train",0,38,0.017011674760421938,2.0198010905699029,3.4541981261145347,0.86436703945554061,0.65249618687063071,0.12041586405921204,1,0.23779411801843559,1,0.43138947624555535,1,0.39192009506526904,1,0.51230966275103718,0.98984700303816031,0.60184847324643087,0.61144253662232229,0.51532659071546072,0.77656902769877167,0.67788926028885865,0.71013288318816814,0.79720749981251249,0.69808427323783218,0.87015471468491823,0.57675195261966949,0.8627413917965796,0.21553398188919604,0.94831159869930848,0.36884351254062636,0.85528121713956984,0.23662707332630573,0.97227397596513843,0.26224666858217482
"LIRCMOP7_BC",1,20000,20160,98,121,"feasible_endpoint","AF_train",1,81,0.033100409490115751,3.7001065978211294,1.8667348932223609,1,0.84123086725828267,0.25136862262452297,1,0.44320459874964213,1,0.65937226428230666,1,0.53738849279361611,1,0.54640966759989906,0.94787962121147751,0.56049455440849827,0.78971622227957694,0.54170408600532327,0.72960796770606728,0.76368497432184856,0.7185548090903533,0.94768087423042635,0.60818477365467993,1,0.32107204243883825,0.97267528660087166,0.30027466991031093,1,0.18420196963087687,0.99942586494795416,0.15370078500987464,1,0
"LIRCMOP7_BC",1,20000,20160,98,121,"infeasible_endpoint","AI_train",0,81,0.033100409490115751,3.7035212617673663,1.6229450185118313,0.98634778499074227,0.8933082536035295,0.2475892871303188,0.96652099075170916,0.48534244948204924,0.99693093401621247,0.67697461799742631,0.85061686319072138,0.42483504360022473,1,0.5763151077632449,0.82944640272357029,0.61944637289601845,0.81580160909254029,0.57043319521416036,0.67446185635895173,0.77404058067394366,0.76252979536013898,0.93995562671818589,0.5623620509458489,0.94791209520119679,0.29009783833714531,0.92924986992023884,0.31880700517887867,0.96860681171444207,0.23042189125198878,0.96830987491293996,0.048227258861663486,0.98601650009460373,0.0065551926563088003
"LIRCMOP7_BC",1,20000,20160,98,122,"feasible_endpoint","AF_train",1,79,0.044029728670340641,3.5920337938080502,2.0217641636611887,1,0.86083168221942064,0.24602294349559395,1,0.32710264944488188,1,0.70155203913042796,0.91994354057104777,0.42750733576607913,1,0.62991327147455511,0.94689631961964404,0.66511814610844966,0.77497800180208665,0.60092135958919224,0.84384918879081872,0.8058906450476937,0.57171316473177769,0.92800863468317574,0.60430552161213014,1,0.29426822819246118,1,0.22008246174712462,1,0.19518663692326005,0.88102145008257327,0.0036473447602371339,1,0.016858368543464231
"LIRCMOP7_BC",1,20000,20160,98,122,"infeasible_endpoint","AI_train",0,79,0.044029728670340641,3.3673666498789858,2.1012447610993297,0.9245009977611901,0.86110420719493153,0.24311508993352254,0.88871519641235686,0.3120110814212872,0.96127491834396817,0.65823204280871039,0.81453125094061907,0.39078380772879395,0.93984241218832798,0.59999377106210983,0.84257935395652872,0.62774927790756374,0.75757147773652056,0.58444623473661494,0.83060228155332549,0.78554041958138132,0.57914303827330893,0.85854709834868159,0.6192202392681595,0.9384130280900933,0.33422126415732833,0.9303379797652318,0.24476566272718456,0.90619491360853133,0.27996323924656386,0.83185345050969761,0.052848967854230003,0.95479038767640056,0.13339615275378336
