problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,78,"infeasible_endpoint","AI_train",0,74,0.0052612862628457473,2.247330410127057,0.90931856716507964,0.92091094942963669,0.94016194107483975,0.14822277890581917,0.99276035681830566,0.26440569504269934,0.94270125014193629,0.38331488559148741,0.93577120910755462,0.37839703866211644,0.92354970345724086,0.39253066559570399,0.81817555746079373,0.51954531655089842,0.78093343585117481,0.54661673863535132,0.74931024377721556,0.70421059018556642,0.70239105210191677,0.94890307813778252,0.53431542332553528,0.85818574780049783,0.48367012724983138,0.88880603847741424,0.39831297823209832,0.96481261390721018,0.33222115024019017,0.97011567204513482,0.18419319438739212,1,0.18665512491506273
"LIRCMOP7_BC",1,60000,60160,294,79,"feasible_endpoint","AF_train",1,23,0.013409640528033832,1.5237431857136097,1.7703324360343815,0.53157649886949765,0.97008084676730111,0.086407006442327128,0.86111830427499292,0.14334442145225931,0.98147710619339845,0.25104370518386565,0.87512182750423362,0.22217715655138215,0.9820184193041066,0.30617532517699453,0.90804486046713551,0.33070525396476513,0.91472959083050642,0.37330999797645492,0.86328771346580124,0.46634521642969817,0.84625320150088401,0.53579254601772308,0.79376678021908464,0.54967651890304214,0.73749323446361337,0.5530193075996066,0.64633512756867462,0.57270787061617257,0.69766483623861786,0.59383997618295958,0.60223102000945694,0.63614184372490556,0.61529657598785947
"LIRCMOP7_BC",1,60000,60160,294,79,"infeasible_endpoint","AI_train",0,23,0.013409640528033832,1.4716177960472552,1.7555858433109528,0.45570236778669082,1,0.11565385136633198,0.89411608364662065,0.13123334935503356,0.99744374483522913,0.23146365874134389,0.8232734033309006,0.20299246419845263,1,0.33524012631582489,0.89914742193499186,0.31658559527358321,0.915303564440754,0.35335923430380534,0.90177943003720373,0.40897996828179228,0.94320696690764272,0.40064324053311695,0.8552255420210193,0.52877548887122872,0.82180563417949337,0.44982077071554305,0.73631740723383254,0.51065289839278272,0.81709999924254673,0.52202868037513184,0.66434357209256878,0.60974327062854927,0.71601720007862224
"LIRCMOP7_BC",1,60000,60160,294,80,"feasible_endpoint","AF_train",1,28,0.047064524450541184,1.6694385381425993,1.6409178028196378,0.62655730320681591,0.97670400507525923,0.1129513003291607,0.99712479340339144,0.13507309761297714,1,0.21736452559412714,0.89126653146311208,0.3050765488461043,0.96429206824426261,0.43593492491727026,0.98202248881860033,0.44977102551686554,0.94319526261403608,0.48184119988491947,0.95144968627567061,0.53850397038715303,0.92083736027417828,0.63766039015611731,0.83152667280218351,0.6780030637335519,0.75232950018085321,0.75063247274959188,0.67119085557446168,0.75256952983393877,0.68153638033958508,0.82698258331554597,0.63317714782342549,0.92300707906216939,0.7555801448822409
"LIRCMOP7_BC",1,60000,60160,294,80,"infeasible_endpoint","AI_train",0,28,0.047064524450541184,1.660967914875368,1.554350386983167,0.46856644803351583,0.9780112663105468,0.11937946625212259,0.95607257457364603,0.076810244971468711,1,0.17149089181836544,0.86459111795075183,0.20061805770206395,0.92948042249803153,0.34630390986250836,0.9784536979309556,0.33261211039488597,0.97791525676448554,0.38479773728689959,1,0.45638313934951324,0.93542583671245416,0.51953712578195299,0.92501979895291053,0.50390113893784672,0.82533710601350219,0.64287843359706998,0.8178076967612502,0.60297486606938822,0.73297146655560064,0.69799379461527544,0.78950983905368133,0.75213255049708416,0.8797822669410712
"LIRCMOP7_BC",1,60000,60160,294,81,"feasible_endpoint","AF_train",1,19,0.04190770916805206,1.4048503812467767,1.8945821614957559,0.52024416741085888,0.94921996687202215,0.023274909866274285,0.81297883361961643,0.12835986934750576,0.99361631504757386,0.21799881882866168,0.8279636659171461,0.23455079231861614,0.89827398438616979,0.25748642447644754,0.89168983621319464,0.34183313817695421,0.89624532817435454,0.36273141159691863,0.91651582342999949,0.46451993464721608,0.90833435493842485,0.45805719747451978,0.86047798649511498,0.5219789371767406,0.72708783725224424,0.55400918411541356,0.73987188816844618,0.5833190975980691,0.73712653934177463,0.61855321975682964,0.62109329710836136,0.65606445764780408,0.71751558890499223
"LIRCMOP7_BC",1,60000,60160,294,81,"infeasible_endpoint","AI_train",0,19,0.04190770916805206,1.5957185763857051,1.8720553651598799,0.60832794737352969,1,0.036389655966904202,0.80138719233088351,0.17781846197152601,0.99148117951204862,0.23106304693480456,0.82798328244283037,0.26519902825334285,0.92283495585757436,0.25577597663512186,0.91390578541260858,0.44760827799261316,0.89105244588474775,0.43872095150817181,0.87683533157920612,0.51225657498361921,0.80631710790752331,0.56672270970125282,0.77533424703782705,0.58710756571135048,0.67656905772039222,0.62250140717454361,0.64385353975021542,0.68978785039520263,0.68005112218374597,0.69653964138749846,0.48341771462117178,0.71952692700645171,0.60906417718181904
"LIRCMOP7_BC",1,60000,60160,294,82,"feasible_endpoint","AF_train",1,82,0.0078616525651667019,2.3257397229920409,0.84341844960507673,0.88836116119349373,0.95236747600973359,0.14352578301490909,0.9951039310210763,0.23095074382932262,0.93799597334256735,0.49661063399133948,0.94112128224874503,0.33603973721004776,0.89849949645371119,0.47026271144686393,0.83234900158318414,0.52547813540148391,0.80678526379928428,0.50961615280199357,0.73542494933263103,0.73172610613136468,0.69903520112420281,0.88968753797127498,0.57448228767418497,0.84434190577819623,0.50101665790950101,0.87648173974013843,0.39368294569682905,0.93195343975056977,0.36642387228035828,0.93532504948962125,0.23804311137339071,0.92678451642904591,0.18919579042309573
"LIRCMOP7_BC",1,60000,60160,294,82,"infeasible_endpoint","AI_train",0,82,0.0078616525651667019,2.2910648485516676,0.83712363574974147,0.8641403085118059,0.99411088153640415,0.19524320160002739,0.99714798075330835,0.29060856600769924,0.96483280070958533,0.49138308366519468,0.93164091373273705,0.30708412933979967,0.94878465237864029,0.49545082591507755,0.87249250964552649,0.52550485408644065,0.82545060326236286,0.59896291498839171,0.76436781736990977,0.67351800608634926,0.70777865461438183,0.68142834508004357,0.59934877701635436,0.85450311433544712,0.52892808863822016,0.8425634839154601,0.43005698806350046,0.897549033760625,0.38626807562759014,0.83551154826975771,0.2953133928618471,0.91627062770340439,0.22709502597764789
"LIRCMOP7_BC",1,60000,60160,294,83,"feasible_endpoint","AF_train",1,58,0.0094432694318093129,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,60000,60160,294,83,"infeasible_endpoint","AI_train",0,58,0.0094432694318093129,2.1073062561045357,1.0835874161089012,0.64148436525749641,0.94968175084225848,0,0.96474364923425771,0.095173160992645667,0.98608097280961893,0.16848056827359034,0.91165063726622908,0.38437670615469743,1,0.30145963150939081,0.92057857327814319,0.42810198791544329,0.90240347251913089,0.53472878297007831,0.87459813343570825,0.45357102724176845,0.88788981134463674,0.70725842328092781,0.75157065564474546,0.66201344005138263,0.70473329816698582,0.6748513171151076,0.65992462484597647,0.73074348054178973,0.65068470461366545,0.89027016197615039,0.57241933119756516,0.93353804484526159,0.56205780348285228
"LIRCMOP7_BC",1,60000,60160,294,84,"feasible_endpoint","AF_train",1,21,0.026049658807173651,1.4709163246702344,1.8288647029823282,0.66956215027874189,1,0.08783785060876026,0.95308910388959778,0.17801368987178554,0.98626464877057107,0.27006609606682247,0.85682986111200199,0.34310381060911621,1,0.38872873972425026,0.97813126867859457,0.47912513333127643,0.87346230619047316,0.49790442988516082,0.80860350683291671,0.54768518474479755,0.89721938550570512,0.59746520757481547,0.75952979140379995,0.73159847473604644,0.74061059001225316,0.71210751469118327,0.46863530918974899,0.77761067867573486,0.70706478669114692,0.81047869456060595,0.50559363355587106,0.88723057509438286,0.61076132930892235
"LIRCMOP7_BC",1,60000,60160,294,84,"infeasible_endpoint","AI_train",0,21,0.026049658807173651,1.5060934596746041,1.7826946120120561,0.66956215027874189,0.99608106462173063,0.097014878671764906,0.96893752852132742,0.17801368987178554,0.98626464877057107,0.2644637215690368,0.99239384897714689,0.36577805511378519,1,0.36928193049858299,0.99215658792287098,0.47782309612677376,0.8784863553972182,0.49790442988516082,0.84346297401763248,0.54768518474479755,0.89721938550570512,0.59746520757481547,0.75952979140379995,0.73159847473604644,0.74061059001225316,0.71210751469118327,0.46938757368150813,0.77761067867573486,0.70706478669114692,0.79590296432014407,0.46381064475549394,0.90824213890939309,0.61076132930892235
"LIRCMOP7_BC",1,60000,60160,294,85,"feasible_endpoint","AF_train",1,46,0.022497785750611555,2.0073623218327947,1.2784436656256819,0.56922909111182984,0.96812744882129809,0.19734007448624608,0.94491525843213231,0.098375405633411184,0.97279694984461407,0.29738294052993419,0.90217019104780316,0.20407582758651727,0.9234897034027082,0.4949058552629042,0.97394385526343474,0.40146427928099071,0.93096235567988495,0.37709377168152641,0.89223951359831555,0.5136467096843782,0.85563759307070331,0.48726841014085931,0.78382152267356209,0.6321168820017149,0.73311040773252711,0.60617921534894936,0.68614311371515613,0.64961030924034591,0.63774244884741393,0.63826012904123064,0.62192269566612635,0.75863849890085322,0.56893424093343681
"LIRCMOP7_BC",1,60000,60160,294,85,"infeasible_endpoint","AI_train",0,46,0.022497785750611555,1.9013162980692611,1.2855492425059178,0.55309060923374065,0.99322956191707457,0.13903489576664516,0.94246722394267046,0.081723339834583769,0.99444996885702364,0.31083405948923815,0.90990772789113239,0.18874010335391569,0.90984678006249375,0.45701564441061787,0.96082967679227949,0.40032514776845152,0.92518778450454009,0.33473492648728964,0.88565172560448802,0.52003829024546455,0.85152959571257381,0.51278038966140149,0.79569996541148691,0.59747282169075067,0.72880382631765772,0.58413574405979618,0.71023219173865559,0.63121648659465324,0.64795504130080994,0.62689274676428919,0.67098426440906889,0.72203075711537612,0.57622139632015623
"LIRCMOP7_BC",1,60000,60160,294,86,"feasible_endpoint","AF_train",1,19,0.13841379432636675,1.4249183295873031,1.8692177334236986,0.53268485094140428,0.98121240755881889,0.054286626820430006,0.87528723699822286,0.13063760942081853,1,0.16455354159507884,0.88298211802721505,0.31271432818389561,0.89654323921168921,0.34915524910127327,1,0.40150320514535248,0.91999773006466623,0.42288924633414965,0.85645029263534811,0.46530044711212182,0.96837167701516058,0.472827398626118,0.88477207231224098,0.62216994745082022,0.80632437542709268,0.60036428668750863,0.59669823736248162,0.62997479461666572,0.79601601323258853,0.70879783641075622,0.70857107427016264,0.75960819580177563,0.7679470562897317
"LIRCMOP7_BC",1,60000,60160,294,86,"infeasible_endpoint","AI_train",0,19,0.13841379432636675,1.5176606193451072,1.6177947656048457,0.61210067052094241,0.99604569684085786,0.045004775317489309,0.87558996954153478,0.15166314956138272,0.9743474919152717,0.17441667325841489,0.89938095499515058,0.3192712175531367,0.95025633889151129,0.39453555447744432,1,0.44054024191208757,0.9070661577015271,0.42835788140433295,0.81017429876108937,0.52146210653837777,0.82364340897259636,0.53817128844245177,0.79055283371456597,0.67430471130196912,0.74927152556687182,0.64531671823549064,0.53110037016684775,0.6806694369475631,0.70622626129539512,0.71049525152398207,0.59446903734611511,0.77965750282547619,0.6398959123359127
"LIRCMOP7_BC",1,60000,60160,294,87,"feasible_endpoint","AF_train",1,58,0.015267828498442467,2.1315904773193513,1.0986044082234445,0.80612482459398005,0.93619820773879225,0.012302939226067372,0.93378894812377111,0.12899650655539988,0.94348752892758392,0.30419303104007367,0.90679142562481407,0.3913389166637351,0.83067381764498016,0.34501947207208483,0.84650379885459759,0.47769486259253924,0.86902775711578073,0.56209202614409903,0.79506818445709415,0.61710716940686927,0.74558102523985292,0.86364285897817572,0.61500464159674673,0.75646484559096949,0.56861198609327013,0.84584054203889414,0.474177243189564,0.87668790434554777,0.46464123824583897,0.95458155385106669,0.31494099631653616,0.99515581552459809,0.32482178699690667
"LIRCMOP7_BC",1,60000,60160,294,87,"infeasible_endpoint","AI_train",0,58,0.015267828498442467,2.0953774360747714,1.0739188879613129,0.90287269184671248,0.94383418077640924,0.068556368095780834,0.9914443396400896,0.22824010672554382,0.97219681593549678,0.32099091582269024,0.91293467558776809,0.44291932680414448,0.98527761874152431,0.37321979185532439,0.81773984647626385,0.52658624943038645,0.81160478616856779,0.58375571562332673,0.78380104031778897,0.64253127535242738,0.74842272180755454,0.87381800987124847,0.55610042253167769,0.87865833736615617,0.52072868883538892,0.88613543270286732,0.43593316553145151,0.9673098778616912,0.39149095310505971,1,0.26897703163066938,1,0.20007394412616591
"LIRCMOP7_BC",1,60000,60160,294,88,"feasible_endpoint","AF_train",1,54,0.0045498769276082884,2.0868517392861401,1.1535588687920315,0.91826801035265959,0.93560530494535987,0.15111355465668691,0.95226010970722896,0.26833196625430139,0.94934521552654394,0.43784564479674332,0.88702958965297829,0.37482422819722483,0.94845099566888913,0.37310555559970704,0.88643207201863783,0.53933721123088363,0.86045213650699615,0.6340454420130851,0.7758572284090548,0.64767377800200865,0.6483920287536995,0.82562029692283367,0.54135085011634509,0.87822473854261318,0.51770908820296924,0.92385831315930733,0.43673568727571743,0.9639825529586995,0.40828485318984065,0.99053466709022586,0.17741943221618617,1,0.20203535076869503
"LIRCMOP7_BC",1,60000,60160,294,88,"infeasible_endpoint","AI_train",0,54,0.0045498769276082884,2.064238987643316,1.1537628314980477,0.88936360256064773,0.91992184564206503,0.20270411068608413,0.96994825536135276,0.30395598347843389,0.93822101640032951,0.44929004891511598,0.91717599528312244,0.37141622016179643,0.85330658216774458,0.40263756936365452,0.81447184279174267,0.54379121358772275,0.77399245360902891,0.56994609623228354,0.82354102295413267,0.66353923415904537,0.7788004394845649,0.83137720197267939,0.61501891380814189,0.82484719574896848,0.45937773452143249,0.86723998600727459,0.37043778724062604,0.91620453845244487,0.33765872797197516,0.93665557201716143,0.27414388387844535,0.97725611675074231,0.19651841854257784
"LIRCMOP7_BC",1,60000,60160,294,89,"feasible_endpoint","AF_train",1,40,0.010619453358560812,1.8911656714918685,1.3926673441730117,0.86772684778430864,1,0.17526647573020243,1,0.26794962801480238,0.92154508410478186,0.42590581824749507,0.84395412484870169,0.34084389427708706,1,0.43364676508815303,0.86591622745556929,0.57866200029487325,0.84297034856185482,0.56137713443693127,0.82097038276515344,0.68678128852620723,0.72299029323656183,0.72547000284125174,0.63760301444701195,0.81029722523326897,0.63194591536822264,0.86110304757884326,0.44471982163814416,0.91748848150474516,0.363965226040325,0.99713450283965344,0.20510106072329767,0.94514117655042196,0.33034592669908819
"LIRCMOP7_BC",1,60000,60160,294,89,"infeasible_endpoint","AI_train",0,40,0.010619453358560812,1.8481948303810636,1.3817826579077295,0.86639661222748821,0.99886474844103901,0.16006954794763967,1,0.26554714296625104,0.92345460874377494,0.40597348589334192,0.84548778594084606,0.34793498396863076,1,0.40951590728539,0.86212386806269947,0.57228574120686138,0.83856100328309791,0.56934995346401607,0.8216282985013823,0.68624803355134012,0.72711904316296949,0.73031022524475597,0.64352266023169957,0.80245456578045937,0.62628375478573306,0.8555585211697917,0.43232277276683079,0.91131690635296059,0.36271356222963447,1,0.21207920989480417,0.99676936796167537,0.33466023192423577
