problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,30000,30060,147,69,"feasible_endpoint","AF_train",1,25,0.018578435549769953,1.3623743057450146,4.4752704459839086,0.62304151388952955,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.73362209330355066,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,69,"infeasible_endpoint","AI_train",0,25,0.018578435549769953,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,70,"feasible_endpoint","AF_train",1,89,0.011226301706774347,2.085171042610737,1.2328674356242919,0.9111297319725884,0.88198553337885433,0.24170451280479116,0.99835544222093109,0.26851352119201471,0.90313497894066808,0.44342163018123015,0.92988958916135367,0.36296806059179632,0.92449713158997293,0.52527738372697819,0.87202620769151418,0.52379270114156617,0.7550666291507796,0.57456446709394438,0.74552966318916847,0.69170171778691636,0.73859372121342948,0.8387652033238433,0.54031507728241746,0.90269618088205927,0.47668043882318584,0.91696811638553932,0.29680603395876193,0.9602985567304243,0.34289788196217691,0.95314253029784612,0.19353203440549185,0.99319545859459391,0.19892728493908768
"LIRCMOP7_BC",1,30000,30060,147,70,"infeasible_endpoint","AI_train",0,89,0.011226301706774347,2.0448852035508924,1.3604727303696516,0.90579036385234979,0.85074644012737055,0.23370009398023825,0.96174327373035928,0.24941205508147085,0.89104873715609667,0.43463335969624844,0.88158170708897921,0.35377023204666425,0.87620439988164445,0.52689977888436657,0.88215298910019158,0.53457839561864184,0.82173053105137894,0.57836263812861899,0.72929104541072109,0.68422862263834916,0.70131728893157608,0.8358826750542917,0.56146982878187313,0.90107924068821754,0.52436955874617497,0.91757919539346322,0.33558687310037405,0.9698691552189701,0.43262653842608562,0.95639196461865683,0.14887386191378607,0.99689946412221409,0.17723067959839095
"LIRCMOP7_BC",1,30000,30060,147,71,"feasible_endpoint","AF_train",1,89,0.011226301706774347,2.085171042610737,1.2328674356242919,0.9111297319725884,0.88198553337885433,0.24170451280479116,0.99835544222093109,0.26851352119201471,0.90313497894066808,0.44342163018123015,0.92988958916135367,0.36296806059179632,0.92449713158997293,0.52527738372697819,0.87202620769151418,0.52379270114156617,0.7550666291507796,0.57456446709394438,0.74552966318916847,0.69170171778691636,0.73859372121342948,0.8387652033238433,0.54031507728241746,0.90269618088205927,0.47668043882318584,0.91696811638553932,0.29680603395876193,0.9602985567304243,0.34289788196217691,0.95314253029784612,0.19353203440549185,0.99319545859459391,0.19892728493908768
"LIRCMOP7_BC",1,30000,30060,147,71,"infeasible_endpoint","AI_train",0,89,0.011226301706774347,2.0448852035508924,1.3604727303696516,0.90579036385234979,0.85074644012737055,0.23370009398023825,0.96174327373035928,0.24941205508147085,0.89104873715609667,0.43463335969624844,0.88158170708897921,0.35377023204666425,0.87620439988164445,0.52689977888436657,0.88215298910019158,0.53457839561864184,0.82173053105137894,0.57836263812861899,0.72929104541072109,0.68422862263834916,0.70131728893157608,0.8358826750542917,0.56146982878187313,0.90107924068821754,0.52436955874617497,0.91757919539346322,0.33558687310037405,0.9698691552189701,0.43262653842608562,0.95639196461865683,0.14887386191378607,0.99689946412221409,0.17723067959839095
"LIRCMOP7_BC",1,30000,30060,147,72,"feasible_endpoint","AF_train",1,17,0.22678505099055335,1.317796106920786,6.1853675970949542,0.58431410792516569,0.76888855869815265,0.097378015382913269,0.82945762965112613,0.16589320391837353,0.88716805698917933,0.22841374653852445,0.74754116421077665,0.28280615046985186,0.82303858968984756,0.3321231643965365,0.74105069163551263,0.39878110195142968,0.60241419298530485,0.44149038308747679,0.8243654987375546,0.49855492171527827,0.82715601082186674,0.5709372201798788,0.72412135551856527,0.61711566446088861,0.69107796936292987,0.62525731532237827,0.33523790169064965,0.68903260725706628,0.64177963301616203,0.75990471178287167,0.47120621599344681,0.78802740912521529,0.725850791826397
"LIRCMOP7_BC",1,30000,30060,147,72,"infeasible_endpoint","AI_train",0,17,0.22678505099055335,2.1040288973786412,4.3224001513839907,0.96660743323302611,0.84409618702642009,0.18574007994410921,1,0.28264919898794749,1,0.39113916752589351,0.99361873207573503,0.44686445037602185,1,0.5325160005070142,1,0.63526473599539224,0.89996132184187916,0.68894686393955329,0.80379576586080259,0.80286373622514917,0.83399553018946626,0.92570431451201585,0.5951250397601906,1,0.5057893501515911,1,0.17931675820742476,1,0.39820161983519037,1,0.16153611485965735,1,0.42843222880844822
"LIRCMOP7_BC",1,30000,30060,147,73,"feasible_endpoint","AF_train",1,12,0.17845060659379272,1.2685013903342539,7.506772125752045,0.55477644028639128,0.77486668868045394,0.089036735392180294,0.86113404730185295,0.14090409293302988,0.86013844451498711,0.21200447537473133,0.65883249617544171,0.27500365568265245,0.82065021136051874,0.31598505913233571,0.73470771237353127,0.36889945878079061,0.5747753376535738,0.42375609798166758,0.86115632218708682,0.47468133274281443,0.81792234018953702,0.53228801399001968,0.66391403523170789,0.57127419125020429,0.67575163608499222,0.6038674537066937,0.33635847251500417,0.65642792747717882,0.60870452200135072,0.71164390103431485,0.51480128437610861,0.74388518244605817,0.76847932014430709
"LIRCMOP7_BC",1,30000,30060,147,73,"infeasible_endpoint","AI_train",0,12,0.17845060659379272,1.5110857162944231,3.8395555268790433,0.67845948269049938,0.84333080033047136,0.11435533388921948,1,0.16475645787886264,0.91002253280300582,0.25821737412688683,0.85188302478985944,0.34806117274188958,0.91430874428259878,0.39690834110761664,0.86385355752800586,0.45661281400278819,0.64060566922246065,0.52145862446545088,0.84553646509796399,0.58800854057500163,0.84462023524225205,0.66153423173510539,0.67477382871078417,0.70555890638154617,0.632975512911778,0.74865700274209046,0.34514020378516475,0.8170958393562342,0.57356132523760883,0.8743555953183566,0.39244931902836111,0.91209713870342302,0.72801394439359735
"LIRCMOP7_BC",1,30000,30060,147,74,"feasible_endpoint","AF_train",1,9,0.25743959332371247,1.2209050551365428,9.5025130649874612,0.47042109272496208,0.69689671608294601,0.069679185750183309,0.70673343103428699,0.096251937752693528,0.90753867876580852,0.19123136632915277,0.60449666896005105,0.24467615607256882,0.76909305026494157,0.28665852555738042,0.7175400237469034,0.31777765262687085,0.58477733605038806,0.36327762593695889,0.81989093933252777,0.42164112409868038,0.78919863988638628,0.46077631525143026,0.74130182780071974,0.5253542504232247,0.70655772578755027,0.51952740583559098,0.40591445642793711,0.5644779854326909,0.69115994764338184,0.59270249736846492,0.58545513368297086,0.64856708964808685,0.83185041590997999
"LIRCMOP7_BC",1,30000,30060,147,74,"infeasible_endpoint","AI_train",0,9,0.25743959332371247,1.4057509947497642,3.940053051059051,0.64368446599557338,0.78499700467077194,0.11302406580482706,0.87066654841446423,0.1544905654664907,0.97074993987710001,0.26965264866432537,0.77981208015037129,0.31689300020806238,0.85896981001249062,0.3682115100619483,0.83123474618071547,0.43453086629944299,0.66835507477789424,0.46701419467532929,0.81420428979304482,0.54970109338580797,0.80629881235012557,0.6198784456146762,0.70271864070371359,0.68676661865126487,0.60452678274346694,0.68320649218365981,0.39963452204557393,0.73871734757748153,0.58175500191222529,0.75770166333100797,0.45744231418167858,0.82596836994845435,0.65326713687696913
"LIRCMOP7_BC",1,30000,30060,147,75,"feasible_endpoint","AF_train",1,25,0.018578435549769953,1.3623743057450146,4.4752704459839086,0.62304151388952955,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.73362209330355066,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,75,"infeasible_endpoint","AI_train",0,25,0.018578435549769953,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,76,"feasible_endpoint","AF_train",1,25,0.018578435549769953,1.3623743057450146,4.4752704459839086,0.62304151388952955,0.81704522817766534,0.10564572610425849,0.9746067793747264,0.14532529282649986,0.86600979402244849,0.23450684974511821,0.73362209330355066,0.30009165453954179,0.91270528357748337,0.36644429464108053,0.75258866924865098,0.42433043945962756,0.6012544424937335,0.47151809564581804,0.85515997602714955,0.53848250661691499,0.85454194113364512,0.59201832256343145,0.70498279518791551,0.6651453657209826,0.67125371825902325,0.67738792937649139,0.43068328578900172,0.73773963202390735,0.65928451542638755,0.76850064502932525,0.46930216788460655,0.84261595679420631,0.7140867399597286
"LIRCMOP7_BC",1,30000,30060,147,76,"infeasible_endpoint","AI_train",0,25,0.018578435549769953,1.3867552638764229,4.0691162763397353,0.62541892972313629,0.837845063643194,0.11600925676507509,0.91097461076496922,0.15233817313109682,0.93889799766609716,0.25492454144106769,0.81122900401885978,0.31419683782712315,0.96658671888608816,0.34944006464974414,0.85016029982099528,0.39274320979834465,0.68690755252038405,0.4839472149116375,0.85504382063903228,0.5219349533586739,0.78302663480053714,0.58659017170614469,0.68712075877775436,0.68376627182154759,0.65169607018235509,0.66653818145247978,0.31875287622256121,0.73668782133780131,0.59246737164921082,0.75622726898493919,0.48823577817096492,0.82470313726384648,0.67688681449738508
"LIRCMOP7_BC",1,30000,30060,147,77,"feasible_endpoint","AF_train",1,32,0.0078387714102859871,1.4499590553030406,4.0331519480014801,0.69825949815382271,0.75169558059022212,0.099399327602828963,0.97531395581507274,0.18742183161454598,0.85825165651082136,0.27302393560962596,0.8740796205467054,0.33218534947892531,0.85674782628262081,0.38189175612804899,0.87562806788199832,0.48057073949372098,0.60925907525048284,0.49450579993935195,0.81322891877815673,0.5875611864952941,0.85387905828547872,0.65775395399632419,0.67387413072192248,0.72494182424513265,0.64041850534633959,0.7333503043336379,0.27450250648741509,0.80593783637575367,0.58814206133448477,0.80891819237842322,0.49219040694197302,0.8924745620309209,0.57147660866515626
"LIRCMOP7_BC",1,30000,30060,147,77,"infeasible_endpoint","AI_train",0,32,0.0078387714102859871,1.4281257851125211,3.8862035289947681,0.66498920053781863,0.83651810951488015,0.10735547867769139,0.92759967349533834,0.1805912379404111,0.950184300662266,0.27446160466828934,0.80242248304415664,0.30503027372556646,0.88676474987642939,0.37940005224406192,0.81243457165518451,0.43748902143520424,0.67013250911280231,0.4709197256774445,0.81267850801898367,0.54927936447332404,0.81989011730976324,0.63092034557158305,0.72511471282532058,0.69656128674512052,0.65380422018597339,0.69660511004729231,0.28881305633289522,0.76571153700497918,0.55856411977948095,0.82496667306031735,0.43741270819272954,0.88937683913574861,0.61491705371918204
"LIRCMOP7_BC",1,30000,30060,147,78,"feasible_endpoint","AF_train",1,37,0.013566617992797354,1.5596337962209665,3.9847211280760524,0.70598950982093811,0.78290215134620667,0.086440026760101318,0.9293251633644104,0.19578602910041809,0.82317101955413818,0.28026585280895233,0.83821848034858704,0.34581568837165833,0.8536822497844696,0.31591139733791351,0.79994159936904907,0.46251755580306053,0.66017328202724457,0.51641158945858479,0.84725522994995117,0.53256017714738846,0.81999492645263672,0.66918602585792542,0.70367921888828278,0.72317937016487122,0.65714943408966064,0.73595455288887024,0.28585417568683624,0.83147630095481873,0.5735609382390976,0.83237007260322571,0.33429479598999023,0.91191250085830688,0.54827549681067467
"LIRCMOP7_BC",1,30000,30060,147,78,"infeasible_endpoint","AI_train",0,37,0.013566617992797354,1.5110857162944231,3.8395555268790433,0.67845948269049938,0.84333080033047136,0.11435533388921948,1,0.16475645787886264,0.91002253280300582,0.25821737412688683,0.85188302478985944,0.34806117274188958,0.91430874428259878,0.39690834110761664,0.86385355752800586,0.45661281400278819,0.64060566922246065,0.52145862446545088,0.84553646509796399,0.58800854057500163,0.84462023524225205,0.66153423173510539,0.67477382871078417,0.70555890638154617,0.632975512911778,0.74865700274209046,0.34514020378516475,0.8170958393562342,0.57356132523760883,0.8743555953183566,0.39244931902836111,0.91209713870342302,0.72801394439359735
"LIRCMOP7_BC",1,30000,30060,147,79,"feasible_endpoint","AF_train",1,47,0.043337329769888189,1.792883026641088,3.7711590037498004,0.69012019038200378,0.73909923434257507,0.076836466789245605,0.9476144015789032,0.14346545934677124,0.94964149594306946,0.26764528453350067,0.77285811305046082,0.35771079361438751,0.85947269201278687,0.31759326159954071,0.81023707985877991,0.54067710787057877,0.70870654284954071,0.4221782460808754,0.84253308176994324,0.58603781461715698,0.85799756646156311,0.69213873147964478,0.68981464207172394,0.73136581480503082,0.6039859727025032,0.77461308240890503,0.34378333389759064,0.84758397936820984,0.56094741821289062,0.86828669905662537,0.41216696798801422,0.91282075643539429,0.60790564864873886
"LIRCMOP7_BC",1,30000,30060,147,79,"infeasible_endpoint","AI_train",0,47,0.043337329769888189,1.93846263103212,3.3114338058935591,0.73031878197158706,0.79001266385964908,0.081722670544585319,1,0.15702804722304436,0.99121651944299949,0.28954328494995868,0.75220655597992947,0.38143081553175773,0.89778778222475308,0.34794835607936803,0.86688844223663608,0.56750124511125644,0.72323590149252648,0.45312282278759297,0.85598906249706253,0.62779354654628095,0.89434217289757489,0.73034422620423034,0.69474358145764248,0.77019163024930537,0.53683750745124104,0.81721910430756972,0.36108592370281273,0.89051076550464825,0.49075190510346745,0.92669167523970475,0.39904426269615695,0.97234267926691798,0.60504191927007778
