problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,176,144,1,0.49,144,0,0.00094399299532051,0.00267541002781262,144,20,4,0.00748791014507826,22.2222222222222,0.291813578622339,0.409251241073258,0,20,0,20,3,0.138888888888889,0.00144967714557803,0.00311395058996715,0,0.00790757412660178,NaN,0.8,0.03545071547027,0.0612244897959184,0.00803720244826279,0.0247620886359883,0.0247620886359883,NaN,0.15,400,139,678,678,414,264,297,56,100,56,7060,4,168,168,168,168,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,177,153,1,0.51,153,0,0.000982622561377897,0.00257222587913381,153,20,4,0.00795590452914565,20.9150326797386,0.301350221322147,0.409325897790481,0,20,0,20,1,0.130718954248366,0.00425158635569112,0.00734767606668539,0,0.00788977786822682,NaN,0.9,0.0569923337085895,0.0392156862745098,0.00709939135841511,0.0209090017137929,0.0209090017137929,NaN,0.05,400,144,688,688,405,283,303,59,100,59,7697,2,177,177,177,177,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,178,153,1,0.51,153,0,0.000967389805880849,0.00225609855332835,153,20,4,0.00795590452914565,20.9150326797386,0.301379730548607,0.409325897790481,0,20,0,20,5,0.130718954248366,0.00144518883748805,0.00427194476922575,0,0.00565335156760433,NaN,0.9,0.0379295018358017,0.137254901960784,0.0043882532545314,0.01830140753957,0.01830140753957,NaN,0.25,400,153,706,706,421,285,300,58,100,58,7904,10,173,173,173,173,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,179,147,1,0.49,147,0,0.000809552797378306,0.00235043323672316,147,20,4,0.00764390827310072,21.7687074829932,0.289156667769818,0.409549867942152,0,20,0,20,7,0.136054421768707,0.00153403625515701,0.00398364455018228,0,0.0102651583967333,NaN,0.9,0.0263695693880232,0.183673469387755,0.00488454147204592,0.017860313409636,0.017860313409636,NaN,0.35,400,153,706,706,435,271,321,55,100,55,8842,6,162,162,162,162,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,180,150,1,0.5,150,0,0.000819839025535361,0.00197166282655417,150,20,4,0.00779990640112319,21.3333333333333,0.291813578622339,0.409437882866317,0,20,0,20,4,0.133333333333333,0.00165074376679296,0.00307680495310491,0,0.0115793909632206,NaN,0.85,0.0199803507776119,0.06,0.00903653231461069,0.0266442812726836,0.0266442812726836,NaN,0.2,400,147,694,694,418,276,316,57,100,57,7890,4,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,181,148,1,0.5,148,0,0.00074760572365502,0.00227175974849412,148,20,4,0.00769590764910821,21.6216216216216,0.289156667769818,0.409512539583541,0,20,0,20,2,0.135135135135135,0.00498281621827553,0.00924829465908303,0,0.0168012749696779,NaN,0.5,0.00666677872475088,0.04,0.00830922760852496,0.0171725973878416,0.0171725973878416,NaN,0.1,400,150,700,700,424,276,308,58,100,58,8044,20,173,173,173,173,148,148,148,148,148,0,20
LIRCMOP7_BC,1,ref_y,182,156,1,0.52,156,0,0.00070340820734291,0.00197918799706218,156,20,4,0.00811190265716811,20.5128205128205,0.286601802732224,0.409251241073258,0,20,0,20,3,0.128205128205128,0.00212682499945026,0.0078070120881158,0,0.00854539657243499,NaN,0.6,0.0184806868071954,0.0769230769230769,0.006233978588015,0.00857558563787554,0.00857558563787554,NaN,0.15,400,148,696,696,435,261,315,60,100,60,7326,2,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,183,144,1,0.48,144,0,0.000708936367839808,0.00180160871801084,144,20,4,0.00748791014507826,22.2222222222222,0.297925110011734,0.438749941324729,0,20,0,20,0,0.138888888888889,0.00233950028234116,0.00398539251717205,0,0.00596678094746373,NaN,0.55,0.00919395473713286,0,0.00399210550374614,0.00640189021341152,0.00640189021341152,NaN,0,400,156,712,712,425,287,308,57,100,57,8002,3,171,171,171,171,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,184,141,1,0.47,141,0,0.000596918283893594,0.00153181531889315,141,20,4,0.0073319120170558,22.6950354609929,0.29447048947486,0.438749941324729,0,20,0,20,15,0.141843971631206,0.00066625233947075,0.00200281250003898,0,0.00368610838667978,NaN,0.75,0.0180308642498354,0.382978723404255,0.00283363291537351,0.00417198177409006,0.00417198177409006,NaN,0.75,400,144,688,688,418,270,311,57,100,57,7605,5,171,171,171,171,141,141,141,141,141,0,20
LIRCMOP7_BC,1,ref_y,185,153,1,0.51,153,0,0.000616785907993845,0.00155571893043136,153,20,4,0.00795590452914565,20.9150326797386,0.296678499507091,0.409325897790481,0,20,0,20,2,0.130718954248366,0.00293633406997637,0.00427685217591299,0,0.00904283767881006,NaN,0.5,0.00265055446876653,0.0784313725490196,0.00613979543976338,0.00955362535530463,0.00955362535530463,NaN,0.1,400,141,682,682,414,268,293,61,100,61,7130,6,183,183,183,183,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,186,150,1,0.5,150,0,0.000735570200574051,0.00177610628596051,150,20,4,0.00779990640112319,21.3333333333333,0.295609675675248,0.409437882866317,0,20,0,20,3,0.133333333333333,0.0025444883186233,0.0043586915027038,0,0.0143915072048977,NaN,0.6,0.0113113462333991,0.12,0.00968513288175769,0.0145349031584121,0.0145349031584121,NaN,0.15,400,153,706,706,427,279,312,61,100,61,7784,0,183,183,183,183,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,187,148,1,0.5,148,0,0.000565687646746879,0.00146970718666443,148,20,4,0.00769590764910821,21.6216216216216,0.289156667769818,0.409512539583541,0,20,0,20,3,0.135135135135135,0.0276619107864342,0.029728413769282,0,0.0333753949880013,NaN,0.85,0.0276655431229836,0.06,0.0300535358847096,0.0335940698698615,0.0335940698698615,NaN,0.15,400,150,700,700,442,258,317,58,100,58,7075,32,173,173,173,173,148,148,148,148,148,0,20
LIRCMOP7_BC,1,ref_y,188,159,1,0.53,159,0,0.000685270312064834,0.00159378163718018,159,20,4,0.00826790078519058,20.125786163522,0.28983962080189,0.409251241073258,0,20,0,20,9,0.125786163522013,0.00149346086351765,0.00325308207609749,0,0.0110147666453728,NaN,0.65,0.00861695368288476,0.283018867924528,0.00801614032094812,0.0258553011184932,0.0258553011184932,NaN,0.45,400,148,696,696,427,269,316,63,100,63,8247,7,189,189,189,189,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,189,156,1,0.52,156,0,0.000670718261795589,0.00163235744797212,156,20,4,0.00811190265716811,20.5128205128205,0.289498144285854,0.393688129210166,0,20,0,20,0,0.128205128205128,0.00757271982076702,0.00953163090977526,0,0.0229091344781556,NaN,0.5,0.000592178424952461,0,0.0213192331451122,0.0356218415284573,0.0356218415284573,NaN,0,400,159,718,718,434,284,321,62,100,62,8197,16,185,185,185,185,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,190,162,1,0.54,162,0,0.000715588721620705,0.00193906503306785,162,20,4,0.00842389891321304,19.7530864197531,0.286601802732224,0.393688129210166,0,20,0,20,2,0.123456790123457,0.00245539654248486,0.00618809116207068,0,0.0106826840062855,NaN,0.55,0.00089471743694261,0.037037037037037,0.00850004758623875,0.025771687431342,0.025771687431342,NaN,0.1,400,156,712,712,435,277,305,64,100,64,7555,0,192,192,192,192,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,191,164,1,0.55,164,0,0.00066302624109437,0.00166596032967755,164,20,4,0.00852789766522802,19.5121951219512,0.288219991915372,0.393688129210166,0,20,0,20,0,0.121951219512195,0.0098670756924941,0.0194870544992179,0,0.0377419305448442,NaN,0.6,0.00960324285522457,0,0.0272478973299982,0.0381716562351262,0.0381716562351262,NaN,0,400,162,724,724,447,277,325,66,100,66,8602,8,196,196,196,196,164,164,164,164,164,0,20
LIRCMOP7_BC,1,ref_y,192,157,1,0.53,157,0,0.000769846516486201,0.00191905459275309,157,20,4,0.0081639020331756,20.3821656050955,0.27812794326892,0.393688129210166,0,20,0,20,4,0.127388535031847,0.00260851820899496,0.00630579269212668,0,0.0140302417773743,NaN,0.25,-0.0214669847403505,0.0566037735849057,0.00707669407983657,0.023542294387495,0.023542294387495,NaN,0.2,400,164,728,728,444,284,316,61,100,61,8128,16,183,183,183,183,157,157,157,157,157,0,20
LIRCMOP7_BC,1,ref_y,193,156,1,0.52,156,0,0.000637290046679624,0.00178091394642385,156,20,4,0.00811190265716811,20.5128205128205,0.27812794326892,0.394651439770453,0,20,0,20,4,0.128205128205128,0.00163276086637818,0.003138652845568,0,0.00967929701139073,NaN,0.6,0.0269111132608682,0.115384615384615,0.00836422791884169,0.0192342862786124,0.0192342862786124,NaN,0.2,400,157,714,714,443,271,312,61,100,61,8025,7,183,183,183,183,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,194,162,1,0.54,162,0,0.00064097144857905,0.00169422493992306,162,20,4,0.00842389891321304,19.7530864197531,0.277709817473696,0.393688129210166,0,20,0,20,6,0.123456790123457,0.0024711077935678,0.00678879845379106,0,0.0109039709574951,NaN,0.65,0.0146522694269411,0.166666666666667,0.00734014066754607,0.0222810739895419,0.0222810739895419,NaN,0.3,400,156,712,712,440,272,311,62,100,62,7246,13,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,195,147,1,0.49,147,0,0.000620647515607601,0.00153007121086876,147,20,4,0.00764390827310072,21.7687074829932,0.27812794326892,0.394458777658396,0,20,0,20,0,0.136054421768707,0.00797243599428803,0.0101944189510469,0,0.0203421182877637,NaN,0.55,0.0138510684510522,0,0.0193626641374934,0.0205606399728789,0.0205606399728789,NaN,0,400,162,724,724,447,277,312,59,100,59,8158,6,177,177,177,177,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,196,168,1,0.56,168,0,0.000653077193640812,0.00175560681198058,168,20,4,0.00873589516925797,19.047619047619,0.284983613549076,0.388797158791639,0,20,0,20,2,0.119047619047619,0.00169666791141338,0.00390033697979593,0,0.0152626062006068,NaN,0.35,-0.0170042004414412,0.0535714285714286,0.0120520542493638,0.0305765066423623,0.0305765066423623,NaN,0.1,400,147,694,694,435,259,307,64,100,64,6811,4,192,192,192,192,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,197,165,1,0.55,165,0,0.000660506205735016,0.00166171611350596,165,20,4,0.00857989704123551,19.3939393939394,0.289296816683297,0.392207515080242,0,20,0,20,7,0.121212121212121,0.000497017523844857,0.00176547220828918,0,0.0127980357449078,NaN,0.7,0.010198201823348,0.0727272727272727,0.0141528476077262,0.0328941514169347,0.0328941514169347,NaN,0.35,400,168,736,736,467,269,339,65,100,65,7440,2,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,198,162,1,0.54,162,0,0.000671091352817425,0.00136100860292543,162,20,4,0.00842389891321304,19.7530864197531,0.288688329842595,0.388797158791639,0,20,0,20,1,0.123456790123457,0.00463473157954771,0.00715599756984714,0,0.00715599756984714,NaN,0.65,0.0132528456189833,0.037037037037037,0.00510108694602237,0.0179302010997289,0.0179302010997289,NaN,0.05,400,165,730,730,449,281,329,65,100,65,8488,26,195,195,195,195,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,199,168,1,0.56,168,0,0.000607175566916928,0.00122186604810149,168,20,4,0.00873589516925797,19.047619047619,0.288885798100525,0.384563913442472,0,20,0,20,0,0.119047619047619,0.00402243757444205,0.00999282501863019,0,0.0147194233277228,NaN,0.55,0.0126107575318259,0,0.00812152082501516,0.0164293351267035,0.0164293351267035,NaN,0,400,162,724,724,437,287,317,66,100,66,8017,13,198,198,198,198,168,168,168,168,168,0,20
LIRCMOP7_BC,1,ref_y,200,165,1,0.55,165,0,0.000593731861541061,0.00118519093347876,165,20,4,0.00857989704123551,19.3939393939394,0.288219991915372,0.392207515080242,0,20,0,20,9,0.121212121212121,0.00131266936345601,0.00363431849907595,0,0.00806695121249914,NaN,0.55,0.00635429124646575,0.272727272727273,0.00613001565316495,0.0257179182605677,0.0257179182605677,NaN,0.45,400,168,736,736,463,273,330,65,100,65,8001,10,195,195,195,195,165,165,165,165,165,0,20
LIRCMOP7_BC,1,ref_y,201,153,1,0.51,153,0,0.000588562892936634,0.00119624567416656,153,20,4,0.00795590452914565,20.9150326797386,0.289156667769818,0.386092633770026,0,20,0,20,7,0.130718954248366,0.00262492115998732,0.00446796193452292,0,0.00749624802959178,NaN,0.65,0.0234826525576361,0.156862745098039,0.00658899912789663,0.0264723535435076,0.0264723535435076,NaN,0.35,400,165,730,730,444,286,320,63,100,63,8283,20,189,189,189,186,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,202,150,1,0.5,150,0,0.000626482095141205,0.00133892926379969,150,20,4,0.00779990640112319,21.3333333333333,0.289498144285854,0.388385714261357,0,20,0,20,4,0.133333333333333,0.00127602304492371,0.00255068625815729,0,0.0112471787685857,NaN,0.55,0.00199921383015597,0.08,0.0100130108558033,0.0309685958873089,0.0309685958873089,NaN,0.2,400,153,706,706,437,269,310,59,100,59,7077,6,177,177,177,177,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,203,156,1,0.52,156,0,0.000772678326841087,0.00165112453926091,156,20,4,0.00811190265716811,20.5128205128205,0.288885798100525,0.384563913442472,0,20,0,20,1,0.128205128205128,0.00317452649060723,0.00445581721653499,0,0.00667793422809148,NaN,0.55,0.00141677350754993,0.0384615384615385,0.00551100519159045,0.0186651331391088,0.0186651331391088,NaN,0.05,400,150,700,700,431,269,308,61,100,61,7057,2,183,183,183,183,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,204,153,1,0.51,153,0,0.000592733149922784,0.00120309772419178,153,20,4,0.00795590452914565,20.9150326797386,0.289156667769818,0.380867840859876,0,20,0,20,1,0.130718954248366,0.00300814331480904,0.00400446029617641,0,0.011789516082938,NaN,0.6,0.00738204562827194,0.0392156862745098,0.00437645647357675,0.0256265752925836,0.0256265752925836,NaN,0.05,400,156,712,712,428,284,306,62,100,62,8185,34,185,185,185,185,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,205,162,1,0.54,162,0,0.00066579895204734,0.00150680878181096,162,20,4,0.00842389891321304,19.7530864197531,0.288688329842595,0.384563913442472,0,20,0,20,3,0.123456790123457,0.00178701891236208,0.0036592566183065,0,0.00802123254942904,NaN,0.75,0.0381223836254401,0.0555555555555556,0.00791280498787992,0.0272632590346419,0.0272632590346419,NaN,0.15,400,153,706,706,422,284,303,63,100,63,7208,4,189,189,189,189,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,206,150,1,0.5,150,0,0.000640264156975376,0.00137199734062908,150,20,4,0.00779990640112319,21.3333333333333,0.288688329842595,0.39050233693594,0,20,0,20,1,0.133333333333333,0.00290426036572619,0.0045389926490126,0,0.00749016288500195,NaN,0.65,0.020309224858061,0.04,0.00724495622725193,0.0156760131150637,0.0156760131150637,NaN,0.05,400,162,724,724,425,299,312,62,100,62,8719,4,186,186,186,183,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,207,156,1,0.52,156,0,0.000672524487471608,0.00167648699419558,156,20,4,0.00811190265716811,20.5128205128205,0.288417460173302,0.392207515080242,0,20,0,20,4,0.128205128205128,0.00166426844937451,0.00470818240046753,0,0.0108935926189147,NaN,0.65,0.0143711362703882,0.0961538461538462,0.00899004700567367,0.027357024122376,0.027357024122376,NaN,0.2,400,150,700,700,422,278,298,60,100,60,7336,2,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,208,147,1,0.49,147,0,0.000546699798751626,0.00150485647208586,147,20,4,0.00764390827310072,21.7687074829932,0.289156667769818,0.394216138854845,0,20,0,20,0,0.136054421768707,0.00364178896137821,0.00627120894333252,0,0.00686245948332356,NaN,0.55,0.00673709577952913,0,0.00669804658791698,0.0137608312300858,0.0137608312300858,NaN,0,400,156,712,712,436,276,305,59,100,59,7823,13,177,177,177,177,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,209,144,1,0.48,144,0,0.000566542329922181,0.00114080990698236,144,20,4,0.00748791014507826,22.2222222222222,0.289498144285854,0.392207515080242,0,20,0,20,3,0.138888888888889,0.00148261762501789,0.00273480880977559,0,0.00459118319109477,NaN,0.75,0.0143500485918643,0.0416666666666667,0.00425872290958407,0.0195575690480003,0.0195575690480003,NaN,0.15,400,147,694,694,408,286,304,59,100,59,8086,17,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP7_BC,1,ref_y,210,147,1,0.49,147,0,0.000635304986063049,0.00186461722112433,147,20,4,0.00764390827310072,21.7687074829932,0.289156667769818,0.392338581550402,0,20,0,20,1,0.136054421768707,0.0015836150590749,0.00616602614281795,0,0.0109639710411489,NaN,0.55,0.0128893853204859,0.0408163265306122,0.00343259121464522,0.0207634911862852,0.0207634911862852,NaN,0.05,400,144,688,688,416,272,289,58,100,58,7662,7,174,174,174,174,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,211,147,1,0.49,147,0,0.000554000091092612,0.00161414103199547,147,20,4,0.00764390827310072,21.7687074829932,0.29575827299092,0.398317462471781,0,20,0,20,1,0.136054421768707,0.00153198020944015,0.0026214747027311,0,0.00778843088847666,NaN,0.7,0.0262606494705706,0.0408163265306122,0.00746470745465556,0.0227485400860101,0.0227485400860101,NaN,0.05,400,147,694,694,423,271,303,59,100,59,8077,16,176,176,176,176,147,147,147,147,147,0,20
LIRCMOP7_BC,1,ref_y,212,162,1,0.54,162,0,0.000610007853403262,0.00165616858547836,162,20,4,0.00842389891321304,19.7530864197531,0.304836972379513,0.39980399104774,0,20,0,20,4,0.123456790123457,0.00152204837397293,0.00283260626859943,0,0.0125976503991338,NaN,0.4,-0.00380089040501345,0.148148148148148,0.00761038737654596,0.029298249817034,0.029298249817034,NaN,0.2,400,147,694,694,418,276,298,62,100,62,7498,3,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,213,159,1,0.53,159,0,0.000719394493669988,0.00209074695415152,159,20,4,0.00826790078519058,20.125786163522,0.28983962080189,0.392371348167942,0,20,0,20,0,0.125786163522013,0.00753195829818748,0.00841416997150156,0,0.0128319066020858,NaN,0.7,0.0177826289388704,0,0.00986553659124314,0.0136323012786143,0.0136323012786143,NaN,0,400,162,724,724,445,279,304,61,100,61,7308,0,183,183,183,183,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,214,159,1,0.53,159,0,0.000573048827969855,0.00157145522871312,159,20,4,0.00826790078519058,20.125786163522,0.28983962080189,0.39467733652657,0,20,0,20,0,0.125786163522013,0.0126717373540739,0.0154401056553385,0,0.0180079267745141,NaN,0.6,0.00931841846325798,0,0.0159156186369025,0.0252334515918414,0.0252334515918414,NaN,0,400,159,718,718,432,286,304,63,100,63,7597,6,189,189,189,189,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,215,159,1,0.53,159,0,0.000505383323196427,0.00153748623142775,159,20,4,0.00826790078519058,20.125786163522,0.290896379192987,0.39467733652657,0,20,0,20,0,0.125786163522013,0.00558374868497536,0.0090407747688522,0,0.0117931165578362,NaN,0.5,0.0059866605883819,0,0.0111065023603816,0.0122711605189973,0.0122711605189973,NaN,0,400,159,718,718,419,299,310,62,100,62,7990,4,186,186,186,186,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,216,162,1,0.54,162,0,0.000557491596339758,0.00156534993175808,162,20,4,0.00842389891321304,19.7530864197531,0.290367999997438,0.392371348167942,0,20,0,20,0,0.123456790123457,0.0140024047882356,0.0178008665093724,0,0.0228738799643494,NaN,0.4,-0.00159916122428405,0,0.0210551556803415,0.0315792463217585,0.0315792463217585,NaN,0,400,159,718,718,432,286,310,62,100,62,7675,12,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,217,153,1,0.51,153,0,0.000518169633609588,0.00158924527309562,153,20,4,0.00795590452914565,20.9150326797386,0.293899648615474,0.395702667430804,0,20,0,20,3,0.130718954248366,0.00467280074797389,0.00509413315251066,0,0.00513092851843047,NaN,0.25,-0.0177346422931793,0.0784313725490196,0.00520346725273904,0.0181068628672558,0.0181068628672558,NaN,0.15,400,162,724,724,436,288,308,57,100,57,7391,2,171,171,171,171,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,218,153,1,0.51,153,0,0.000542428650194108,0.00126092407173205,153,20,4,0.00795590452914565,20.9150326797386,0.288219991915372,0.395702667430804,0,20,0,20,4,0.130718954248366,0.00845011138053699,0.015218625835479,0,0.015218625835479,NaN,0.55,0.0051168382931322,0.137254901960784,0.0117969637920272,0.0202436042952248,0.0202436042952248,NaN,0.2,400,153,706,706,437,269,295,58,100,58,7239,2,174,174,174,174,153,153,153,153,153,0,20
LIRCMOP7_BC,1,ref_y,219,150,1,0.5,150,0,0.000526300485691128,0.00123765501251193,150,20,4,0.00779990640112319,21.3333333333333,0.28975565381211,0.397240663787155,0,20,0,20,1,0.133333333333333,0.0026620470713428,0.00367539742059677,0,0.00530193972946021,NaN,0.6,0.00327433100912591,0.04,0.0039003983055111,0.00959326261542636,0.00959326261542636,NaN,0.05,400,153,706,706,436,270,312,57,100,57,7137,8,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,220,150,1,0.5,150,0,0.000527618676238702,0.00129049414335036,150,20,4,0.00779990640112319,21.3333333333333,0.287169161782735,0.397240663787155,0,20,0,20,1,0.133333333333333,0.00306436307381292,0.00631155624889864,0,0.0129855551296216,NaN,0.75,0.0225557614573165,0.04,0.00902470803209207,0.0268768373896959,0.0268768373896959,NaN,0.05,400,150,700,700,439,261,308,57,100,57,7475,2,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP7_BC,1,ref_y,221,147,1,0.49,147,0,0.000489126138988112,0.00117315563351745,147,20,4,0.00764390827310072,21.7687074829932,0.288219991915372,0.394216138854845,0,20,0,20,1,0.136054421768707,0.00319624533671897,0.00425756474741218,0,0.00425756474741218,NaN,0.6,0.00970344360116279,0.0408163265306122,0.00370324384126852,0.0197952801146416,0.0197952801146416,NaN,0.05,400,150,700,700,429,271,306,56,100,56,7560,5,168,168,168,168,147,147,147,147,147,0,20
