problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,153,54,1,0.18,54,0,0.0022265334035359,0.00548601045556396,54,30,3,0.00282678113385332,59.2592592592593,0.287794564400459,0.563367347675259,0,0.33932887384677,0.0555555555555556,0.462088128938158,0.627963025005166,zero,30,0,30,0,0.555555555555556,0.00416906284606447,0.0066734984578067,0,0.00841906567597047,NaN,0.433333333333333,-0.0161628630723411,0,0.00827339153873003,0.0120016684428749,0.0120016684428749,NaN,0,400,51,502,502,369,133,224,40,72,22,2357,6,66,66,66,63,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_tau,154,57,1,0.19,57,0,0.00252735022478992,0.00599909862877374,57,30,3,0.00298382453017851,56.140350877193,0.27824677074168,0.565546782925043,0,0.587126827656673,0.105263157894737,0.503046231489299,1.34002530692753,zero,30,0,30,0,0.526315789473684,0.00107064225362809,0.00473610980095293,0,0.00676657176652135,NaN,0.7,0.0373477808542627,0,0.0163838699269684,0.024917783386077,0.024917783386077,NaN,0,400,54,508,508,366,142,214,42,70,23,2696,7,69,69,69,66,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_tau,155,58,1,0.2,58,0,0.00204037189999345,0.00537435698821262,58,30,3,0.00303617232895357,55.1724137931034,0.287794564400459,0.551058468123411,0,0.491527746797005,0.103448275862069,0.574693977332674,1.43675581976533,zero,30,0,30,0,0.517241379310345,0.00295303498408291,0.00530317715940886,0,0.00543485053597274,NaN,0.866666666666667,0.0846221275100323,0,0.0182993887033071,0.0288498724659171,0.0288498724659171,NaN,0,400,57,514,514,380,134,184,44,65,23,2670,3,68,68,68,66,58,58,58,58,58,0,30
LIRCMOP8_BC,1,ref_tau,156,64,1,0.22,64,0,0.00268552647809181,0.00652814016633762,64,30,3,0.00335025912160394,50,0.283179082192411,0.526440709019717,0,0,0,0.379627080770557,0.804833660132667,zero,30,0,30,0,0.46875,0.00271275904983186,0.00591096361602205,0,0.00703326035153613,NaN,0.866666666666667,0.132600227511589,0,0.0103146647508226,0.0129349781104563,0.0129349781104563,NaN,0,400,58,516,516,374,142,198,43,67,24,2699,12,72,72,72,72,64,64,64,64,64,0,30
LIRCMOP8_BC,1,ref_tau,157,66,1,0.22,66,0,0.0018778147386626,0.00419960308684536,66,30,3,0.00345495471915406,48.4848484848485,0.283179082192411,0.522337749169101,-0,0.145933491209228,0.0303030303030303,0.376968510726604,1.27389331183654,zero,30,0,30,0,0.454545454545455,0.00282964166441854,0.0113341407863345,0,0.0123062119775319,NaN,0.9,0.0855569894928903,0,0.017516523619329,0.0244044680088275,0.0244044680088275,NaN,0,400,64,528,528,367,161,161,36,67,24,3295,23,72,72,72,70,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_tau,158,66,1,0.22,66,0,0.00181300816012584,0.00420420256293425,66,30,3,0.00345495471915406,48.4848484848485,0.261567723347806,0.522337749169101,0,0,0,0.414019401259174,0.75278726704644,zero,30,0,30,5,0.454545454545455,0.00243591531841523,0.0038410071791944,0,0.00571284761308483,NaN,0.8,0.133376966678993,0.181818181818182,0.018379977343385,0.0195675024697313,0.0195675024697313,NaN,0.166666666666667,400,66,532,532,374,158,197,38,65,24,3865,51,71,71,71,69,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_tau,159,66,1,0.22,66,0,0.0016111992135994,0.00325736362406897,66,30,3,0.00345495471915406,48.4848484848485,0.25758863311151,0.522337749169101,0,0.834802777677862,0.0909090909090909,0.499101911282072,1.01394755530414,zero,30,0,30,0,0.454545454545455,0.00906154229227065,0.0105559203846909,0,0.0105559203846909,NaN,0.766666666666667,0.0235773019760811,0,0.0110260906805425,0.0143701813594744,0.0143701813594744,NaN,0,400,66,532,532,379,153,178,40,75,26,2637,10,78,78,78,76,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_tau,160,80,1,0.27,80,0,0.00175292047825339,0.00422282283984677,80,30,3,0.00418782390200492,40,0.258723865347471,0.522337749169101,0,0.834802777677862,0.1,0.425778654379983,0.954311849973684,zero,30,0,30,4,0.375,0.00274426395571404,0.00472609767286346,0,0.00607190619344817,NaN,0.733333333333333,0.0600071646314812,0.148148148148148,0.0146155523243654,0.0165212111537286,0.0165212111537286,NaN,0.133333333333333,400,66,532,532,381,151,224,42,74,30,3149,25,90,90,90,87,80,80,80,80,80,0,30
LIRCMOP8_BC,1,ref_tau,161,73,1,0.25,73,0,0.00194442634240733,0.00449571262045317,73,30,3,0.00382138931057949,43.8356164383562,0.261567723347806,0.484777329539874,0,0.321259449915082,0.0958904109589041,0.394181978340909,0.979365331936762,zero,30,0,30,0,0.410958904109589,0.00436154807962307,0.00531795029919684,0,0.00537361233082494,NaN,0,-0.089899033732737,0,0.0165195103939904,0.0186587058979121,0.0186587058979121,NaN,0,400,80,560,560,395,165,206,39,69,27,3987,49,81,81,81,81,73,73,73,73,73,0,30
LIRCMOP8_BC,1,ref_tau,162,87,1,0.29,87,0,0.00152246545159699,0.00403717204649154,87,30,3,0.00455425849343035,36.7816091954023,0.253609542875213,0.477368177616373,0,0.691513366900758,0.206896551724138,0.472471213038198,1.4160235654416,zero,30,0,30,0,0.344827586206897,0.00470025781006716,0.00616114744268313,0,0.00967862923550562,NaN,0.133333333333333,-0.041113145116154,0,0.0100584365816216,0.014986749905161,0.014986749905161,NaN,0,400,73,546,546,387,159,232,46,78,33,3824,41,99,99,99,93,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,163,87,1,0.29,87,0,0.00170773494286397,0.00436094491176481,87,30,3,0.00455425849343035,36.7816091954023,0.261567723347806,0.457371330069877,0,0.691513366900758,0.0689655172413793,0.537987368494733,1.8962119594278,zero,30,0,30,1,0.344827586206897,0.00489570210816004,0.00523751192003888,0,0.0219523817084988,NaN,0.133333333333333,-0.111504208104576,0.0689655172413793,0.011651359176882,0.0228328926114149,0.0228328926114149,NaN,0.0333333333333333,400,87,574,574,384,190,235,43,82,33,3996,42,99,99,99,99,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,164,84,1,0.28,84,0,0.00190954292901769,0.00550297764217433,84,30,3,0.00439721509710517,38.0952380952381,0.270019618590827,0.459781270106754,0,0.770669252820019,0.142857142857143,0.45687414758823,0.691820363631066,zero,30,0,30,0,0.357142857142857,0.00852138650030873,0.0128363221571554,0,0.0129111740566667,NaN,0.3,-0.0688297436217916,0,0.0125012757600989,0.0140217364191175,0.0140217364191175,NaN,0,400,87,574,574,398,176,237,42,86,33,3767,21,99,99,99,99,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_tau,165,78,1,0.26,78,0,0.00162290455833314,0.00467447672116452,78,30,3,0.0040831283044548,41.025641025641,0.252592942192827,0.523275630504433,0,0.691513366900758,0.115384615384615,0.472470256609937,0.887572408605636,zero,30,0,30,0,0.384615384615385,0.0130960570390147,0.0152851007357514,0,0.0152851007357514,NaN,0.166666666666667,-0.105768504235163,0,0.013575776630518,0.0153017468622129,0.0153017468622129,NaN,0,400,84,568,568,401,167,249,43,81,30,4120,12,90,90,90,90,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_tau,166,88,1,0.3,88,0,0.00201807933561238,0.00547385648283175,88,30,3,0.00460660629220541,36.3636363636364,0.269943738995144,0.504227322385129,0,0.752096793793042,0.136363636363636,0.509037987436,1.16038445494962,zero,30,0,30,0,0.340909090909091,0.0143012310334094,0.0177477599777364,0,0.0179941529363244,NaN,0.233333333333333,-0.0380721697053735,0,0.01533180477912,0.018486045885071,0.018486045885071,NaN,0,400,78,556,556,394,162,234,43,89,35,3949,23,102,102,102,100,88,88,88,88,88,0,30
LIRCMOP8_BC,1,ref_tau,167,87,1,0.29,87,0,0.00195756284288067,0.00534742021028034,87,30,3,0.00455425849343035,36.7816091954023,0.28281127293831,0.510576758424897,0,0.771335005967977,0.172413793103448,0.513529656326319,1.5871295478784,zero,30,0,30,3,0.344827586206897,0.00255033378865786,0.0037968135792039,0,0.0129589082759852,NaN,0.2,-0.093373956782187,0.0689655172413793,0.0112885970863001,0.0158949076112906,0.0158949076112906,NaN,0.1,400,88,576,576,400,176,249,42,89,33,5142,24,98,98,98,98,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,168,96,1,0.32,96,0,0.00260960963319923,0.00708385187326842,96,30,3,0.0050253886824059,33.3333333333333,0.261567723347806,0.458576300088316,-0,0.94156765150484,0.208333333333333,0.536503341913994,1.60278704360081,zero,30,0,30,1,0.3125,0.00506332657337755,0.0174177083504614,0,0.0412414304652798,NaN,0.2,-0.0235681978548036,0.0625,0.0190859932964295,0.0422263631627581,0.0422263631627581,NaN,0.0333333333333333,400,87,574,574,394,180,210,42,91,37,3246,39,110,110,110,106,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_tau,169,98,1,0.33,98,0,0.00255815450961223,0.00650926196922723,98,30,3,0.00513008427995603,32.6530612244898,0.269943738995144,0.459781270106754,0,0.94156765150484,0.224489795918367,0.46470525339619,1.52289685312195,zero,30,0,30,0,0.306122448979592,0.00421405730857737,0.0212005401968032,0,0.02676550173831,NaN,0.533333333333333,0.00260681516766872,0,0.00889034233113634,0.0268502097333654,0.0268502097333654,NaN,0,400,96,592,592,407,185,240,43,92,38,3743,76,113,113,113,113,98,98,98,98,98,0,30
LIRCMOP8_BC,1,ref_tau,170,102,1,0.34,102,0,0.00232425652777729,0.0063026415736502,102,30,3,0.00533947547505627,31.3725490196078,0.277132565355071,0.447731569922369,0,0.94156765150484,0.205882352941176,0.523294218155286,0.668060958278852,zero,30,0,30,4,0.294117647058824,0.00156110971074254,0.00288513822402492,0,0.010333786376574,NaN,0.766666666666667,0.0293566777407721,0.147058823529412,0.0132526070430516,0.0149374798987013,0.0149374798987013,NaN,0.133333333333333,400,98,596,596,410,186,227,45,90,39,4253,67,117,117,117,116,102,102,102,102,102,0,30
LIRCMOP8_BC,1,ref_tau,171,93,1,0.31,93,0,0.00187185002445514,0.00653556509290275,93,30,3,0.00486834528608072,34.4086021505376,0.284321391714998,0.450141509959246,0,0.664940269508159,0.193548387096774,0.541864507380952,0.526454282931123,zero,30,0,30,5,0.32258064516129,0.00205539245313442,0.00255467280890032,0,0.00571686367152744,NaN,0.733333333333333,0.0291954670871423,0.225806451612903,0.00765322571093309,0.00913360020403756,0.00913360020403756,NaN,0.166666666666667,400,102,604,604,412,192,259,42,93,36,4400,41,108,108,108,108,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_tau,172,104,1,0.36,104,0,0.00234500472682623,0.0056710424030819,104,30,3,0.0054441710726064,30.7692307692308,0.28475123446098,0.447731569922369,0,0.664940269508159,0.0865384615384615,0.439897741245361,0.957617570385894,zero,30,0,30,0,0.288461538461538,0.00260910953387913,0.00853844611597242,0,0.014067232746331,NaN,0.866666666666667,0.0317999812329126,0,0.00846155237777273,0.0147389993928788,0.0147389993928788,NaN,0,400,93,586,586,403,183,234,45,93,39,4115,42,117,117,117,116,104,104,104,104,104,0,30
LIRCMOP8_BC,1,ref_tau,173,105,1,0.35,105,0,0.00222819176324957,0.00547961474795305,105,30,3,0.00549651887138146,30.4761904761905,0.28475123446098,0.459781270106754,0,0.664940269508159,0.104761904761905,0.450548117956311,0.853019874748832,zero,30,0,30,0,0.285714285714286,0.00185501614819478,0.00486114264117694,0,0.0060416607943019,NaN,0.866666666666667,0.0348514747337821,0,0.00543791990600592,0.0154403818007952,0.0154403818007952,NaN,0,400,104,608,608,413,195,238,44,93,38,4559,39,114,114,114,114,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,174,90,1,0.3,90,0,0.00221028124397209,0.00696861919751876,90,30,3,0.00471130188975554,35.5555555555556,0.280638496062367,0.453756420014562,0,0.664940269508159,0.122222222222222,0.479556892650385,0.751196972307435,zero,30,0,30,0,0.333333333333333,0.00304602650132749,0.00454138274850675,0,0.00507532476405465,NaN,0.933333333333333,0.00615822060472565,0,0.00518441336825544,0.0122950692567266,0.0122950692567266,NaN,0,400,105,610,610,417,193,229,39,100,39,4341,0,117,117,117,114,90,90,90,90,90,0,30
LIRCMOP8_BC,1,ref_tau,175,99,1,0.33,99,0,0.00249543321821993,0.00721526953937128,99,30,3,0.00518243207873109,32.3232323232323,0.26737086241764,0.447731569922369,0,0.94156765150484,0.151515151515152,0.447552648574969,0.894793982812409,zero,30,0,30,5,0.303030303030303,0.0033409596527409,0.00424749868299553,0,0.0087879983217185,NaN,0.933333333333333,0.148953912496354,0.121212121212121,0.0100188892386656,0.0136349364617223,0.0136349364617223,NaN,0.166666666666667,400,90,580,580,397,183,252,41,100,41,4924,4,123,123,123,119,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,176,99,1,0.33,99,0,0.00226140333244395,0.00654257034874662,99,30,3,0.00518243207873109,32.3232323232323,0.261567723347806,0.447731569922369,-0,0.94156765150484,0.151515151515152,0.537710228944444,0.851883826483714,zero,30,0,30,0,0.303030303030303,0.00758638393331918,0.00805663330514584,0,0.0122117768429479,NaN,0.866666666666667,0.0515195139108435,0,0.00959708284180956,0.0130766719875476,0.0130766719875476,NaN,0,400,99,598,598,396,202,242,40,100,40,4983,10,120,120,120,120,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,177,91,1,0.31,91,0,0.00213437372493243,0.00565757413072925,91,30,3,0.0047636496885306,35.1648351648352,0.25083596160325,0.419225635583337,0,0.94156765150484,0.131868131868132,0.394130925092741,1.13182324839036,zero,30,0,30,1,0.32967032967033,0.00298800839129144,0.0146891222185295,0,0.017793351833516,NaN,0.4,-0.00961763760426546,0.0645161290322581,0.00675208062688337,0.0180046123317747,0.0180046123317747,NaN,0.0333333333333333,400,99,598,598,399,199,240,38,100,38,4412,10,112,112,112,111,91,91,91,91,91,0,30
LIRCMOP8_BC,1,ref_tau,178,87,1,0.29,87,0,0.00209539458664074,0.00734040069133355,87,30,3,0.00455425849343035,36.7816091954023,0.25083596160325,0.430565916090125,-0,0.94156765150484,0.0919540229885057,0.371874360233642,0.739369919241707,zero,30,0,30,0,0.344827586206897,0.00613970703403052,0.00793990858893952,0,0.0109471530379925,NaN,0.866666666666667,0.0320854833819448,0,0.00632700871005657,0.0116095168664475,0.0116095168664475,NaN,0,400,91,582,582,394,188,251,38,100,38,5618,9,111,111,111,110,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,179,87,1,0.29,87,0,0.00225966228746086,0.00661260077063481,87,30,3,0.00455425849343035,36.7816091954023,0.226675679103057,0.430565916090125,0,0.410962114976788,0.137931034482759,0.371150698700845,0.559372149730685,zero,30,0,30,0,0.344827586206897,0.00222651147121517,0.00430988598171907,0,0.00534023287305051,NaN,0.533333333333333,0.0066993376666391,0,0.0072624754291319,0.0140650437818345,0.0140650437818345,NaN,0,400,87,574,574,386,188,233,37,100,37,5274,17,108,108,108,105,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,180,93,1,0.31,93,0,0.00216248552712616,0.00629817186681785,93,30,3,0.00486834528608072,34.4086021505376,0.21844470317715,0.406592540678382,0,0.410962114976788,0.0967741935483871,0.361422068149619,0.602021000574404,zero,30,0,30,0,0.32258064516129,0.00502164929905736,0.00579839098423204,0,0.00584064100706677,NaN,0.3,-0.0297193780936915,0,0.00583218409371365,0.0115614771831453,0.0115614771831453,NaN,0,400,87,574,574,400,174,242,37,100,37,5125,4,111,111,111,107,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_tau,181,96,1,0.32,96,0,0.00199487820003614,0.00434560934388349,96,30,3,0.0050253886824059,33.3333333333333,0.253748412522424,0.438557041227373,0,0.350222766723366,0.09375,0.327220660019622,0.515312625996903,zero,30,0,30,5,0.3125,0.000807309208407607,0.0019695196308431,0,0.00560387961326895,NaN,0.266666666666667,-0.0352239100134502,0.125,0.00726980910863165,0.0202970381376138,0.0202970381376138,NaN,0.166666666666667,400,93,586,586,404,182,244,39,100,39,5190,5,117,117,117,110,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_tau,182,102,1,0.34,102,0,0.00215108566856798,0.00508794292408151,102,30,3,0.00533947547505627,31.3725490196078,0.272045397328155,0.459781270106754,0,0.783216707337028,0.147058823529412,0.35599281412254,0.701669732510519,zero,30,0,30,2,0.294117647058824,0.00240443475304612,0.00346533125110065,0,0.00380784713613939,NaN,0.4,-0.0319521573722195,0.117647058823529,0.00410843621105079,0.0123466541851022,0.0123466541851022,NaN,0.0666666666666667,400,96,592,592,410,182,235,41,100,41,5563,6,123,123,123,120,102,102,102,102,102,0,30
LIRCMOP8_BC,1,ref_tau,183,105,1,0.35,105,0,0.00230324637121218,0.00518080551613271,105,30,3,0.00549651887138146,30.4761904761905,0.261567723347806,0.496354027307977,0,0.783216707337028,0.171428571428571,0.395580646689186,0.341078424328314,zero,30,0,30,3,0.285714285714286,0.00239722568199648,0.00296655152618239,0,0.0031907504837837,NaN,0.533333333333333,0.000387879585068612,0.171428571428571,0.0034965007908109,0.0131731607586664,0.0131731607586664,NaN,0.1,400,102,604,604,404,200,253,42,100,42,5870,2,126,126,126,124,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,184,99,1,0.33,99,0,0.00197518827946121,0.00502379970038142,99,30,3,0.00518243207873109,32.3232323232323,0.284321391714998,0.496354027307977,0,0.781452350650165,0.181818181818182,0.402909788792278,0.774118050746096,zero,30,0,30,1,0.303030303030303,0.00525227502025177,0.00720950703720167,0,0.00990096829385673,NaN,0.366666666666667,-0.00624632776221107,0.0606060606060606,0.0093326245327034,0.0118341515320316,0.0118341515320316,NaN,0.0333333333333333,400,105,610,610,410,200,242,41,100,41,6230,14,123,123,123,117,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,185,99,1,0.33,99,0,0.00183982434480035,0.0047544846497596,99,30,3,0.00518243207873109,32.3232323232323,0.284321391714998,0.496354027307977,0,0.781452350650165,0.202020202020202,0.32414170794062,0.502360335592812,zero,30,0,30,1,0.303030303030303,0.00293968603352792,0.00414074359340229,0,0.00851953412776235,NaN,0.2,-0.042005566790064,0.0606060606060606,0.00645332115187208,0.00917626835601027,0.00917626835601027,NaN,0.0333333333333333,400,99,598,598,384,214,249,40,100,40,6721,23,120,120,120,120,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,186,117,1,0.39,117,0,0.00219919663532828,0.00580464904683771,117,30,3,0.0061246924566822,27.3504273504273,0.265340354014195,0.517104169696363,0.204730433746139,0.781452350650165,0.282051282051282,0.463034959152859,0.858230239454849,zero,30,0,30,0,0.256410256410256,0.0034346563901535,0.00534238526381791,0,0.00989182131038338,NaN,0.2,-0.0164187462019635,0,0.00547136271638396,0.0101792701070273,0.0101792701070273,NaN,0,400,99,598,598,391,207,223,46,100,46,5714,14,138,138,138,138,117,117,117,117,117,0,30
LIRCMOP8_BC,1,ref_tau,187,108,1,0.36,108,0,0.00241506234317074,0.00721063773607446,108,30,3,0.00565356226770664,29.6296296296296,0.291923187754739,0.496354027307977,0.103391986596361,0.781452350650165,0.277777777777778,0.396328078017311,0.860996904264317,zero,30,0,30,0,0.277777777777778,0.00219203862745994,0.00437640292139716,0,0.00831813583164522,NaN,0.6,0.0241032015934506,0,0.0072454726786851,0.0136137203642885,0.0136137203642885,NaN,0,400,117,634,634,412,222,268,42,100,42,7688,25,126,126,126,123,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_tau,188,111,1,0.37,111,0,0.00232038302748951,0.00805723934807177,111,30,3,0.00581060566403183,28.8288288288288,0.299524983794481,0.496354027307977,0.10672209843824,0.781452350650165,0.261261261261261,0.344900145325692,0.66304330680044,zero,30,0,30,0,0.27027027027027,0.00338543340026927,0.00429308463180845,0,0.0055067927879006,NaN,0.9,0.0340255025902697,0,0.00580250805117884,0.0111770957678973,0.0111770957678973,NaN,0,400,108,616,616,405,211,266,44,100,44,5238,12,131,131,131,124,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,189,114,1,0.38,114,0,0.00195233594796004,0.00749485469857218,114,30,3,0.00596764906035701,28.0701754385965,0.283422231511751,0.52229170529346,0,0.781452350650165,0.157894736842105,0.366434438131317,0.519025152612181,zero,30,0,30,0,0.263157894736842,0.000498493341758888,0.00291231256347742,0,0.00302298102286541,NaN,0.9,0.0304417405320967,0,0.00937772765372228,0.0167555180391913,0.0167555180391913,NaN,0,400,111,622,622,401,221,258,46,100,46,7018,22,138,138,138,132,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,190,111,1,0.37,111,0,0.00205072763871108,0.00815160765426778,111,30,3,0.00581060566403183,28.8288288288288,0.31008653070276,0.496354027307977,0,0.781452350650165,0.243243243243243,0.384365826507672,1.2303468898959,zero,30,0,30,1,0.27027027027027,0.00136794601781792,0.00400617568116672,0,0.00429678717189109,NaN,0.9,0.0336115330515138,0.0540540540540541,0.00506191266482103,0.0075751855136366,0.0075751855136366,NaN,0.0333333333333333,400,114,628,628,417,211,272,45,100,45,5842,27,134,134,134,132,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,191,123,1,0.41,123,0,0.00161253421210764,0.00438177612257659,123,30,3,0.00643877924933257,26.0162601626016,0.275035804104221,0.501541562905074,0,0.88352991691274,0.195121951219512,0.568289435466261,1.80878546813606,zero,30,0,30,1,0.24390243902439,0.0057963063305494,0.0104648654561761,0,0.0108051420564872,NaN,0.533333333333333,0.00851760106229907,0.0487804878048781,0.00847780089890207,0.0109534078470769,0.0109534078470769,NaN,0.0333333333333333,400,111,622,622,401,221,253,48,100,48,6706,28,144,144,144,141,123,123,123,123,123,0,30
