problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y_tau,297,63,1,0.21,63,0,0.00195489180138188,0.010831528339147,63,20,5,0.00325430032543003,50.7936507936508,0.224797383431726,0.342874159248755,0,20,0,20,3,0.317460317460317,0.00448442668999843,0.018567538234738,0,0.0200178258667283,NaN,0.95,0.0412238990685654,0.238095238095238,0.00518725885218484,0.0204108883635491,0.0204108883635491,NaN,0.15,400,63,526,526,323,203,199,25,100,25,5241,14,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,298,63,1,0.21,63,0,0.00244083512279737,0.00974010383781768,63,20,5,0.00325430032543003,50.7936507936508,0.224797383431726,0.342539032752843,0,20,0,20,6,0.317460317460317,0.00401038836741396,0.013421889167857,0,0.0173911101705915,NaN,0.95,0.0540225791662429,0.238095238095238,0.00653172401218714,0.017511753699128,0.017511753699128,NaN,0.3,400,63,526,526,326,200,207,26,100,26,5359,28,75,75,75,75,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,299,60,1,0.2,60,0,0.00195638927102636,0.0108685101495281,60,20,5,0.0030993336432667,53.3333333333333,0.240593856194048,0.354961573070959,0,20,0,20,3,0.333333333333333,0.00165005890870669,0.00987142203735686,0,0.011681265197748,NaN,1,0.048056553816034,0.1,0.00279430617649096,0.0130741554612891,0.0130741554612891,NaN,0.15,400,63,526,526,320,206,209,24,100,24,5154,51,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,300,59,1,0.2,59,0,0.00186918121996961,0.00873711876068455,59,20,5,0.00304767808254559,54.2372881355932,0.220407553829486,0.3573790558354,0,20,0,20,9,0.338983050847458,0.0052051452572096,0.00791753008773413,0,0.0123311248769929,NaN,0.75,0.048155018034541,0.35,0.0072560060828088,0.0136138288574613,0.0136138288574613,NaN,0.45,400,60,520,520,331,189,182,24,100,24,4147,24,71,71,71,71,59,59,59,59,59,0,20
LIRCMOP6_BC,1,ref_y_tau,301,64,1,0.22,64,0,0.00183853966390957,0.00807796565866174,64,20,5,0.00330595588615114,50,0.199168816843141,0.367362009761335,0,20,0,20,1,0.3125,0.00130894908563474,0.0152176166389368,0,0.0160410420974487,NaN,0.95,0.0534617533256921,0.0909090909090909,0.00244165629885896,0.0164346662830229,0.0164346662830229,NaN,0.05,400,59,518,518,331,187,197,24,100,24,5491,0,72,72,72,72,64,64,64,64,64,0,20
LIRCMOP6_BC,1,ref_y_tau,302,75,1,0.25,75,0,0.00234685715935132,0.0069649072167541,75,20,5,0.00387416705408337,42.6666666666667,0.199168816843141,0.367048986893164,0,20,0,20,2,0.266666666666667,0.00280257870193099,0.0104250309918778,0,0.0119746622237486,NaN,0.85,0.071971581141511,0.16,0.00401027375838036,0.0144023345564966,0.0144023345564966,NaN,0.1,400,64,528,528,323,205,209,29,100,29,5178,5,87,87,87,87,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,303,54,1,0.18,54,0,0.0017198734057229,0.00713128324692931,54,20,5,0.00278940027894003,59.2592592592593,0.253298088202969,0.367048986893164,0,20,0,20,10,0.37037037037037,0.00927346124813113,0.0380977523668525,0,0.0413214555201187,NaN,0.95,0.0627658895922401,0.5,0.0130355104271381,0.0419015774605184,0.0419015774605184,NaN,0.5,400,75,550,550,340,210,205,23,100,23,6910,62,66,66,66,66,54,54,54,54,54,0,20
LIRCMOP6_BC,1,ref_y_tau,304,60,1,0.2,60,0,0.00180585427234918,0.00552708457207249,60,20,5,0.0030993336432667,53.3333333333333,0.259938186666645,0.368614101234021,0,20,0,20,6,0.333333333333333,0.007824223891975,0.0201112213108179,0,0.0259296618100759,NaN,0.9,0.0697273937083696,0.4,0.0111217798163436,0.0296109703243859,0.0296109703243859,NaN,0.3,400,54,508,508,330,178,171,24,100,24,4119,42,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP6_BC,1,ref_y_tau,305,75,1,0.25,75,0,0.00248246499781622,0.0107153774874039,75,20,5,0.00387416705408337,42.6666666666667,0.252620345766917,0.370179215574878,0,20,0,20,2,0.266666666666667,0.00245951528609667,0.00912502903836727,0,0.0104139990165795,NaN,0.95,0.0667307897765679,0.16,0.00304689875882418,0.0107832424701144,0.0107832424701144,NaN,0.1,400,60,520,520,326,194,204,27,100,27,4973,11,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,306,63,1,0.21,63,0,0.00187781449694988,0.00629586055475869,63,20,5,0.00325430032543003,50.7936507936508,0.26590054269427,0.373065581189666,0,20,0,20,6,0.317460317460317,0.0041078850527516,0.013501093668863,0,0.0161707078201871,NaN,0.95,0.0496335668433454,0.19047619047619,0.0070981582666142,0.0164924275662485,0.0164924275662485,NaN,0.3,400,75,550,550,348,202,222,25,100,25,6899,148,72,72,72,72,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,307,72,1,0.24,72,0,0.00241371924797812,0.00926520234596647,72,20,5,0.00371920037192004,44.4444444444444,0.197886080435986,0.367048986893164,0,20,0,20,10,0.277777777777778,0.00682847774138977,0.0099670872474957,0,0.0100479733947986,NaN,0.95,0.0692505394331902,0.25,0.00782346787195211,0.0105265857024692,0.0105265857024692,NaN,0.5,400,63,526,526,326,200,210,27,100,27,4937,0,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,308,67,1,0.23,67,0,0.00189894408279202,0.00815905474341825,67,20,5,0.00346092256831448,47.7611940298507,0.252620345766917,0.367048986893164,0,20,0,20,17,0.298507462686567,0.0331091428211306,0.0814878987992848,0,0.0862737382675065,NaN,0.8,0.0431455100417077,0.478260869565217,0.0350956387195122,0.086839728710445,0.086839728710445,NaN,0.85,400,72,544,544,321,223,219,27,100,27,5983,26,79,79,79,79,67,67,67,67,67,0,20
LIRCMOP6_BC,1,ref_y_tau,309,63,1,0.21,63,0,0.00240400253645664,0.00733336410729885,63,20,5,0.00325430032543003,50.7936507936508,0.253975830639021,0.367675032629506,0,20,0,20,3,0.317460317460317,0.00332740409960452,0.00719849876434256,0,0.00722910040894769,NaN,0.95,0.0569348858177749,0.0952380952380952,0.00464837852333336,0.00875111796488338,0.00875111796488338,NaN,0.15,400,67,534,534,341,193,217,25,100,25,6576,69,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,310,63,1,0.21,63,0,0.00308454276063355,0.00577306502344574,63,20,5,0.00325430032543003,50.7936507936508,0.252620345766917,0.367675032629506,0,20,0,20,4,0.317460317460317,0.00628595855979802,0.0208122922596553,0,0.0253754351614054,NaN,0.95,0.0529193700890362,0.285714285714286,0.00970406622234207,0.0257508703131995,0.0257508703131995,NaN,0.2,400,63,526,526,330,196,206,25,100,25,6117,44,69,69,69,69,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,311,65,1,0.22,65,0,0.00313257523976952,0.00568632902656361,65,20,5,0.00335761144687226,49.2307692307692,0.252620345766917,0.367048986893164,0,20,0,20,4,0.307692307692308,0.00473219846895696,0.0211990817650531,0,0.0231109749925131,NaN,0.95,0.0635494147850682,0.181818181818182,0.00715461855984999,0.0235720363544104,0.0235720363544104,NaN,0.2,400,63,526,526,335,191,187,26,100,26,5393,66,74,74,74,74,65,65,65,65,65,0,20
LIRCMOP6_BC,1,ref_y_tau,312,75,1,0.25,75,0,0.00306993841946987,0.00945182108820884,75,20,5,0.00387416705408337,42.6666666666667,0.210452524077056,0.367048986893164,0,20,0,20,1,0.266666666666667,0.00147948331261099,0.00425444488637355,0,0.00902570981513644,NaN,0.85,0.0952237849749546,0.08,0.00432867165057414,0.00968605759957418,0.00968605759957418,NaN,0.05,400,65,530,530,337,193,193,27,100,27,5342,31,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,313,69,1,0.23,69,0,0.00237281742172781,0.00837083597825964,69,20,5,0.0035642336897567,46.3768115942029,0.204766910590352,0.367048986893164,0,20,0,20,9,0.289855072463768,0.0116354035045628,0.0271543142046777,0,0.0319229061285912,NaN,0.9,0.0898419086562946,0.347826086956522,0.0136085365605068,0.0323577440703724,0.0323577440703724,NaN,0.45,400,75,550,550,342,208,211,26,100,26,5849,135,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,314,70,1,0.24,70,0,0.0025820143853632,0.00590104404029384,70,20,5,0.00361588925047781,45.7142857142857,0.253975830639021,0.352477790717605,0,20,0,20,3,0.285714285714286,0.00378101148735588,0.0118181449404321,0,0.0118181449404321,NaN,0,-0.0568686097818288,0.0833333333333333,0.00411826663214152,0.0144252618384009,0.0144252618384009,NaN,0.15,400,69,538,538,338,200,209,26,100,26,6899,125,73,73,73,73,70,70,70,70,70,0,20
LIRCMOP6_BC,1,ref_y_tau,315,63,1,0.21,63,0,0.00248492219121044,0.00525581787312983,63,20,5,0.00325430032543003,50.7936507936508,0.253975830639021,0.348335170513979,0,20,0,20,4,0.317460317460317,0.0140984957646134,0.0198624809452684,0,0.0226464659382045,NaN,0.1,-0.0192212525117749,0.285714285714286,0.0166775707957742,0.0258462280828849,0.0258462280828849,NaN,0.2,400,70,540,540,347,193,219,23,100,23,7508,107,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,316,66,1,0.22,66,0,0.00199322686582833,0.00441603138879226,66,20,5,0.00340926700759337,48.4848484848485,0.238132333541062,0.342832268436766,0,20,0,20,1,0.303030303030303,0.00317388367115351,0.00956953620989656,0,0.00956953620989656,NaN,0.3,-0.013978512394329,0.0909090909090909,0.00330562197858538,0.0110316708907255,0.0110316708907255,NaN,0.05,400,63,526,526,331,195,190,24,100,24,5682,63,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,317,66,1,0.22,66,0,0.00158382433776788,0.00489074857502346,66,20,5,0.00340926700759337,48.4848484848485,0.245018369350208,0.352477790717605,0,20,0,20,9,0.303030303030303,0.00766636362218413,0.0140670740603749,0,0.0157556611079825,NaN,0.35,-0.0117612550130722,0.0909090909090909,0.0107443674916491,0.0186637195508871,0.0186637195508871,NaN,0.45,400,66,532,532,345,187,221,25,100,25,6240,116,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,318,68,1,0.23,68,0,0.00225707267274714,0.00621570623083926,68,20,5,0.00351257812903559,47.0588235294118,0.200627013986969,0.352477790717605,0,20,0,20,1,0.294117647058824,0.0103830543876703,0.0220127981362915,0,0.0238742061226494,NaN,0.15,-0.0324836660636259,0.0869565217391304,0.0103933608266501,0.024736147857729,0.024736147857729,NaN,0.05,400,66,532,532,326,206,224,27,100,27,6975,225,77,77,77,77,68,68,68,68,68,0,20
LIRCMOP6_BC,1,ref_y_tau,319,66,1,0.22,66,0,0.00182386751853615,0.00551101280468981,66,20,5,0.00340926700759337,48.4848484848485,0.218709616723816,0.342874159248755,0,20,0,20,17,0.303030303030303,0.0211932094295261,0.066452526397347,0,0.067887365135262,NaN,0.35,-0.00959164457054038,0.363636363636364,0.0217150683887691,0.0701020529406911,0.0701020529406911,NaN,0.85,400,68,536,536,345,191,218,27,100,27,5927,68,81,81,81,81,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,320,63,1,0.21,63,0,0.0018983388334905,0.00487730227725985,63,20,5,0.00325430032543003,50.7936507936508,0.234416755221669,0.367195694781733,0,20,0,20,4,0.317460317460317,0.00396711091791232,0.0265681609764456,0,0.0282460873565957,NaN,0.2,-0.0136784292784881,0.333333333333333,0.00598143309762047,0.0286669244494797,0.0286669244494797,NaN,0.2,400,66,532,532,338,194,222,26,100,26,6005,208,75,75,75,75,63,63,63,63,63,0,20
LIRCMOP6_BC,1,ref_y_tau,321,69,1,0.23,69,0,0.00216317717863287,0.00789217486325175,69,20,5,0.0035642336897567,46.3768115942029,0.222543466531857,0.366449814583447,0,20,0,20,1,0.289855072463768,0.00405257968355724,0.0229769076163436,0,0.0260615375033244,NaN,0.15,-0.0274453246521197,0.0869565217391304,0.00445580960722174,0.0263100782584679,0.0263100782584679,NaN,0.05,400,63,526,526,331,195,214,27,100,27,6169,66,81,81,81,81,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,322,66,1,0.22,66,0,0.00218586747890944,0.00940401926612764,66,20,5,0.00340926700759337,48.4848484848485,0.217521884604319,0.366449814583447,0,20,0,20,2,0.303030303030303,0.00202020544382226,0.0182974979439636,0,0.0187576642041486,NaN,0.25,-0.0366190032794427,0.0909090909090909,0.00286354687185776,0.0189823372868067,0.0189823372868067,NaN,0.1,400,69,538,538,345,193,220,25,100,25,6071,98,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,323,72,1,0.24,72,0,0.00206136233570677,0.00524628957491892,72,20,5,0.00371920037192004,44.4444444444444,0.228480110876763,0.370179215574878,0,20,0,20,0,0.277777777777778,0.0020665603091476,0.0162584179248103,0,0.0175072474581843,NaN,0.2,-0.0109656051882755,0,0.00416212807752509,0.0179196358600619,0.0179196358600619,NaN,0,400,66,532,532,340,192,199,28,100,28,5296,63,84,84,84,84,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,324,72,1,0.24,72,0,0.00237166651021899,0.00875298782311926,72,20,5,0.00371920037192004,44.4444444444444,0.239216106509871,0.370179215574878,0,20,0,20,2,0.277777777777778,0.00486882183758486,0.0114654124491231,0,0.0114654124491231,NaN,0.45,-0.00224193916300255,0.0833333333333333,0.00552548789121674,0.0136964073818774,0.0136964073818774,NaN,0.1,400,72,544,544,341,203,209,29,100,29,5249,117,87,87,87,87,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,325,81,1,0.27,81,0,0.00245783656051581,0.00876976246839166,81,20,5,0.00418410041841004,39.5061728395062,0.234416755221669,0.370179215574878,0,20,0,20,12,0.246913580246914,0.00405574319902932,0.0258695474375078,0,0.0299035951513967,NaN,0.6,0.0049774936775695,0.222222222222222,0.00741163912955604,0.0332305767659638,0.0332305767659638,NaN,0.6,400,72,544,544,328,216,222,32,100,32,6450,96,96,96,96,96,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,326,75,1,0.25,75,0,0.00233246424034808,0.00857784435317063,75,20,5,0.00387416705408337,42.6666666666667,0.214875766915774,0.366449814583447,0,20,0,20,7,0.266666666666667,0.00963084812872685,0.0243806505306585,0,0.0251811253073897,NaN,0.6,0.00895861549735072,0.16,0.013881767844358,0.0298792823446538,0.0298792823446538,NaN,0.35,400,81,562,562,343,219,220,31,100,31,6825,160,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,327,75,1,0.25,75,0,0.00184868888457199,0.00642175800318399,75,20,5,0.00387416705408337,42.6666666666667,0.214875766915774,0.366449814583447,0,20,0,20,11,0.266666666666667,0.00773497273678315,0.0293953799881471,0,0.0367716489382227,NaN,0.7,0.0121577238018311,0.28,0.00862783383137716,0.0403730624231808,0.0403730624231808,NaN,0.55,400,75,550,550,345,205,220,31,100,31,5909,99,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,328,78,1,0.26,78,0,0.00204435577242464,0.00739131516461314,78,20,5,0.00402913373624671,41.025641025641,0.250351470748844,0.366449814583447,0,20,0,20,20,0.256410256410256,0.0360382900573011,0.0789427917724767,0,0.0861768406586037,NaN,0.85,0.0406721423706515,0.307692307692308,0.0439214154253992,0.0891108960688071,0.0891108960688071,NaN,1,400,75,550,550,330,220,218,31,100,31,6038,125,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,329,81,1,0.27,81,0,0.00178129164651388,0.00609518882889038,81,20,5,0.00418410041841004,39.5061728395062,0.234416755221669,0.384611043648819,0,20,0,20,1,0.246913580246914,0.0135245029155011,0.0223340534755417,0,0.0239188240983047,NaN,0.7,0.003478510202472,0.0740740740740741,0.0184796438594424,0.030418059446593,0.030418059446593,NaN,0.05,400,78,556,556,341,215,221,33,100,33,6132,160,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,330,81,1,0.27,81,0,0.00178737042358495,0.00592890339895784,81,20,5,0.00418410041841004,39.5061728395062,0.234416755221669,0.400462882726094,0,20,0,20,10,0.246913580246914,0.0154485767150104,0.047822075357374,0,0.0521878799710982,NaN,0.55,0.00268740163712763,0.296296296296296,0.0166369540822163,0.055233213009615,0.055233213009615,NaN,0.5,400,81,562,562,363,199,218,34,100,34,5489,108,102,102,102,102,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,331,66,1,0.22,66,0,0.00165165104895174,0.00543819540084772,66,20,5,0.00340926700759337,48.4848484848485,0.252798237425128,0.370179215574878,0,20,0,20,7,0.303030303030303,0.0203673100851033,0.0406686652412873,0,0.0443139259859216,NaN,0.95,0.0434604629036005,0.227272727272727,0.0273981743070349,0.0452445433696939,0.0452445433696939,NaN,0.35,400,81,562,562,340,222,219,29,100,29,6450,123,84,84,84,84,66,66,66,66,66,0,20
LIRCMOP6_BC,1,ref_y_tau,332,75,1,0.25,75,0,0.00175151428170695,0.00570717968045482,75,20,5,0.00387416705408337,42.6666666666667,0.250351470748844,0.370179215574878,0,20,0,20,2,0.266666666666667,0.0140968452194147,0.0239097637404876,0,0.0253679806352596,NaN,0.95,0.0295363556843183,0.16,0.0162889297758138,0.0259535691275721,0.0259535691275721,NaN,0.1,400,66,532,532,319,213,205,34,100,34,5189,108,99,99,99,99,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,333,78,1,0.26,78,0,0.00207901902491123,0.00906981511316972,78,20,5,0.00402913373624671,41.025641025641,0.252163650693932,0.384611043648819,0,20,0,20,10,0.256410256410256,0.0202403684593056,0.0318593556719495,0,0.0388400596429839,NaN,1,0.043753733994419,0.269230769230769,0.026910229735504,0.0424101250913997,0.0424101250913997,NaN,0.5,400,75,550,550,349,201,226,34,100,34,5462,90,99,99,99,99,78,78,78,78,78,0,20
LIRCMOP6_BC,1,ref_y_tau,334,81,1,0.27,81,0,0.00194287223580864,0.00703550388894153,81,20,5,0.00418410041841004,39.5061728395062,0.234355912330586,0.342874159248755,0,20,0,20,1,0.246913580246914,0.00492354560846011,0.0178873776898966,0,0.0195077965406336,NaN,1,0.0339137453943179,0.0740740740740741,0.0100911863947258,0.0205034420802496,0.0205034420802496,NaN,0.05,400,78,556,556,343,213,222,34,100,34,5927,109,99,99,99,99,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,335,75,1,0.25,75,0,0.0016777377682825,0.00729037490928881,75,20,5,0.00387416705408337,42.6666666666667,0.214875766915774,0.370179215574878,0,20,0,20,11,0.266666666666667,0.00587786680148741,0.0347531859240349,0,0.037166651585075,NaN,0.95,0.024976598125142,0.28,0.0137546332120035,0.0377705107217158,0.0377705107217158,NaN,0.55,400,81,562,562,348,214,224,32,100,32,6229,119,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,336,75,1,0.25,75,0,0.00193351049436495,0.00845499915418555,75,20,5,0.00387416705408337,42.6666666666667,0.250351470748844,0.39866244532356,0,20,0,20,8,0.266666666666667,0.0151503669454985,0.0210796820820839,0,0.0227683102061344,NaN,1,0.0407067447610567,0.24,0.0179083583513688,0.0237573628598479,0.0237573628598479,NaN,0.4,400,75,550,550,350,200,219,37,95,32,4995,134,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,337,72,1,0.24,72,0,0.00202537905914223,0.00979737747797409,72,20,5,0.00371920037192004,44.4444444444444,0.25098605748004,0.370179215574878,0,20,0,20,5,0.277777777777778,0.0126125997922235,0.0412485634720814,0,0.0424299682168818,NaN,0.95,0.0370421017269956,0.166666666666667,0.0229747113947113,0.0443969686123289,0.0443969686123289,NaN,0.25,400,75,550,550,337,213,219,32,100,32,6131,87,93,93,93,93,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,338,72,1,0.24,72,0,0.00170703545744821,0.00733139934345979,72,20,5,0.00371920037192004,44.4444444444444,0.243846793487248,0.378800245920284,0,20,0,20,11,0.277777777777778,0.0112977222812875,0.0272115227168093,0,0.031289068227927,NaN,0.95,0.0359839234261373,0.333333333333333,0.0125233856994611,0.0347345623008077,0.0347345623008077,NaN,0.55,400,72,544,544,337,207,201,34,100,34,5277,98,99,99,99,99,72,72,72,72,72,0,20
LIRCMOP6_BC,1,ref_y_tau,339,75,1,0.25,75,0,0.00157047367612604,0.00494500662088494,75,20,5,0.00387416705408337,42.6666666666667,0.250351470748844,0.370179215574878,0,20,0,20,3,0.266666666666667,0.0148532225685564,0.0320322716094959,0,0.0322019600303584,NaN,0.7,0.0259746463473283,0.08,0.0189491391510301,0.0328096424317913,0.0328096424317913,NaN,0.15,400,72,544,544,344,200,216,32,100,32,5354,70,93,93,93,93,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,340,69,1,0.23,69,0,0.00154719748557683,0.00874474101637629,69,20,5,0.0035642336897567,46.3768115942029,0.257174042895629,0.370179215574878,0,20,0,20,4,0.289855072463768,0.00852354279630043,0.0335221175650363,0,0.0344461315035906,NaN,1,0.0319015951880083,0.173913043478261,0.0130525347790167,0.0365145770334774,0.0365145770334774,NaN,0.2,400,75,550,550,339,211,221,31,100,31,5331,134,90,90,90,90,69,69,69,69,69,0,20
LIRCMOP6_BC,1,ref_y_tau,341,68,1,0.23,68,0,0.00119809139810383,0.00398201452901517,68,20,5,0.00351257812903559,47.0588235294118,0.253975830639021,0.370179215574878,0,20,0,20,2,0.294117647058824,0.00678133975138991,0.0249054719062053,0,0.0271453616165726,NaN,0.95,0.0291765889572748,0.130434782608696,0.00997052975858911,0.0284034015091142,0.0284034015091142,NaN,0.1,400,69,538,538,336,202,217,29,100,29,5676,109,84,84,84,84,68,68,68,68,68,0,20
LIRCMOP6_BC,1,ref_y_tau,342,81,1,0.27,81,0,0.00144948076540191,0.006357853561885,81,20,5,0.00418410041841004,39.5061728395062,0.248280173826095,0.345981481609271,0,20,0,20,5,0.246913580246914,0.00894593004191878,0.0474635079656086,0,0.0535615667378611,NaN,0.85,0.0311572064867713,0.185185185185185,0.00914334996560381,0.0566908958287796,0.0566908958287796,NaN,0.25,400,68,536,536,336,200,201,35,100,35,5025,88,102,102,102,102,81,81,81,81,81,0,20
LIRCMOP6_BC,1,ref_y_tau,343,75,1,0.25,75,0,0.00153660966607382,0.00689845188580818,75,20,5,0.00387416705408337,42.6666666666667,0.2526389757496,0.35065127557901,0,20,0,20,12,0.266666666666667,0.00694355134169798,0.0523728176188545,0,0.0527265756559065,NaN,0.95,0.0532009289929823,0.4,0.00773634998446076,0.055114627349588,0.055114627349588,NaN,0.6,400,81,562,562,359,203,206,33,100,33,5183,90,96,96,96,96,75,75,75,75,75,0,20
LIRCMOP6_BC,1,ref_y_tau,344,66,1,0.22,66,0,0.00145820787159066,0.00497757193018717,66,20,5,0.00340926700759337,48.4848484848485,0.253971539111571,0.370179215574878,0,20,0,20,6,0.303030303030303,0.00497881148018225,0.0387668046171495,0,0.0427268097312214,NaN,0.95,0.027692237897047,0.181818181818182,0.00669159072684028,0.0446684342957005,0.0446684342957005,NaN,0.3,400,75,550,550,351,199,226,30,100,30,5537,163,87,87,87,87,66,66,66,66,66,0,20
