problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,295,78,1,0.26,78,0,0.00499535423643421,0.00990063238248623,78,20,4,0.00405595132858406,41.025641025641,0.147757326582632,0.289216737645877,0,20,0,20,0,0.256410256410256,0.0100268736667563,0.0112327315721297,0,0.0278708357818384,NaN,0.8,0.0887725457254142,0,0.0232574084028712,0.0284981027491772,0.0284981027491772,NaN,0,400,121,642,642,389,253,291,34,100,34,14272,1309,102,102,102,102,78,78,78,78,78,0,20
LIRCMOP5_BC,1,ref_y,296,75,1,0.25,75,0,0.00525046311113843,0.0100947453724169,75,20,4,0.00389995320056159,42.6666666666667,0.175051632339929,0.289216737645877,0,20,0,20,5,0.266666666666667,0.00349786475952928,0.00468970606893305,0,0.00788108715526531,NaN,0.85,0.0495151995183234,0.08,0.0035019778627526,0.00839999995195805,0.00839999995195805,NaN,0.25,400,78,556,556,337,219,259,35,100,35,8196,772,105,105,105,105,75,75,75,75,75,0,20
LIRCMOP5_BC,1,ref_y,297,114,1,0.39,114,0,0.00922711455682124,0.0506805167097201,114,20,4,0.00592792886485362,28.0701754385965,0.189604170043695,0.434622842843505,0,20,0,20,0,0.175438596491228,0.00414429849334469,0.00486699630957152,0,0.0164481388391454,NaN,0.9,0.0233073150129633,0,0.00832053254299675,0.0166972161983099,0.0166972161983099,NaN,0,400,75,550,550,347,203,237,44,100,44,4663,958,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,298,81,1,0.27,81,0,0.00594237762813606,0.0227495189720413,81,20,4,0.00421194945660652,39.5061728395062,0.171084050813206,0.3254615512052,0,20,0,20,10,0.246913580246914,0.000804658670585051,0.00656280724705831,0,0.00802626095018229,NaN,0.9,0.0804603963972951,0.148148148148148,0.00207426233213893,0.00816746675636875,0.00816746675636875,NaN,0.5,400,114,628,628,389,239,276,39,100,39,9941,2287,117,117,117,117,81,81,81,81,81,0,20
LIRCMOP5_BC,1,ref_y,299,72,1,0.24,72,0,0.00541000843785036,0.00982219192812074,72,20,4,0.00374395507253913,44.4444444444444,0.143738763986806,0.230654165255703,0,20,0,20,0,0.277777777777778,0.00357608065414186,0.00413544790568235,0,0.00843718950735347,NaN,0.95,0.0915303023026234,0,0.00853763077312042,0.00966475192926157,0.00966475192926157,NaN,0,400,81,562,562,353,209,248,40,100,40,6531,1077,113,113,113,113,72,72,72,72,72,0,20
LIRCMOP5_BC,1,ref_y,300,90,1,0.3,90,0,0.00600686233165427,0.0130338334453527,90,20,4,0.00467994384067391,35.5555555555556,0.143990733189612,0.26481436490248,0,20,0,20,13,0.222222222222222,0.000383615581521819,0.00441113653600876,0,0.00572334967231823,NaN,0.95,0.0559105728974003,0.0666666666666667,0.000573261544493288,0.0059084674216738,0.0059084674216738,NaN,0.65,400,72,544,544,336,208,253,47,100,47,6316,965,134,134,134,134,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,301,87,1,0.29,87,0,0.00448647018885423,0.00895585782897828,87,20,4,0.00452394571265145,36.7816091954023,0.159928743252173,0.278802455838137,0,20,0,20,11,0.229885057471264,0.000620512212129625,0.00675589418517874,0,0.00686148088017947,NaN,0.95,0.0381452375560235,0.0689655172413793,0.00171942452313006,0.00687052267465114,0.00687052267465114,NaN,0.55,400,90,580,580,347,233,250,42,100,42,7393,739,125,125,125,125,87,87,87,87,87,0,20
LIRCMOP5_BC,1,ref_y,302,101,1,0.34,101,0,0.00669680555976623,0.0271056078227112,101,20,4,0.00525193697675628,31.6831683168317,0.159928743252173,0.278802455838137,0,20,0,20,0,0.198019801980198,0.00314995850494553,0.00369102032351983,0,0.00762555514255882,NaN,0.85,0.0790794831346119,0,0.0078624288058294,0.00835600035852682,0.00835600035852682,NaN,0,400,87,574,574,348,226,251,50,100,50,6537,639,145,145,145,145,101,101,101,101,101,0,20
LIRCMOP5_BC,1,ref_y,303,99,1,0.33,99,0,0.0103326852163818,0.0387557023386323,99,20,4,0.0051479382247413,32.3232323232323,0.145418531775673,0.262550510718594,0,20,0,20,5,0.202020202020202,0.00179505511971013,0.00204205898284149,0,0.00367568538169124,NaN,1,0.0439258858803736,0.0606060606060606,0.00384944789924684,0.0045143976780323,0.0045143976780323,NaN,0.25,400,101,602,602,349,253,271,60,100,60,6161,1566,125,125,125,125,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,304,114,1,0.39,114,0,0.0127066764914133,0.0579568119035642,114,20,4,0.00592792886485362,28.0701754385965,0.151107480963338,0.260028875355854,0,20,0,20,3,0.175438596491228,0.00267427971598693,0.00394140495565828,0,0.00830691392712955,NaN,0.6,0.0299730083843737,0.0512820512820513,0.0051135524083721,0.00860815483541577,0.00860815483541577,NaN,0.15,400,99,598,598,368,230,272,62,100,62,5848,1726,129,129,129,129,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,305,102,1,0.34,102,0,0.00714238769052106,0.0387601053484679,102,20,4,0.00530393635276377,31.3725490196078,0.149370226230732,0.262550510718594,0,20,0,20,0,0.196078431372549,0.00139323680191372,0.00404653367760753,0,0.00437075955856042,NaN,0.95,0.110274598478508,0,0.00422854931719211,0.00506145727654657,0.00506145727654657,NaN,0,400,114,628,628,389,239,298,50,100,50,8620,1945,141,141,141,141,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,306,99,1,0.33,99,0,0.00687956039155549,0.031108763199176,99,20,4,0.0051479382247413,32.3232323232323,0.168891422477816,0.254003522163152,0,20,0,20,14,0.202020202020202,0.000820656342967186,0.00117012898616202,0,0.00216072443182906,NaN,1,0.162790611865868,0.0606060606060606,0.00239388100762258,0.00264973543832418,0.00264973543832418,NaN,0.7,400,102,604,604,366,238,271,54,100,54,6802,1595,140,140,140,140,99,99,99,99,99,0,20
LIRCMOP5_BC,1,ref_y,307,96,1,0.32,96,0,0.00996647389473517,0.0467378501196888,96,20,4,0.00499194009671884,33.3333333333333,0.177387460995008,0.241022213664499,0,20,0,20,11,0.208333333333333,0.0008440524389203,0.00224254115769574,0,0.00277852046773702,NaN,1,0.185082028369538,0.0625,0.00182172428122637,0.00291387883652457,0.00291387883652457,NaN,0.55,400,99,598,598,361,237,261,51,100,51,6375,1719,137,137,137,137,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,308,98,1,0.33,98,0,0.00662677473737589,0.0290262425078122,98,20,4,0.00509593884873382,32.6530612244898,0.175882348878495,0.285853643774434,0,20,0,20,18,0.204081632653061,0.00036622895060814,0.000466506267102311,0,0.000505068144019325,NaN,1,0.171096677614041,0.151515151515152,0.00114496300945444,0.00202750321038936,0.00202750321038936,NaN,0.9,400,96,592,592,353,239,266,52,100,52,6941,1677,140,140,140,140,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y,309,98,1,0.33,98,0,0.00767732719796423,0.0372471877943372,98,20,4,0.00509593884873382,32.6530612244898,0.177387460995008,0.330997541277869,0,20,0,20,2,0.204081632653061,0.00140710601574848,0.00174957385587813,0,0.00324442930598564,NaN,0.95,0.128859607743966,0.0606060606060606,0.00384091504007995,0.00405106821738187,0.00405106821738187,NaN,0.1,400,98,596,596,355,241,270,50,100,50,7194,1595,134,134,134,134,98,98,98,98,98,0,20
LIRCMOP5_BC,1,ref_y,310,107,1,0.36,107,0,0.011734384115001,0.0454810712996477,107,20,4,0.00556393323280121,29.9065420560748,0.168891422477816,0.339897036421888,0,20,0,20,20,0.186915887850467,0.000474181699138362,0.000705751052457238,0,0.000863276023723241,NaN,1,0.192841122080052,0.166666666666667,0.00183801872600893,0.00230093858651726,0.00230093858651726,NaN,1,400,98,596,596,353,243,261,54,100,54,6274,1618,143,143,143,143,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,311,108,1,0.36,108,0,0.0079909657326095,0.0330692761850311,108,20,4,0.00561593260880869,29.6296296296296,0.173409806294337,0.331246337634184,0,20,0,20,20,0.185185185185185,0.00059764324863317,0.000877050287364778,0,0.00118476721759775,NaN,1,0.179189388695366,0.0555555555555556,0.00195323472602198,0.00206392491950701,0.00206392491950701,NaN,1,400,107,614,614,366,248,276,59,100,59,6795,1918,146,146,146,146,108,108,108,108,108,0,20
LIRCMOP5_BC,1,ref_y,312,117,1,0.4,117,0,0.01803791004391,0.0755159008848946,117,20,4,0.00608392699287609,27.3504273504273,0.163017776029369,0.335378203160885,0,20,0,20,5,0.170940170940171,0.00144537238202712,0.00167948441055041,0,0.00313646966569938,NaN,0.8,0.0299691144144368,0.1,0.00258270716979306,0.00328932652300473,0.00328932652300473,NaN,0.25,400,108,616,616,376,240,227,56,100,56,4687,1299,120,120,120,120,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,313,121,1,0.41,121,0,0.0342546038532048,0.0890497937222417,121,20,4,0.00629192449690604,26.4462809917355,0.157262903712617,0.334706617149266,0,20,0,20,0,0.165289256198347,0.00517739695024159,0.00527943053769998,0,0.0117968751713724,NaN,0.8,0.0621969523950284,0,0.00990991753778105,0.0120927461526855,0.0120927461526855,NaN,0,400,117,634,634,383,251,268,52,100,52,8233,2369,121,121,121,121,121,121,121,121,121,0,20
LIRCMOP5_BC,1,ref_y,314,100,1,0.34,100,0,0.0143086201328302,0.0548866195658911,100,20,4,0.00519993760074879,32,0.140679440450106,0.307225263674593,0,20,0,20,5,0.2,0.00275597312515701,0.00320777712965103,0,0.00563098988744431,NaN,1,0.0494150277456151,0.176470588235294,0.0050340919873849,0.00612465851223053,0.00612465851223053,NaN,0.25,400,121,642,642,390,252,282,59,100,59,6948,2951,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP5_BC,1,ref_y,315,115,1,0.39,115,0,0.0207987068914488,0.0623519536303191,115,20,4,0.00597992824086111,27.8260869565217,0.15456797614542,0.258832846550471,0,20,0,20,0,0.173913043478261,0.00533392065356409,0.0054746249787453,0,0.0133616250070589,NaN,1,0.0524294778418325,0,0.013850754295897,0.0146249526876187,0.0146249526876187,NaN,0,400,100,600,600,359,241,248,55,100,55,6700,2116,115,115,115,115,115,115,115,115,115,0,20
LIRCMOP5_BC,1,ref_y,316,112,1,0.38,112,0,0.0257442725478181,0.0772973352771849,112,20,4,0.00582393011283865,28.5714285714286,0.159060340431409,0.365680333127543,0,20,0,20,0,0.178571428571429,0.00137788944780095,0.00293233585775514,0,0.00375565848943278,NaN,1,0.0573347674594742,0,0.00212134302197533,0.00396140819442594,0.00396140819442594,NaN,0,400,115,630,630,369,261,279,51,100,51,9499,3034,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP5_BC,1,ref_y,317,107,1,0.37,107,0,0.0108115744912839,0.0552929076687173,107,20,4,0.00556393323280121,29.9065420560748,0.184738411801224,0.37716821934564,0,20,0,20,0,0.186915887850467,0.0020892470642407,0.00332776527787153,0,0.00583334763615018,NaN,0.85,0.0313280210907601,0,0.00375752600484746,0.00624231126208173,0.00624231126208173,NaN,0,400,112,624,624,369,255,273,43,100,43,10944,2527,113,113,113,113,107,107,107,107,107,0,20
LIRCMOP5_BC,1,ref_y,318,114,1,0.38,114,0,0.0211294417164742,0.0676744024396547,114,20,4,0.00592792886485362,28.0701754385965,0.16030422546045,0.300645396752599,0,20,0,20,0,0.175438596491228,0.00113351528925375,0.00223358395652441,0,0.00259466860373648,NaN,0.9,0.0246110217831156,0,0.00179782844751354,0.0027442918842473,0.0027442918842473,NaN,0,400,107,614,614,368,246,280,46,100,46,8351,2770,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,319,105,1,0.35,105,0,0.0406197661359381,0.0805567757984983,105,20,4,0.00545993448078623,30.4761904761905,0.145662924690084,0.247349856732455,0,20,0,20,0,0.19047619047619,0.00234189423168167,0.00254988728201423,0,0.00479862899922226,NaN,0.8,0.0285666474265466,0,0.00457344108877621,0.00518060180021352,0.00518060180021352,NaN,0,400,114,628,628,371,257,265,55,100,55,6775,2701,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,320,93,1,0.31,93,0,0.0350976357417375,0.0700063993262249,93,20,4,0.00483594196869638,34.4086021505376,0.145662924690084,0.287749024257836,0,20,0,20,0,0.21505376344086,0.00405637753721015,0.00536705589569599,0,0.00650931640450495,NaN,1,0.0617332887235511,0,0.00721381517731464,0.00784000228420509,0.00784000228420509,NaN,0,400,105,610,610,363,247,255,46,100,46,8994,2658,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP5_BC,1,ref_y,321,101,1,0.35,101,0,0.0125626847485295,0.060951620159822,101,20,4,0.00525193697675628,31.6831683168317,0.135319045008264,0.315209116755371,0,20,0,20,0,0.198019801980198,0.00298355130580326,0.00314791233648066,0,0.00479053970748918,NaN,0.6,0.00770146541577867,0,0.00512856664970299,0.00559183466582739,0.00559183466582739,NaN,0,400,93,586,586,348,238,237,45,100,45,9383,2026,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP5_BC,1,ref_y,322,92,1,0.31,92,0,0.0334122695616662,0.0629165292549503,92,20,4,0.00478394259268889,34.7826086956522,0.139525666002006,0.410639219743544,0,20,0,20,7,0.217391304347826,0.00151513729595631,0.00636610388594629,0,0.00749992359637798,NaN,0.6,0.00272305434028423,0.290322580645161,0.00182568166260774,0.00762269314332429,0.00762269314332429,NaN,0.35,400,101,602,602,361,241,258,40,100,40,8911,2752,92,92,92,92,92,92,92,92,92,0,20
LIRCMOP5_BC,1,ref_y,323,101,1,0.34,101,0,0.0323999525268646,0.0798940365546631,101,20,4,0.00525193697675628,31.6831683168317,0.145408302484974,0.377086286431422,0,20,0,20,1,0.198019801980198,0.00116357644160569,0.00165162710347978,0,0.00333960554429593,NaN,0.8,0.0461948497110549,0.0588235294117647,0.00244232441759097,0.0037315022581623,0.0037315022581623,NaN,0.05,400,92,584,584,357,227,261,50,100,50,6257,2660,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP5_BC,1,ref_y,324,100,1,0.34,100,0,0.036280565473949,0.0689994341679285,100,20,4,0.00519993760074879,32,0.145403099660384,0.377086286431422,0,20,0,20,4,0.2,0.00205891879193046,0.00374842256644801,0,0.00494436333997907,NaN,1,0.0576539256447098,0.0882352941176471,0.00229650422518904,0.0054179785727841,0.0054179785727841,NaN,0.2,400,101,602,602,359,243,248,49,100,49,7881,2964,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP5_BC,1,ref_y,325,96,1,0.32,96,0,0.0264194133183986,0.0703059709868722,96,20,4,0.00499194009671884,33.3333333333333,0.151954580776529,0.356643892729329,0,20,0,20,0,0.208333333333333,0.0023305616766873,0.00259542384143753,0,0.0030011856791885,NaN,1,0.0358082018869129,0,0.00327005996993508,0.00390176524409197,0.00390176524409197,NaN,0,400,100,600,600,375,225,251,47,100,47,8623,2355,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP5_BC,1,ref_y,326,105,1,0.35,105,0,0.0315949896665676,0.0667105958342933,105,20,4,0.00545993448078623,30.4761904761905,0.157236783153039,0.356643892729329,0,20,0,20,0,0.19047619047619,0.00162838050588676,0.00175936291794703,0,0.00277771729526809,NaN,1,0.0274221971441604,0,0.00287776638427891,0.00345256921437766,0.00345256921437766,NaN,0,400,96,592,592,372,220,258,54,100,54,7225,2925,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP5_BC,1,ref_y,327,103,1,0.35,103,0,0.0308141034563095,0.0564350532625554,103,20,4,0.00535593572877125,31.0679611650485,0.150334150022973,0.277762107393622,0,20,0,20,2,0.194174757281553,0.00286835943410002,0.00320358305985791,0,0.00494211945294578,NaN,0.8,0.0301424270335383,0.114285714285714,0.00482587587534533,0.0055240470898812,0.0055240470898812,NaN,0.1,400,105,610,610,365,245,272,57,100,57,7622,3028,109,109,109,103,103,103,103,103,103,0,20
LIRCMOP5_BC,1,ref_y,328,113,1,0.38,113,0,0.0324144002685579,0.0598645931570792,113,20,4,0.00587592948884613,28.3185840707965,0.160182435054665,0.356643892729329,0,20,0,20,9,0.176991150442478,0.001201753021752,0.00197092419103641,0,0.00243512524313476,NaN,1,0.131383073254028,0.157894736842105,0.00146386707731667,0.00271628474369115,0.00271628474369115,NaN,0.45,400,103,606,606,366,240,279,58,100,58,7770,3096,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP5_BC,1,ref_y,329,104,1,0.35,104,0,0.0122647183396149,0.0371543077461388,104,20,4,0.00540793510477874,30.7692307692308,0.145786923806265,0.29581879184942,0,20,0,20,14,0.192307692307692,0.000786060915932261,0.00147891831130497,0,0.00147891831130497,NaN,1,0.147580630896991,0.142857142857143,0.00149224420979331,0.00243733771193292,0.00243733771193292,NaN,0.7,400,113,626,626,374,252,283,68,100,68,6527,2888,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP5_BC,1,ref_y,330,101,1,0.35,101,0,0.0131645876274186,0.05392261454755,101,20,4,0.00525193697675628,31.6831683168317,0.184738411801224,0.316806644455699,0,20,0,20,7,0.198019801980198,0.00196217954753983,0.00302657589858204,0,0.00347242976239954,NaN,0.85,0.123773581806624,0.114285714285714,0.00198310185631212,0.00376664411832873,0.00376664411832873,NaN,0.35,400,104,608,608,367,241,269,57,100,57,9339,2529,109,109,109,109,101,101,101,101,101,0,20
LIRCMOP5_BC,1,ref_y,331,90,1,0.3,90,0,0.0113031965537537,0.0502581247073868,90,20,4,0.00467994384067391,35.5555555555556,0.186592664709997,0.281711961036289,0,20,0,20,13,0.222222222222222,0.000578604143837364,0.00175924984907219,0,0.00295025560498779,NaN,0.95,0.0669725069472182,0.2,0.00118976243952427,0.0040002203832965,0.0040002203832965,NaN,0.65,400,101,602,602,356,246,274,56,100,56,8318,2851,99,99,99,96,90,90,90,90,90,0,20
LIRCMOP5_BC,1,ref_y,332,102,1,0.35,102,0,0.0152780442742854,0.0573312478257132,102,20,4,0.00530393635276377,31.3725490196078,0.184738411801224,0.283979738541777,0,20,0,20,1,0.196078431372549,0.00181228979859126,0.00252248414668908,0,0.00263125041531175,NaN,1,0.0848415318672269,0.0571428571428571,0.00228736242515573,0.00315961498265171,0.00315961498265171,NaN,0.05,400,90,580,580,352,228,270,57,100,57,7155,2410,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP5_BC,1,ref_y,333,113,1,0.38,113,0,0.0139713747649558,0.0582881727120836,113,20,4,0.00587592948884613,28.3185840707965,0.186008120657764,0.282165516537387,0,20,0,20,6,0.176991150442478,0.00161106462681223,0.00225877804142957,0,0.00318143194668749,NaN,1,0.204517774384723,0.0789473684210526,0.00302103963793163,0.0038463159205721,0.0038463159205721,NaN,0.3,400,102,604,604,365,239,271,60,100,60,7045,2841,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP5_BC,1,ref_y,334,76,1,0.26,76,0,0.00769577993026116,0.0394594143887629,76,20,4,0.00395195257656908,42.1052631578947,0.185665538255611,0.28153662369445,0,20,0,20,20,0.263157894736842,0.000370128591258868,0.000799182314564922,0,0.00096912519622307,NaN,0.6,0.0206940329556291,0.115384615384615,0.00104647958800666,0.00136022875012967,0.00136022875012967,NaN,1,400,113,626,626,361,265,279,53,100,53,11112,2725,111,111,111,111,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_y,335,62,1,0.21,62,0,0.00852413183086675,0.0353675771897207,62,20,4,0.00322396131246425,51.6129032258064,0.186592664709997,0.279958587617897,0,20,0,20,11,0.32258064516129,0.000888489925214872,0.00232790597019421,0,0.00233479866481838,NaN,0.5,0.00512305619287468,0.0952380952380952,0.00165804634613799,0.00236775376974354,0.00236775376974354,NaN,0.55,400,76,552,552,337,215,238,52,100,52,5215,1504,98,98,98,98,62,62,62,62,62,0,20
LIRCMOP5_BC,1,ref_y,336,64,1,0.22,64,0,0.00648688363610675,0.0267129229114779,64,20,4,0.00332796006447923,50,0.184054035918341,0.272302701237419,0,20,0,20,12,0.3125,0.000767968524184477,0.00216213931313567,0,0.00254072457859771,NaN,0.55,0.00636344726145364,0.0909090909090909,0.00127060365482387,0.00316482360897455,0.00316482360897455,NaN,0.6,400,62,524,524,325,199,244,52,100,52,4965,1405,97,97,97,97,64,64,64,64,64,0,20
LIRCMOP5_BC,1,ref_y,337,69,1,0.23,69,0,0.010589425318398,0.048725769418961,69,20,4,0.00358795694451667,46.3768115942029,0.184738411801224,0.271452047195144,0,20,0,20,5,0.289855072463768,0.0027039238465122,0.00297582178414124,0,0.00527941975133684,NaN,0.75,0.0655344410119897,0.217391304347826,0.00564724113592508,0.00626819349465118,0.00626819349465118,NaN,0.25,400,64,528,528,339,189,232,57,100,57,4219,1510,87,87,87,87,69,69,69,69,69,0,20
LIRCMOP5_BC,1,ref_y,338,64,1,0.22,64,0,0.00822819493023354,0.046254138301161,64,20,4,0.00332796006447923,50,0.162260836440437,0.269690825329876,0,20,0,20,8,0.3125,0.0011573692608664,0.00186556190505873,0,0.00216667976838623,NaN,1,0.0773472782753793,0.181818181818182,0.00332914248925601,0.00361550150733629,0.00361550150733629,NaN,0.4,400,69,538,538,342,196,240,53,100,53,5030,1559,90,90,90,90,64,64,64,64,64,0,20
LIRCMOP5_BC,1,ref_y,339,76,1,0.27,76,0,0.0110791052103874,0.0506739246113434,76,20,4,0.00395195257656908,42.1052631578947,0.184738411801224,0.279958587617897,0,20,0,20,6,0.263157894736842,0.00150843747960758,0.00178790983597493,0,0.00178790983597493,NaN,1,0.16614044569466,0.222222222222222,0.00281955957569209,0.00342391379469684,0.00342391379469684,NaN,0.3,400,64,528,528,326,202,233,59,100,59,4667,1729,95,95,95,95,76,76,76,76,76,0,20
LIRCMOP5_BC,1,ref_y,340,57,1,0.19,57,0,0.00699544537098408,0.0474218081016407,57,20,4,0.00296396443242681,56.140350877193,0.144809460872285,0.271907353761812,0,20,0,20,10,0.350877192982456,0.0011162743336716,0.00159392060925098,0,0.00164088347614793,NaN,0.75,0.0660577076644632,0.157894736842105,0.00207720133231739,0.00347604378065947,0.00347604378065947,NaN,0.5,400,76,552,552,345,207,257,55,100,55,6355,1984,93,93,93,93,57,57,57,57,57,0,20
LIRCMOP5_BC,1,ref_y,341,63,1,0.21,63,0,0.00674609012142696,0.0229217834385358,63,20,4,0.00327596068847174,50.7936507936508,0.165890690151713,0.233569532892016,0,20,0,20,15,0.317460317460317,0.000335817212608438,0.00118991784628955,0,0.00118991784628955,NaN,1,0.126747989820277,0.0952380952380952,0.00121289188975909,0.00149639593941878,0.00149639593941878,NaN,0.75,400,57,514,514,333,181,213,55,100,55,3893,1254,93,93,93,93,63,63,63,63,63,0,20
LIRCMOP5_BC,1,ref_y,342,83,1,0.28,83,0,0.00950923873878454,0.0404043404728554,83,20,4,0.0043159482086215,38.5542168674699,0.162260836440437,0.262012276933966,0,20,0,20,3,0.240963855421687,0.00344058657785947,0.00385422821518096,0,0.00519504376513429,NaN,1,0.0873288335319581,0.142857142857143,0.00679439235825075,0.008287917772096,0.008287917772096,NaN,0.15,400,63,526,526,321,205,239,64,100,64,4764,1697,91,91,91,91,83,83,83,83,83,0,20
LIRCMOP5_BC,1,ref_y,343,66,1,0.22,66,0,0.00744355255201396,0.0446106647938139,66,20,4,0.0034319588164942,48.4848484848485,0.164075763296075,0.281711961036289,0,20,0,20,8,0.303030303030303,0.00268063854446952,0.00364621267229419,0,0.00364621267229419,NaN,0.8,0.0493559590119141,0.181818181818182,0.00357795594610648,0.00539725205685973,0.00539725205685973,NaN,0.4,400,83,566,566,364,202,250,58,100,58,5720,2038,93,93,93,93,66,66,66,66,66,0,20
