problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,300,117,1,0.39,117,0,0.00732551749215035,0.0216351923163888,117,20,5,0.00604370060437006,27.3504273504273,0.0832740595450402,0.152747471020146,0,20,0,20,7,0.170940170940171,4.03229101170335e-05,0.000104460933839092,0,0.000630956601079014,NaN,1,0.0118412273094832,0.0512820512820513,0.000872869281219752,0.000981207226064322,0.000981207226064322,NaN,0.35,400,107,614,614,354,260,284,44,100,44,5369,214,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,301,117,1,0.39,117,0,0.00666872596695406,0.0206227258499237,117,20,5,0.00604370060437006,27.3504273504273,0.0867314627639663,0.151285719812839,0,20,0,20,10,0.170940170940171,2.90214383361466e-06,6.70711035412198e-05,0,0.000945196765497347,NaN,1,0.0132041970193141,0.0512820512820513,0.00129979069834899,0.00139623121591109,0.00139623121591109,NaN,0.5,400,117,634,634,355,279,282,44,100,44,6298,416,120,120,120,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,302,114,1,0.38,114,0,0.00659853131770899,0.018253342091656,114,20,5,0.00588873392220673,28.0701754385965,0.0883498601427447,0.135465194004355,0,20,0,20,13,0.175438596491228,3.24778886161634e-06,7.7867262955859e-05,0,0.000904918802492806,NaN,1,0.0146989273736913,0.105263157894737,0.00158025303611035,0.00170290170115584,0.00170290170115584,NaN,0.65,400,117,634,634,363,271,285,43,100,43,7470,544,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,303,123,1,0.41,123,0,0.00586684744496575,0.0226312342124769,123,20,5,0.00635363396869673,26.0162601626016,0.0797790747575887,0.155128411894783,0,20,0,20,10,0.16260162601626,4.02333325401692e-06,8.38351388757355e-05,0,0.000942989366594665,NaN,1,0.0126657256868935,0.0487804878048781,0.00135205070320172,0.00145395720142946,0.00145395720142946,NaN,0.5,400,114,628,628,350,278,291,47,100,47,6211,298,123,123,123,123,123,123,123,123,123,0,20
LIRCMOP10_BC,1,ref_y_tau,304,120,1,0.4,120,0,0.00610646768559586,0.0237225301921108,120,20,5,0.0061986672865334,26.6666666666667,0.0782801621859544,0.138466344771496,0,20,0,20,16,0.166666666666667,1.97199660147256e-06,2.31726474840697e-05,0,0.000996941837223484,NaN,1,0.0135390422501924,0.05,0.0019061388567221,0.00226328411232064,0.00226328411232064,NaN,0.8,400,123,646,646,376,270,288,47,100,47,6723,529,123,123,123,120,120,120,120,120,120,0,20
LIRCMOP10_BC,1,ref_y_tau,305,111,1,0.37,111,0,0.00641444253535535,0.0158574406519867,111,20,5,0.00573376724004339,28.8288288288288,0.085019931116492,0.135465194004355,0,20,0,20,18,0.18018018018018,6.9207281524025e-07,4.14146348648088e-06,0,0.00100888714771959,NaN,1,0.0129418778539785,0.0540540540540541,0.00197602407134346,0.00247692348417187,0.00247692348417187,NaN,0.9,400,120,640,640,363,277,293,44,100,44,7768,516,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,306,117,1,0.39,117,0,0.00622478895554621,0.0172892331728559,117,20,5,0.00604370060437006,27.3504273504273,0.0769913603802464,0.155896963121753,0,20,0,20,12,0.170940170940171,1.56750474528066e-05,0.000151154341950398,0,0.000535998470625053,NaN,1,0.0097780267399404,0.153846153846154,0.00131702210641872,0.00175017236687549,0.00175017236687549,NaN,0.6,400,111,622,622,355,267,288,45,98,43,7490,291,117,117,117,117,117,117,117,117,117,0,20
LIRCMOP10_BC,1,ref_y_tau,307,109,1,0.37,109,0,0.00516419303631813,0.0185997029836912,109,20,5,0.00563045611860117,29.3577981651376,0.0902172281935808,0.154025135097614,0,20,0,20,3,0.18348623853211,6.99236225944502e-05,0.000201503056702623,0,0.000203334456167298,NaN,1,0.00937299284996412,0.108108108108108,0.000429874266644573,0.000618287613502921,0.000618287613502921,NaN,0.15,400,117,634,634,365,269,292,40,100,40,8271,302,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y_tau,308,108,1,0.36,108,0,0.00593168200524486,0.0167195899019217,108,20,5,0.00557880055788006,29.6296296296296,0.0700377644419702,0.136965954948563,0,20,0,20,6,0.185185185185185,7.23976003755916e-05,0.000108322032307161,0,0.000240968877012682,NaN,1,0.00836803469777479,0.166666666666667,0.000604304557309682,0.000765221012779194,0.000765221012779194,NaN,0.3,400,109,618,618,368,250,286,43,100,43,6512,321,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,309,103,1,0.35,103,0,0.00366772149516047,0.0160790557921336,103,20,5,0.0053205227542745,31.0679611650485,0.0678132931150226,0.125993380330898,0,20,0,20,2,0.194174757281553,9.45836288810543e-05,0.000272125049030305,0,0.000272125049030305,NaN,1,0.00922527790991979,0.0571428571428571,0.000254971728305816,0.000407474602243137,0.000407474602243137,NaN,0.1,400,108,616,616,353,263,283,40,98,38,7490,346,105,105,105,103,103,103,103,103,103,0,20
LIRCMOP10_BC,1,ref_y_tau,310,108,1,0.36,108,0,0.00490013637225797,0.0158649562691603,108,20,5,0.00557880055788006,29.6296296296296,0.074093340392512,0.138057996917207,0,20,0,20,6,0.185185185185185,7.97120774687476e-05,0.000142503366673687,0,0.000163520265224981,NaN,1,0.00541392291427241,0.222222222222222,0.0004259363673501,0.000718100694772628,0.000718100694772628,NaN,0.3,400,103,606,606,351,255,275,42,100,42,6031,215,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,311,93,1,0.31,93,0,0.0032967796634738,0.0145518069141362,93,20,5,0.00480396714706338,34.4086021505376,0.0801512265316656,0.122637581708546,0,20,0,20,4,0.21505376344086,0.000181631202258111,0.00128113157795565,0,0.00128113157795565,NaN,0.9,0.00745005094757259,0.129032258064516,0.000726930218059605,0.00138911701416261,0.00138911701416261,NaN,0.2,400,108,616,616,350,266,278,36,100,36,8429,194,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,312,109,1,0.37,109,0,0.00400143098824603,0.0170648010405442,109,20,5,0.00563045611860117,29.3577981651376,0.0731318575307282,0.12312086659415,0,20,0,20,5,0.18348623853211,9.38088848919365e-05,0.000171716630909846,0,0.000201866063401197,NaN,0.9,0.00429250160416976,0.108108108108108,0.000505108412569295,0.000932993849668876,0.000932993849668876,NaN,0.25,400,93,586,586,340,246,266,43,98,41,5509,176,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y_tau,313,109,1,0.37,109,0,0.00507905929300671,0.0168349002981891,109,20,5,0.00563045611860117,29.3577981651376,0.0700377644419702,0.122954279892118,0,20,0,20,8,0.18348623853211,7.39453841940426e-05,0.00011478272600579,0,0.00039805229407097,NaN,1,0.0050244744991509,0.108108108108108,0.00085251730826957,0.00129336343569214,0.00129336343569214,NaN,0.4,400,109,618,618,349,269,286,44,100,44,6835,168,113,113,113,111,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y_tau,314,115,1,0.39,115,0,0.00722157877708175,0.0267269755084737,115,20,5,0.00594038948292784,27.8260869565217,0.0807578998357294,0.140698720066404,0,20,0,20,6,0.173913043478261,7.49187128328042e-05,0.000101956166412914,0,0.000517276923737283,NaN,1,0.00751394289906204,0.102564102564103,0.000656356317914591,0.000917054661602817,0.000917054661602817,NaN,0.3,400,109,618,618,351,267,287,45,100,45,5868,255,118,118,118,118,115,115,115,115,115,0,20
LIRCMOP10_BC,1,ref_y_tau,315,114,1,0.38,114,0,0.0073019660957639,0.028174609182717,114,20,5,0.00588873392220673,28.0701754385965,0.0760096467162686,0.200157943762251,0,20,0,20,7,0.175438596491228,5.04784293888919e-05,9.53456006473643e-05,0,0.000573084487339444,NaN,1,0.00869724384158386,0.105263157894737,0.000626044940480944,0.000795961378830395,0.000795961378830395,NaN,0.35,400,115,630,630,352,278,283,47,100,47,6465,469,117,117,117,117,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,316,114,1,0.38,114,0,0.00484991661468793,0.0147364554608723,114,20,5,0.00588873392220673,28.0701754385965,0.0726616951458209,0.141456801995401,0,20,0,20,7,0.175438596491228,7.36559662259421e-05,0.000205872098376945,0,0.000294705966857395,NaN,1,0.0102499752280978,0.105263157894737,0.000654628756411886,0.000719233654943397,0.000719233654943397,NaN,0.35,400,114,628,628,346,282,291,43,100,43,8786,577,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,317,105,1,0.35,105,0,0.00527251047368591,0.0213044851999656,105,20,5,0.00542383387571672,30.4761904761905,0.0735086941908437,0.120009519404311,0,20,0,20,4,0.19047619047619,0.000414207709560314,0.00118734405183091,0,0.0019757472544764,NaN,1,0.0112355827727276,0.0571428571428571,0.00128569664895103,0.00260456493866305,0.00260456493866305,NaN,0.2,400,114,628,628,374,254,298,40,99,39,7879,246,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,318,87,1,0.29,87,0,0.00314464250130434,0.0124834554064734,87,20,5,0.00449403378273671,36.7816091954023,0.074093340392512,0.12591225070532,0,20,0,20,1,0.229885057471264,0.000194589966648373,0.00112259943220742,0,0.00140902112108247,NaN,0.95,0.00810316853333491,0.0689655172413793,0.000811728692146175,0.00200717739548451,0.00200717739548451,NaN,0.05,400,105,610,610,333,277,263,33,100,33,8512,162,92,92,92,92,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y_tau,319,110,1,0.37,110,0,0.00570779119266018,0.0241592933526512,110,20,5,0.00568211167932228,29.0909090909091,0.074093340392512,0.112890201121917,0,20,0,20,2,0.181818181818182,5.42517941547869e-05,7.8478809936516e-05,0,9.77450350148925e-05,NaN,0.25,-0.00420086143412019,0.0540540540540541,0.000389786668839379,0.00104314883181771,0.00104314883181771,NaN,0.1,400,87,574,574,327,247,252,47,93,40,4742,219,110,110,110,110,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y_tau,320,102,1,0.34,102,0,0.00510896753136293,0.0163385635418881,102,20,5,0.00526886719355339,31.3725490196078,0.0704725753228754,0.137299909869383,0,20,0,20,6,0.196078431372549,1.97544471821747e-05,0.000183280607458052,0,0.000802347447372406,NaN,0.95,0.0113854982052861,0.117647058823529,0.00104692515983817,0.00168246264178468,0.00168246264178468,NaN,0.3,400,110,620,620,361,259,283,45,93,38,6743,549,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,321,103,1,0.35,103,0,0.0055968294733722,0.0235321665016667,103,20,5,0.0053205227542745,31.0679611650485,0.0759521196941031,0.145961433324666,0,20,0,20,5,0.194174757281553,6.11982288162411e-05,0.000286486320029194,0,0.000400674880981991,NaN,1,0.00837385313411278,0.114285714285714,0.00027089370407431,0.000791852406044404,0.000791852406044404,NaN,0.25,400,102,604,604,341,263,267,43,100,43,6627,253,103,103,103,103,103,103,103,103,103,0,20
LIRCMOP10_BC,1,ref_y_tau,322,104,1,0.35,104,0,0.0038825823669994,0.0160879197101116,104,20,5,0.00537217831499561,30.7692307692308,0.084355903882304,0.145961433324666,0,20,0,20,7,0.192307692307692,0.000104830475153909,0.00036532013409637,0,0.000463925001246038,NaN,0.75,0.00814808897762406,0.114285714285714,0.000510240991465285,0.000945751052634235,0.000945751052634235,NaN,0.35,400,103,606,606,348,258,261,41,100,41,6496,162,106,106,106,106,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y_tau,323,104,1,0.35,104,0,0.0033532002706352,0.0122567492255999,104,20,5,0.00537217831499561,30.7692307692308,0.0851097697009143,0.117778337787461,0,20,0,20,3,0.192307692307692,9.92390128826913e-05,0.00155822969650205,0,0.00162845988729394,NaN,0.9,0.0119026528337389,0.0571428571428571,0.000488360930943076,0.00182998044889734,0.00182998044889734,NaN,0.15,400,104,608,608,345,263,268,40,100,40,6799,148,107,107,107,107,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y_tau,324,105,1,0.35,105,0,0.00507271608046415,0.0138818654268562,105,20,5,0.00542383387571672,30.4761904761905,0.0796282006303343,0.141422671818774,0,20,0,20,10,0.19047619047619,0.000180350157522183,0.00028659222046073,0,0.000312707774955654,NaN,0.35,-0.00448034466706408,0.0857142857142857,0.000778559787373736,0.00136247074991531,0.00136247074991531,NaN,0.5,400,104,608,608,351,257,273,46,96,42,5704,172,111,111,111,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,325,99,1,0.33,99,0,0.00348271387089203,0.00880793870148199,99,20,5,0.00511390051139005,32.3232323232323,0.0875344630416596,0.141422671818774,0,20,0,20,7,0.202020202020202,5.51986722100759e-05,0.00156904133848954,0,0.00156904133848954,NaN,0.75,0.0107454475018935,0.181818181818182,0.000846770080426564,0.00177484314256278,0.00177484314256278,NaN,0.35,400,105,610,610,341,269,267,40,99,39,7819,297,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,326,102,1,0.34,102,0,0.00310738150360562,0.0101989734176358,102,20,5,0.00526886719355339,31.3725490196078,0.0866419913417182,0.141422671818774,0,20,0,20,8,0.196078431372549,6.96813681738902e-05,0.000657822401212498,0,0.000661021971908316,NaN,0.75,0.0107827886526624,0.176470588235294,0.000659392701529633,0.00111953644152115,0.00111953644152115,NaN,0.4,400,99,598,598,348,250,267,41,96,37,6122,135,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,327,96,1,0.32,96,0,0.00427688633709966,0.0130957655524291,96,20,5,0.00495893382922672,33.3333333333333,0.0795655676843929,0.138157042370413,0,20,0,20,6,0.208333333333333,8.07653881905701e-05,0.00117789104714905,0,0.00117789104714905,NaN,0.75,0.00976874891395891,0.125,0.000707370323837107,0.00131826831250831,0.00131826831250831,NaN,0.3,400,102,604,604,349,255,269,40,100,40,6490,149,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,328,105,1,0.35,105,0,0.00450896201297845,0.0181824246958672,105,20,5,0.00542383387571672,30.4761904761905,0.0796282006303343,0.14266331020539,0,20,0,20,3,0.19047619047619,5.02140174243042e-05,8.21407680680501e-05,0,0.000138104009079475,NaN,0.4,-0.00516846702963032,0.114285714285714,0.000217253527145967,0.00051241385897028,0.00051241385897028,NaN,0.15,400,96,592,592,328,264,259,45,100,45,5868,220,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,329,99,1,0.33,99,0,0.00308935072867053,0.0122971817109547,99,20,5,0.00511390051139005,32.3232323232323,0.0812535441353684,0.126189027129042,0,20,0,20,10,0.202020202020202,4.29600965021908e-05,0.000341207099915212,0,0.00041574013874864,NaN,0.65,0.00811342033338627,0.181818181818182,0.00090481849991586,0.0013252612914436,0.0013252612914436,NaN,0.5,400,105,610,610,349,261,262,42,100,42,6892,284,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,330,96,1,0.32,96,0,0.00248447109870535,0.0101192888833419,96,20,5,0.00495893382922672,33.3333333333333,0.0882526599680374,0.117405851029332,0,20,0,20,6,0.208333333333333,9.34674625403837e-05,0.00106599430485514,0,0.00106599430485514,NaN,0.75,0.00698765237001031,0.125,0.000666924998872867,0.00125828813153961,0.00125828813153961,NaN,0.3,400,99,598,598,357,241,279,39,100,39,7102,166,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,331,109,1,0.37,109,0,0.00420513137787121,0.0127262056701583,109,20,5,0.00563045611860117,29.3577981651376,0.0796282006303343,0.13555822101547,0,20,0,20,5,0.18348623853211,4.84369304035267e-05,0.000191324915530639,0,0.000191324915530639,NaN,0.65,0.00765351369471621,0.0540540540540541,0.000412874554109183,0.000606290939418781,0.000606290939418781,NaN,0.25,400,96,592,592,334,258,248,44,97,41,5191,159,109,109,109,109,109,109,109,109,109,0,20
LIRCMOP10_BC,1,ref_y_tau,332,102,1,0.34,102,0,0.00309079827361652,0.0121518394563687,102,20,5,0.00526886719355339,31.3725490196078,0.0931713266341365,0.13555822101547,0,20,0,20,6,0.196078431372549,0.000135127386771016,0.00309728058080245,0,0.00325281561167471,NaN,0.7,0.00728569097215427,0.117647058823529,0.00101840956907767,0.00344252803339087,0.00344252803339087,NaN,0.3,400,109,618,618,364,254,285,39,100,39,8019,288,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,333,102,1,0.34,102,0,0.00289719408180498,0.0105261695773985,102,20,5,0.00526886719355339,31.3725490196078,0.0844618282460623,0.12103621475165,0,20,0,20,6,0.196078431372549,7.08970321694707e-05,0.000332520406137562,0,0.000334582049866117,NaN,0.75,0.00684158037128392,0.117647058823529,0.000427248183673408,0.000916416133726704,0.000916416133726704,NaN,0.3,400,102,604,604,354,250,277,42,100,42,6484,184,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,334,107,1,0.36,107,0,0.00440549537766858,0.016840412411448,107,20,5,0.00552714499715894,29.9065420560748,0.0796282006303343,0.150672022968286,0,20,0,20,7,0.186915887850467,7.14758141103786e-05,0.000138083793977758,0,0.000220620056889264,NaN,0.75,0.00613182471853033,0.222222222222222,0.000467152632268254,0.000753729364332301,0.000753729364332301,NaN,0.35,400,102,604,604,338,266,264,42,100,42,6200,159,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y_tau,335,114,1,0.38,114,0,0.00596616847063138,0.0208998969840546,114,20,5,0.00588873392220673,28.0701754385965,0.0821217220901999,0.155371398184129,0,20,0,20,4,0.175438596491228,5.58249408413289e-05,0.000141945479143296,0,0.000268126773204593,NaN,0.5,-1.02252509951578e-06,0.0526315789473684,0.000434143152926093,0.000601041574959346,0.000601041574959346,NaN,0.2,400,107,614,614,349,265,275,46,99,45,5695,203,116,116,116,116,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,336,96,1,0.32,96,0,0.00310867121259274,0.010549586839969,96,20,5,0.00495893382922672,33.3333333333333,0.0799006512210571,0.141274775478147,0,20,0,20,6,0.208333333333333,0.000148656472796748,0.00161714989235419,0,0.00161714989235419,NaN,0.5,0.00012516369043987,0.1875,0.000785553265682814,0.00180453232070181,0.00180453232070181,NaN,0.3,400,114,628,628,358,270,288,38,100,38,9201,565,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,337,110,1,0.37,110,0,0.00462807803909561,0.012813413360802,110,20,5,0.00568211167932228,29.0909090909091,0.0728711934875391,0.152199834989114,0,20,0,20,3,0.181818181818182,3.84490355381111e-05,0.00014734794301897,0,0.000255276317084714,NaN,0.8,0.00454819001916975,0.162162162162162,0.000151557678053967,0.00054109312273776,0.00054109312273776,NaN,0.15,400,96,592,592,351,241,262,46,97,43,5136,156,113,113,113,110,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y_tau,338,111,1,0.37,111,0,0.00649736500434735,0.0188292366907387,111,20,5,0.00573376724004339,28.8288288288288,0.077243377989537,0.153915949552255,0,20,0,20,6,0.18018018018018,5.22292388681649e-05,9.22187137855842e-05,0,0.000471123804183798,NaN,0.55,0.00129239547059905,0.108108108108108,0.000645546243748983,0.000818644286412266,0.000818644286412266,NaN,0.3,400,110,620,620,369,251,284,46,100,46,7070,280,114,114,114,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,339,108,1,0.36,108,0,0.0042684025124544,0.0139199107022885,108,20,5,0.00557880055788006,29.6296296296296,0.0736125989616201,0.141274775478147,0,20,0,20,8,0.185185185185185,5.28875888333689e-05,0.000101551001096377,0,0.000178648137556765,NaN,1,0.00848765251723202,0.111111111111111,0.000445631134219645,0.000581687266706034,0.000581687266706034,NaN,0.4,400,111,622,622,354,268,269,44,100,44,7199,289,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,340,107,1,0.36,107,0,0.00406903739665579,0.0172075373061426,107,20,5,0.00552714499715894,29.9065420560748,0.0842544855507013,0.140356021252621,0,20,0,20,5,0.186915887850467,8.96004889186662e-05,0.000253907426602484,0,0.000554959208536948,NaN,0.9,0.00702813022958373,0.111111111111111,0.000229396530998739,0.000981429141226585,0.000981429141226585,NaN,0.25,400,108,616,616,355,261,284,41,100,41,7266,236,108,108,108,108,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y_tau,341,104,1,0.35,104,0,0.00332850059860264,0.0137210496795749,104,20,5,0.00537217831499561,30.7692307692308,0.0924002304045293,0.141274775478147,0,20,0,20,5,0.192307692307692,0.000238043376340606,0.00123939208402736,0,0.00125169084566516,NaN,0.9,0.00693522695092335,0.114285714285714,0.00053519966741867,0.00156761811606425,0.00156761811606425,NaN,0.25,400,107,614,614,351,263,274,39,100,39,7292,237,106,106,106,106,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y_tau,342,114,1,0.38,114,0,0.00419339381052303,0.011580765075171,114,20,5,0.00588873392220673,28.0701754385965,0.074093340392512,0.119577549256116,0,20,0,20,6,0.175438596491228,7.17617341009311e-05,0.000105056968060753,0,0.000275799130430427,NaN,0.45,-0.00196858124052499,0.105263157894737,0.000549915898131009,0.000675410092082986,0.000675410092082986,NaN,0.3,400,104,608,608,356,252,283,46,100,46,5806,209,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y_tau,343,105,1,0.35,105,0,0.00340135947664407,0.0113763927773915,105,20,5,0.00542383387571672,30.4761904761905,0.0793551190034495,0.116763153727431,0,20,0,20,9,0.19047619047619,7.63728678324037e-05,0.000300524530796042,0,0.000319402159951074,NaN,0.6,0.00335523314097021,0.171428571428571,0.000582251752700715,0.000745839900461938,0.000745839900461938,NaN,0.45,400,114,628,628,363,265,277,42,100,42,7327,228,105,105,105,105,105,105,105,105,105,0,20
