problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,176,91,1,0.31,91,0,0.0114596889283326,0.0397135196339912,91,20,4,0.0047319432166814,35.1648351648352,0.0887012195727111,0.154517001366538,0,20,0,20,6,0.21978021978022,4.39796266411573e-05,9.81250462210308e-05,0,0.000490884095174498,NaN,1,0.00756362976687342,0.0645161290322581,0.000468015962749322,0.000820370104464703,0.000820370104464703,NaN,0.3,400,75,550,550,336,214,239,38,100,38,3489,234,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,2,ref_y,177,93,1,0.31,93,0,0.00746850600339349,0.0225729276860571,93,20,4,0.00483594196869638,34.4086021505376,0.0888036234392003,0.158940316612324,0,20,0,20,10,0.21505376344086,7.22127191733262e-06,0.000112800705879485,0,0.000959460676348729,NaN,1,0.00810393387224567,0.129032258064516,0.000993460910723057,0.00124638209537692,0.00124638209537692,NaN,0.5,400,91,582,582,362,220,264,41,92,33,4990,513,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,178,91,1,0.31,91,0,0.00761302449167485,0.0219569372895017,91,20,4,0.0047319432166814,35.1648351648352,0.077433205438476,0.224931583218102,0,20,0,20,7,0.21978021978022,5.00771017683475e-05,0.000110796791520104,0,0.000640501225519669,NaN,1,0.00614598489173309,0.129032258064516,0.000815431717226741,0.00101151609391288,0.00101151609391288,NaN,0.35,400,93,586,586,354,232,281,37,94,31,6754,330,91,91,91,91,91,91,91,91,91,0,20
LIRCMOP10_BC,2,ref_y,179,75,1,0.25,75,0,0.00457944579470918,0.0187548197302456,75,20,4,0.00389995320056159,42.6666666666667,0.0826777819790871,0.197099880465831,0,20,0,20,5,0.266666666666667,0.000494451800725549,0.00199790217333921,0,0.00295538368365838,NaN,0.85,0.00469033476821776,0.16,0.00164487106822735,0.00396032737218792,0.00396032737218792,NaN,0.25,400,91,582,582,343,239,260,27,92,26,10853,139,78,78,78,78,75,75,75,75,75,0,20
LIRCMOP10_BC,2,ref_y,180,96,1,0.32,96,0,0.00862872082817588,0.0315804255375107,96,20,4,0.00499194009671884,33.3333333333333,0.0890651501467217,0.212892849281806,0,20,0,20,4,0.208333333333333,3.05557952182152e-05,6.52267225334364e-05,0,0.00025021231369277,NaN,1,0.00717160488533887,0.125,0.000354777347200801,0.000546956887894915,0.000546956887894915,NaN,0.2,400,75,550,550,341,209,250,40,94,34,3752,195,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,181,90,1,0.3,90,0,0.00638919472718158,0.0201024590965573,90,20,4,0.00467994384067391,35.5555555555556,0.0817189970404102,0.242175441157507,0,20,0,20,5,0.222222222222222,6.02867967294905e-05,0.000103032395438988,0,0.000103032395438988,NaN,1,0.011941036928115,0.0666666666666667,0.000138249973726904,0.000332639945527038,0.000332639945527038,NaN,0.25,400,96,592,592,364,228,279,35,95,30,7540,330,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,182,93,1,0.31,93,0,0.0077470217092543,0.0212525613808892,93,20,4,0.00483594196869638,34.4086021505376,0.0862017376934936,0.218187050711993,0,20,0,20,7,0.21505376344086,5.06935181357109e-05,7.61040249850428e-05,0,8.28172686075491e-05,NaN,1,0.0108115513214971,0.193548387096774,0.00012575521771391,0.000435607548070775,0.000435607548070775,NaN,0.35,400,90,580,580,370,210,270,36,94,32,6370,212,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,183,90,1,0.3,90,0,0.00666398948091378,0.0179439965607458,90,20,4,0.00467994384067391,35.5555555555556,0.0890571028325579,0.212157084060028,0,20,0,20,6,0.222222222222222,4.97999601146834e-05,0.000112232294409926,0,0.000580167021210174,NaN,1,0.00828755807415458,0.0666666666666667,0.000545219024812387,0.000916236584315418,0.000916236584315418,NaN,0.3,400,93,586,586,365,221,256,38,100,38,5339,189,93,93,93,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,184,90,1,0.3,90,0,0.00767693346916378,0.0248995752627512,90,20,4,0.00467994384067391,35.5555555555556,0.0901822315631701,0.242175441157507,0,20,0,20,7,0.222222222222222,7.68280920407871e-05,0.000258618970403608,0,0.000487804755599405,NaN,0.95,0.0108194767338944,0.133333333333333,0.000473012268579113,0.00115136674590682,0.00115136674590682,NaN,0.35,400,90,580,580,345,235,266,34,97,33,7531,192,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,185,87,1,0.29,87,0,0.00903503361179228,0.0317863679706132,87,20,4,0.00452394571265145,36.7816091954023,0.0878039891834644,0.234368178756061,0,20,0,20,7,0.229885057471264,3.73140697039315e-05,7.40214471355777e-05,0,0.000139679892906289,NaN,0.95,0.012727256507374,0.137931034482759,0.000389628106152221,0.00066490694979327,0.00066490694979327,NaN,0.35,400,90,580,580,355,225,251,33,98,33,6702,143,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,186,93,1,0.31,93,0,0.0076545833535697,0.0256562333517382,93,20,4,0.00483594196869638,34.4086021505376,0.0758385824926315,0.223682627735659,0,20,0,20,8,0.21505376344086,3.26113156677821e-05,7.48713865622568e-05,0,0.000742552074507381,NaN,0.75,0.00984456065916408,0.193548387096774,0.000860610202521388,0.0011192899772054,0.0011192899772054,NaN,0.4,400,87,574,574,348,226,258,37,98,35,5809,214,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,187,93,1,0.31,93,0,0.00669972895780145,0.0170467197557128,93,20,4,0.00483594196869638,34.4086021505376,0.0867621756006027,0.241888695148998,0,20,0,20,9,0.21505376344086,3.20413760770049e-05,6.2174274289801e-05,0,0.000884795209870318,NaN,0.9,0.0107789994744807,0.129032258064516,0.00105859231431905,0.00124121990631991,0.00124121990631991,NaN,0.45,400,93,586,586,352,234,265,37,100,37,6754,238,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,188,99,1,0.33,99,0,0.00773197307264116,0.026241898237098,99,20,4,0.0051479382247413,32.3232323232323,0.0878039891834644,0.212617064086576,0,20,0,20,12,0.202020202020202,5.92646873110842e-06,0.000100305645026683,0,0.00114736364345013,NaN,1,0.0147076307606209,0.121212121212121,0.00112697813299472,0.00141546319496573,0.00141546319496573,NaN,0.6,400,93,586,586,350,236,267,43,100,43,5111,238,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,189,96,1,0.32,96,0,0.00668850980948536,0.0164226492339861,96,20,4,0.00499194009671884,33.3333333333333,0.0891998514687654,0.214118873791458,0,20,0,20,11,0.208333333333333,1.16664051292992e-05,5.86391772818738e-05,0,0.00129066036831193,NaN,1,0.0111403169799677,0.0625,0.00156914563259306,0.00168105274399235,0.00168105274399235,NaN,0.55,400,99,598,598,360,238,268,38,94,32,6789,429,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,190,93,1,0.31,93,0,0.00739915641590611,0.0241634955157892,93,20,4,0.00483594196869638,34.4086021505376,0.0869686057116929,0.206044751954013,0,20,0,20,14,0.21505376344086,7.89155090324824e-06,5.99731714761812e-05,0,0.00142292496574104,NaN,1,0.0128662227941366,0.129032258064516,0.00156591849313176,0.00172319437547473,0.00172319437547473,NaN,0.7,400,96,592,592,360,232,282,43,91,34,4932,237,99,99,99,96,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,191,87,1,0.29,87,0,0.00909368100391067,0.0276431884459034,87,20,4,0.00452394571265145,36.7816091954023,0.0911107353205077,0.212574319235252,0,20,0,20,8,0.229885057471264,6.29556466126093e-05,0.000133408556641808,0,0.000322282883849273,NaN,1,0.0157505512740372,0.206896551724138,0.000641794373174802,0.00079505350518952,0.00079505350518952,NaN,0.4,400,93,586,586,358,228,268,35,94,31,7224,379,93,93,93,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,192,96,1,0.32,96,0,0.0061625477787987,0.0237685238618981,96,20,4,0.00499194009671884,33.3333333333333,0.0897176163504701,0.206396101010429,0,20,0,20,5,0.208333333333333,5.14327023462967e-05,0.000113338435954473,0,0.000226322249112339,NaN,1,0.0152713323396619,0.125,0.000290408048220428,0.000566090947929755,0.000566090947929755,NaN,0.25,400,87,574,574,352,222,261,41,94,35,4507,150,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,193,104,1,0.35,104,0,0.00597312371976022,0.0196490620057196,104,20,4,0.00540793510477874,30.7692307692308,0.0878039891834644,0.218405463779964,0,20,0,20,7,0.192307692307692,5.57610426224854e-05,0.00010645771783275,0,0.000480789516011961,NaN,1,0.0157947550769844,0.114285714285714,0.000742245172188989,0.000853917905066189,0.000853917905066189,NaN,0.35,400,96,592,592,356,236,262,40,100,40,6427,240,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,2,ref_y,194,99,1,0.33,99,0,0.0080668302513715,0.0223966699947017,99,20,4,0.0051479382247413,32.3232323232323,0.0878039891834644,0.196060274393773,0,20,0,20,8,0.202020202020202,3.60158164817002e-05,0.000100016284096022,0,0.00055329450845009,NaN,1,0.0151702945343878,0.121212121212121,0.000887040339299912,0.000943246605692332,0.000943246605692332,NaN,0.4,400,104,608,608,370,238,292,38,100,38,7989,340,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,195,96,1,0.32,96,0,0.00562859973987659,0.0174330576995225,96,20,4,0.00499194009671884,33.3333333333333,0.078690014506819,0.238023606228101,0,20,0,20,9,0.208333333333333,3.37446423233893e-05,9.31290133300002e-05,0,0.000550235490151704,NaN,1,0.0169261549063811,0.125,0.000856549995511621,0.000964214487821562,0.000964214487821562,NaN,0.45,400,99,598,598,366,232,270,37,100,37,7059,186,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,196,102,1,0.34,102,0,0.00546543564963791,0.0201894328740657,102,20,4,0.00530393635276377,31.3725490196078,0.0803610910843215,0.238023606228101,0,20,0,20,6,0.196078431372549,5.90019019759048e-05,0.000113251903309059,0,0.000157564176210332,NaN,1,0.0183472295364388,0.117647058823529,0.000375716422169429,0.000519440187302795,0.000519440187302795,NaN,0.3,400,96,592,592,376,216,278,39,100,39,6540,163,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,197,105,1,0.35,105,0,0.00519184920873408,0.0206817504047394,105,20,4,0.00545993448078623,30.4761904761905,0.0855152149653859,0.217918067109627,0,20,0,20,7,0.19047619047619,5.50692778800459e-05,0.000121716842786765,0,0.000571422661597673,NaN,1,0.0153546155943202,0.114285714285714,0.000716855275129947,0.000895529604881102,0.000895529604881102,NaN,0.35,400,102,604,604,360,244,266,42,94,36,5432,130,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,198,99,1,0.33,99,0,0.00481299484930058,0.0180175128357617,99,20,4,0.0051479382247413,32.3232323232323,0.0825799724107826,0.225123834129516,0,20,0,20,10,0.202020202020202,2.0389087166223e-05,0.00011427695894991,0,0.000739105774895511,NaN,1,0.015829773113813,0.121212121212121,0.00102216525934408,0.00109220176235285,0.00109220176235285,NaN,0.5,400,105,610,610,363,247,270,41,95,36,5533,231,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,199,102,1,0.34,102,0,0.00478717799012812,0.016580092339674,102,20,4,0.00530393635276377,31.3725490196078,0.0808259789702269,0.206396101010429,0,20,0,20,9,0.196078431372549,3.40613570356272e-05,0.000104102747866485,0,0.0006461586888133,NaN,1,0.013637073590395,0.117647058823529,0.00100178119141729,0.0011170102236519,0.0011170102236519,NaN,0.45,400,99,598,598,358,240,275,40,95,35,6825,257,105,105,105,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,200,105,1,0.35,105,0,0.0065659854794902,0.018507384939233,105,20,4,0.00545993448078623,30.4761904761905,0.0888395189468739,0.240822739362679,0,20,0,20,7,0.19047619047619,4.51539124128329e-05,0.000108638576977214,0,0.000476487546523611,NaN,1,0.014573602198455,0.114285714285714,0.000811868555286187,0.000898725084056454,0.000898725084056454,NaN,0.35,400,102,604,604,378,226,261,40,95,35,6442,151,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,201,93,1,0.31,93,0,0.00970265023431995,0.0228677962204113,93,20,4,0.00483594196869638,34.4086021505376,0.0885544275287789,0.204861603967582,0,20,0,20,7,0.21505376344086,4.45390391982458e-05,0.00010338521236531,0,0.000105964974754279,NaN,1,0.0191043409660028,0.129032258064516,0.000351958416163274,0.000492559864134865,0.000492559864134865,NaN,0.35,400,105,610,610,387,223,282,36,97,34,7413,187,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,202,102,1,0.34,102,0,0.00570531586094273,0.0162024005257659,102,20,4,0.00530393635276377,31.3725490196078,0.0925348725729806,0.208473444826172,0,20,0,20,10,0.196078431372549,2.25643045382466e-05,9.49916818396407e-05,0,0.000408618064465652,NaN,1,0.0176327894150083,0.117647058823529,0.000825661131289925,0.000955029339901846,0.000955029339901846,NaN,0.5,400,93,586,586,361,225,271,39,100,39,6703,153,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,203,102,1,0.34,102,0,0.00578495966824645,0.0175391551500138,102,20,4,0.00530393635276377,31.3725490196078,0.0877656497403519,0.223358525626315,0,20,0,20,9,0.196078431372549,3.9013602670242e-05,8.52447651761944e-05,0,0.000511631515606675,NaN,1,0.0139382866150074,0.117647058823529,0.000876171670862873,0.00100373728095712,0.00100373728095712,NaN,0.45,400,102,604,604,364,240,278,39,94,34,6938,133,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,204,96,1,0.32,96,0,0.0035443618415104,0.010654396647589,96,20,4,0.00499194009671884,33.3333333333333,0.0885544275287789,0.203958643752934,0,20,0,20,6,0.208333333333333,3.07019054322091e-05,8.08296242101921e-05,0,0.000207252300877332,NaN,1,0.00768040336043123,0.1875,0.000596258023055031,0.000692385400323368,0.000692385400323368,NaN,0.3,400,102,604,604,380,224,274,35,93,32,7798,256,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,205,105,1,0.35,105,0,0.0120646934318652,0.0296157446657213,105,20,4,0.00545993448078623,30.4761904761905,0.0854424027332477,0.20322526201768,0,20,0,20,11,0.19047619047619,3.25916854640228e-05,7.17141168176991e-05,0,0.000832878787607786,NaN,1,0.0124647362543398,0.114285714285714,0.00119107356865086,0.00128751539534451,0.00128751539534451,NaN,0.55,400,96,592,592,373,219,280,40,99,40,6017,244,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,206,111,1,0.37,111,0,0.00720136227729654,0.0255410205137507,111,20,4,0.00577193073683116,28.8288288288288,0.0855152149653859,0.159591960842372,0,20,0,20,12,0.18018018018018,1.58099786481047e-05,5.67802834944722e-05,0,0.0013801033881347,NaN,1,0.00979665852586436,0.0540540540540541,0.0016426955787484,0.00171917246479185,0.00171917246479185,NaN,0.6,400,105,610,610,386,224,283,43,94,37,5005,171,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,2,ref_y,207,108,1,0.36,108,0,0.00828843380538133,0.0189254487469434,108,20,4,0.00561593260880869,29.6296296296296,0.080684798114514,0.169381978797414,0,20,0,20,13,0.185185185185185,4.48898409382567e-05,6.95595985738649e-05,0,0.00154398815764643,NaN,1,0.00771202725756513,0.0555555555555556,0.00187993255849353,0.00195698269269878,0.00195698269269878,NaN,0.65,400,111,622,622,391,231,300,42,97,39,7649,550,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,208,81,1,0.27,81,0,0.00417207452752838,0.0117702184086232,81,20,4,0.00421194945660652,39.5061728395062,0.103899189772845,0.165071118246217,0,20,0,20,0,0.246913580246914,0.00232118274148073,0.00515585397972108,0,0.00515585397972108,NaN,0.7,0.0031466861787568,0,0.00282831866204748,0.00861560753750105,0.00861560753750105,NaN,0,400,108,616,616,369,247,276,27,92,27,14740,270,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y,209,98,1,0.33,98,0,0.0074524242358626,0.0185313051476517,98,20,4,0.00509593884873382,32.6530612244898,0.0795458331315362,0.207654783714377,0,20,0,20,10,0.204081632653061,2.87916017477808e-05,5.65981556178137e-05,0,0.000979730968154157,NaN,0.8,0.0100124391997219,0.121212121212121,0.0013300423233546,0.00141869123453721,0.00141869123453721,NaN,0.5,400,81,562,562,361,201,252,42,92,34,4208,273,101,101,101,101,98,98,98,98,98,0,20
LIRCMOP10_BC,2,ref_y,210,102,1,0.34,102,0,0.00738228392088703,0.0226785360000825,102,20,4,0.00530393635276377,31.3725490196078,0.0821368352307084,0.200430988402192,0,20,0,20,9,0.196078431372549,2.63746183827696e-05,5.69591043833025e-05,0,0.000909135659270447,NaN,1,0.00992510347741927,0.117647058823529,0.00117618570303143,0.00126836960560078,0.00126836960560078,NaN,0.45,400,98,596,596,370,226,274,42,97,39,6611,289,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,211,96,1,0.32,96,0,0.00664192813158638,0.0239297386975955,96,20,4,0.00499194009671884,33.3333333333333,0.0823078574009934,0.197615662005157,0,20,0,20,10,0.208333333333333,1.9379801345778e-05,9.213743970514e-05,0,0.00087267191767476,NaN,1,0.011030855346868,0.125,0.000850299535491513,0.00117843551837957,0.00117843551837957,NaN,0.5,400,102,604,604,379,225,274,44,93,37,5169,407,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,212,93,1,0.31,93,0,0.00469218287880041,0.0137004697034269,93,20,4,0.00483594196869638,34.4086021505376,0.0964111370054094,0.164132792983112,0,20,0,20,5,0.21505376344086,0.000308243042227923,0.00118974444416065,0,0.00146038604100761,NaN,0.9,0.00421231042139404,0.129032258064516,0.000750333371952709,0.0021677346849803,0.0021677346849803,NaN,0.25,400,96,592,592,365,227,274,34,97,31,9293,469,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,213,93,1,0.31,93,0,0.00870685148600024,0.0299071634749145,93,20,4,0.00483594196869638,34.4086021505376,0.0813661730971926,0.154954152320439,0,20,0,20,8,0.21505376344086,3.06326701480587e-05,0.000101375246019958,0,0.000179891036120292,NaN,1,0.0175517743504331,0.129032258064516,0.000510044621728807,0.000652667561987681,0.000652667561987681,NaN,0.4,400,93,586,586,355,231,257,37,100,37,6047,444,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,214,105,1,0.35,105,0,0.00547500857179978,0.0172649875766654,105,20,4,0.00545993448078623,30.4761904761905,0.0916432651388986,0.152718137483714,0,20,0,20,13,0.19047619047619,4.11299124508432e-05,7.10160840539553e-05,0,0.00117410387580003,NaN,1,0.0130920647983432,0.114285714285714,0.00121190985474807,0.00144033640814237,0.00144033640814237,NaN,0.65,400,93,586,586,360,226,257,45,90,35,4380,204,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,215,78,1,0.26,78,0,0.020368663554897,0.0530692275875571,78,20,4,0.00405595132858406,41.025641025641,0.104312064425667,0.145528497114026,0,20,0,20,2,0.256410256410256,0.00182111109052291,0.00339333425371548,0,0.00438884741759392,NaN,0.75,0.00383567595206816,0.0769230769230769,0.00238469780831317,0.00483766737679963,0.00483766737679963,NaN,0.1,400,105,610,610,383,227,269,26,71,26,12288,458,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y,216,100,1,0.34,100,0,0.00754832244407835,0.0263802633678128,100,20,4,0.00519993760074879,32,0.0815165297803018,0.150931209646698,0,20,0,20,6,0.2,2.66665060616099e-05,5.47885904708068e-05,0,0.000558619780386397,NaN,1,0.00868795020395396,0.0588235294117647,0.000647647607571258,0.000882750686358745,0.000882750686358745,NaN,0.3,400,78,556,556,354,202,260,43,94,39,4064,184,106,106,106,103,100,100,100,100,100,0,20
LIRCMOP10_BC,2,ref_y,217,87,1,0.29,87,0,0.0123562600373183,0.0404435259879905,87,20,4,0.00452394571265145,36.7816091954023,0.0926022034609343,0.148676825364021,0,20,0,20,6,0.229885057471264,0.0073276857846443,0.0110955342046399,0,0.0231305098717272,NaN,1,0.0113919109084852,0.137931034482759,0.0168385135107223,0.0236106628893827,0.0236106628893827,NaN,0.3,400,100,600,600,362,238,279,30,76,30,11609,622,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,218,81,1,0.27,81,0,0.0198909903467922,0.0612700906013536,81,20,4,0.00421194945660652,39.5061728395062,0.0807776737772328,0.146659190008955,0,20,0,20,3,0.246913580246914,0.00194684957452554,0.00299715973986753,0,0.00299715973986753,NaN,0.55,0.00099921106999587,0.148148148148148,0.00203085337355588,0.00300605537567457,0.00300605537567457,NaN,0.15,400,87,574,574,363,211,246,30,77,29,6982,335,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y,219,99,1,0.33,99,0,0.0108600468976038,0.0330540671344636,99,20,4,0.0051479382247413,32.3232323232323,0.079621956409221,0.148820537641026,0,20,0,20,10,0.202020202020202,4.53232439466709e-05,7.74537062557497e-05,0,0.00059476064324286,NaN,1,0.0174679134992682,0.121212121212121,0.000983360701766033,0.00107009626775292,0.00107009626775292,NaN,0.5,400,81,562,562,345,217,255,40,91,34,4940,259,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,220,96,1,0.32,96,0,0.0109965939026615,0.0388608645961841,96,20,4,0.00499194009671884,33.3333333333333,0.102276668263091,0.153107988747389,0,20,0,20,11,0.208333333333333,0.000164479941821062,0.000394975134138381,0,0.000748588490670746,NaN,1,0.0129667495328116,0.1875,0.00115796564544054,0.00126076147333883,0.00126076147333883,NaN,0.55,400,99,598,598,360,238,274,39,90,36,6482,435,102,102,102,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,221,105,1,0.35,105,0,0.00797835483511891,0.0299279316476664,105,20,4,0.00545993448078623,30.4761904761905,0.0852099497475406,0.153107988747389,0,20,0,20,10,0.19047619047619,4.04137845724051e-05,7.14219669645937e-05,0,0.000557596880227635,NaN,1,0.0166731735019582,0.114285714285714,0.000932683442897697,0.00102188146595742,0.00102188146595742,NaN,0.5,400,96,592,592,360,232,261,41,93,39,6115,420,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,222,84,1,0.28,84,0,0.0148753539666442,0.0486454390067116,84,20,4,0.00436794758462898,38.0952380952381,0.0928966466618723,0.145290040623502,0,20,0,20,2,0.238095238095238,0.00073226856213473,0.0019930323892683,0,0.00306905373355151,NaN,0.65,0.000443540237373377,0.0714285714285714,0.00139606873084315,0.00348050260086009,0.00348050260086009,NaN,0.1,400,105,610,610,367,243,270,29,80,29,10593,398,84,84,84,84,84,84,84,84,84,0,20
