problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,2,ref_y,174,57,1,0.19,57,0,0.00192604670184678,0.00578602478276467,57,20,4,0.00296396443242681,56.140350877193,0.0727548470051476,0.193168373346441,0,20,0,20,2,0.350877192982456,7.79538726584947e-05,0.000199278774586692,0,0.000199278774586692,NaN,1,0.0214665428459432,0.105263157894737,0.00379886483793005,0.00489274068769409,0.00489274068769409,NaN,0.1,400,57,514,514,314,200,217,21,81,21,7355,0,61,61,61,61,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y,175,57,1,0.19,57,0,0.00172887400015546,0.00523132141515183,57,20,4,0.00296396443242681,56.140350877193,0.0845987909990174,0.194172736789358,0,20,0,20,1,0.350877192982456,4.58814137233405e-05,0.000119207133120702,0,0.000119207133120702,NaN,0.95,0.0182676476746807,0.105263157894737,0.00323113674558175,0.00444852850808425,0.00444852850808425,NaN,0.05,400,57,514,514,307,207,213,21,75,21,6580,3,63,63,63,63,57,57,57,57,57,0,20
LIRCMOP9_BC,2,ref_y,176,60,1,0.2,60,0,0.00209472132578478,0.0108798292521554,60,20,4,0.00311996256044927,53.3333333333333,0.0715437449382613,0.260964334512757,0,20,0,20,6,0.333333333333333,4.39326955496466e-05,0.000108125949467362,0,0.000108125949467362,NaN,0.95,0.0155906672489382,0.2,0.00142318081511094,0.00449382238715315,0.00449382238715315,NaN,0.3,400,57,514,514,301,213,198,27,94,27,4242,87,69,69,69,69,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,177,91,1,0.31,91,0,0.00333572851875148,0.0138402013082495,91,20,4,0.0047319432166814,35.1648351648352,0.0836925026363597,0.316614312300195,0,20,0,20,5,0.21978021978022,6.48219406438946e-05,0.00698108859749311,0,0.00698108859749311,NaN,0.5,-0.000226074658234793,0.129032258064516,0.00100236349279477,0.00768557933966516,0.00768557933966516,NaN,0.25,400,60,520,520,313,207,229,37,93,37,3670,199,102,102,102,102,91,91,91,91,91,0,20
LIRCMOP9_BC,2,ref_y,178,86,1,0.29,86,0,0.00360394728467557,0.0122566583113049,86,20,4,0.00447194633664396,37.2093023255814,0.0839483564943083,0.30580598413778,0,20,0,20,5,0.232558139534884,5.79089090147583e-05,0.0029077194073313,0,0.0029077194073313,NaN,0.45,-0.00164664786109192,0.137931034482759,0.00163577320037921,0.0041666827624074,0.0041666827624074,NaN,0.25,400,91,582,582,339,243,245,35,95,35,6285,208,102,102,102,102,86,86,86,86,86,0,20
LIRCMOP9_BC,2,ref_y,179,69,1,0.23,69,0,0.00317138595078171,0.00685716087268859,69,20,4,0.00358795694451667,46.3768115942029,0.0737891730521787,0.204912272481478,0,20,0,20,0,0.289855072463768,8.01313889719835e-05,0.000237107617008145,0,0.000237107617008145,NaN,0.95,0.0131793562944214,0,0.00168683361321759,0.00242941139593089,0.00242941139593089,NaN,0,400,86,572,572,337,235,243,26,91,26,8943,0,77,77,77,77,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,180,54,1,0.18,54,0,0.00287612371069506,0.00602337476865547,54,20,4,0.00280796630440435,59.2592592592593,0.0769941159334267,0.327790996955765,0,20,0,20,1,0.37037037037037,8.98766891358736e-05,0.000106695814758224,0,0.000106695814758224,NaN,1,0.0104406268917628,0.111111111111111,0.00165320915074937,0.00303929146204444,0.00303929146204444,NaN,0.05,400,69,538,538,309,229,229,21,85,21,10230,0,63,63,63,63,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,181,81,1,0.27,81,0,0.0032702322641937,0.0100769694913846,81,20,4,0.00421194945660652,39.5061728395062,0.0722895240207056,0.317016396544036,0,20,0,20,8,0.246913580246914,0.000548376337997097,0.0263341959451165,0,0.0263341959451165,NaN,0.55,0.00185872866714065,0.0740740740740741,0.00379586931284322,0.026980826170853,0.026980826170853,NaN,0.4,400,54,508,508,296,212,209,37,90,34,2976,144,95,95,95,95,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,182,42,1,0.14,42,0,0.00152767002393226,0.00462641377538813,42,20,4,0.00218397379231449,76.1904761904762,0.0868003335618974,0.314772828562808,0,20,0,20,5,0.476190476190476,0.00218055780033093,0.00987378183444056,0,0.00996737061896686,NaN,0.6,0.00183403799188553,0.142857142857143,0.00281855807234696,0.0142275411384753,0.0142275411384753,NaN,0.25,400,81,562,562,344,218,244,17,63,16,15827,5,46,46,46,46,42,42,42,42,42,0,20
LIRCMOP9_BC,2,ref_y,183,51,1,0.17,51,0,0.00241448057873982,0.0075024092716417,51,20,4,0.00265196817638188,62.7450980392157,0.0739389101198091,0.204912272481478,0,20,0,20,3,0.392156862745098,0.00182850860577761,0.00283805101023414,0,0.00283805101023414,NaN,0.55,0.000409435910249223,0.235294117647059,0.00412219400878885,0.00644930366907737,0.00644930366907737,NaN,0.15,400,42,484,484,296,188,203,20,86,19,5921,35,55,55,55,55,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y,184,78,1,0.26,78,0,0.00290973250361541,0.0105110484523562,78,20,4,0.00405595132858406,41.025641025641,0.0743583686982885,0.314772828562808,0,20,0,20,2,0.256410256410256,0.000312910255800656,0.000440474610475439,0,0.00248653800424651,NaN,0.8,0.0111240801129255,0.0769230769230769,0.00163334911492954,0.00285161843023891,0.00285161843023891,NaN,0.1,400,51,502,502,311,191,213,37,95,37,2889,286,87,87,87,87,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,185,51,1,0.17,51,0,0.00245318924770624,0.00657440300416504,51,20,4,0.00265196817638188,62.7450980392157,0.0779010496907788,0.327790996955765,0,20,0,20,0,0.392156862745098,0.00110791572853176,0.00247096048392999,0,0.00247096048392999,NaN,0.9,0.00359958454217235,0,0.00200869684551724,0.00248128922119986,0.00248128922119986,NaN,0,400,78,556,556,334,222,235,20,70,19,11050,60,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y,186,54,1,0.18,54,0,0.00191059422389553,0.00601281081358722,54,20,4,0.00280796630440435,59.2592592592593,0.0813902651904435,0.327790996955765,0,20,0,20,4,0.37037037037037,0.00207342933636079,0.00329764991899096,0,0.00329764991899096,NaN,0.85,0.0020032848941397,0.222222222222222,0.0054677091225282,0.0085424021605769,0.0085424021605769,NaN,0.2,400,51,502,502,308,194,214,21,72,20,7250,45,58,58,58,58,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,187,88,1,0.3,88,0,0.00355797372180642,0.0160921724586328,88,20,4,0.00457594508865894,36.3636363636364,0.0739389101198091,0.204912272481478,0,20,0,20,4,0.227272727272727,0.000360393659286869,0.000475464409320082,0,0.000475464409320082,NaN,0.75,0.00280639391646253,0.0666666666666667,0.000933331488888837,0.00240225826156263,0.00240225826156263,NaN,0.2,400,54,508,508,312,196,215,37,95,35,3070,258,97,97,97,97,88,88,88,88,88,0,20
LIRCMOP9_BC,2,ref_y,188,90,1,0.3,90,0,0.00367415364653594,0.0140274067028118,90,20,4,0.00467994384067391,35.5555555555556,0.0734762357338495,0.264641201515988,0,20,0,20,1,0.222222222222222,0.000238036630894658,0.000359295580479507,0,0.00112038079828724,NaN,0.75,0.00749003593326647,0.0666666666666667,0.000940484822227362,0.00152315951284177,0.00152315951284177,NaN,0.05,400,88,576,576,357,219,242,39,94,37,5694,409,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP9_BC,2,ref_y,189,88,1,0.3,88,0,0.00368440632459922,0.0146839109383913,88,20,4,0.00457594508865894,36.3636363636364,0.0734762357338495,0.287734209168177,0,20,0,20,1,0.227272727272727,0.000352830013678272,0.00139319635380817,0,0.00139319635380817,NaN,0.6,0.00235592945078461,0.0666666666666667,0.00101342118922908,0.00199819486084667,0.00199819486084667,NaN,0.05,400,90,580,580,333,247,251,36,91,36,6450,377,96,96,96,96,88,88,88,88,88,0,20
LIRCMOP9_BC,2,ref_y,190,48,1,0.16,48,0,0.00200498789287061,0.00628798477167608,48,20,4,0.00249597004835942,66.6666666666667,0.0708644122068598,0.204912272481478,0,20,0,20,1,0.416666666666667,0.000944022903830224,0.00322435180717362,0,0.00322435180717362,NaN,0.15,-0.00437355897900725,0.125,0.00152888415268848,0.00330425499144079,0.00330425499144079,NaN,0.05,400,88,576,576,329,247,250,19,80,17,14812,60,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,2,ref_y,191,78,1,0.26,78,0,0.00291042696272987,0.00912071556252611,78,20,4,0.00405595132858406,41.025641025641,0.0645365072809844,0.320739909057013,0,20,0,20,8,0.256410256410256,0.000428515255485641,0.0004738806212034,0,0.0004738806212034,NaN,0.65,0.0027185842219902,0.0769230769230769,0.000678571620378863,0.00222418075265513,0.00222418075265513,NaN,0.4,400,48,496,496,292,204,197,38,83,29,2714,81,83,83,83,83,78,78,78,78,78,0,20
LIRCMOP9_BC,2,ref_y,192,54,1,0.18,54,0,0.00174868193851456,0.00538963102526786,54,20,4,0.00280796630440435,59.2592592592593,0.0650745613166624,0.204912272481478,0,20,0,20,14,0.37037037037037,4.34790561340243e-05,0.000452468502739696,0,0.00112188124715778,NaN,0.15,-0.00752820131913171,0.222222222222222,0.00361555569407245,0.00641665893841105,0.00641665893841105,NaN,0.7,400,78,556,556,323,233,237,22,65,20,10878,9,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,193,66,1,0.22,66,0,0.00239225945919852,0.00650163132375518,66,20,4,0.0034319588164942,48.4848484848485,0.0659352591143573,0.204912272481478,0,20,0,20,5,0.303030303030303,0.000427175473973121,0.0011556948445733,0,0.0011556948445733,NaN,0.8,0.0043069738618965,0.0909090909090909,0.000770065214220588,0.00212109240096928,0.00212109240096928,NaN,0.25,400,54,508,508,301,207,206,30,83,25,4137,92,72,72,72,72,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,194,75,1,0.25,75,0,0.00297354757140664,0.0093478357375531,75,20,4,0.00389995320056159,42.6666666666667,0.0634667063854975,0.320739909057013,0,20,0,20,6,0.266666666666667,0.000335548168415986,0.000964682086781091,0,0.000964682086781091,NaN,0.85,0.00722846733468977,0.08,0.000846825682177075,0.00197656106303535,0.00197656106303535,NaN,0.3,400,66,532,532,303,229,210,35,91,34,4541,165,82,82,82,82,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,195,45,1,0.15,45,0,0.00163638426817925,0.00502833685379431,45,20,4,0.00233997192033696,71.1111111111111,0.0565736982749409,0.204912272481478,0,20,0,20,2,0.444444444444444,0.0027234128495284,0.00892012056017337,0,0.00892012056017337,NaN,0.1,-0.00657206978151498,0.133333333333333,0.00397344264857972,0.0156419917159238,0.0156419917159238,NaN,0.1,400,75,550,550,321,229,235,18,68,16,14247,1,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,2,ref_y,196,82,1,0.28,82,0,0.00381709754254548,0.0160173943452519,82,20,4,0.00426394883261401,39.0243902439024,0.0634870318098818,0.204912272481478,0,20,0,20,1,0.24390243902439,0.000364117838615116,0.000615194849550727,0,0.00280478445355137,NaN,0.75,0.00421767161787562,0.0714285714285714,0.00217845892050639,0.00513467313217648,0.00513467313217648,NaN,0.05,400,45,490,490,293,197,201,36,97,33,2675,136,90,90,90,90,82,82,82,82,82,0,20
LIRCMOP9_BC,2,ref_y,197,84,1,0.28,84,0,0.00330285267657215,0.0135772913521391,84,20,4,0.00436794758462898,38.0952380952381,0.0738050958166975,0.703837932660228,0,20,0,20,1,0.238095238095238,0.000424883733566555,0.000721980334733691,0,0.000721980334733691,NaN,0.35,-0.0018933235806845,0.0714285714285714,0.00114747590743129,0.00212486931601102,0.00212486931601102,NaN,0.05,400,82,564,564,329,235,235,30,79,30,6535,37,90,90,90,87,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,198,39,1,0.13,39,0,0.00129422332683045,0.00345249349185619,39,20,4,0.00202797566429203,82.0512820512821,0.0678115859708467,0.204912272481478,0,20,0,20,4,0.512820512820513,0.00485330295980452,0.0105446636671391,0,0.0105446636671391,NaN,0.6,0.000791775561388292,0.153846153846154,0.00539994485699656,0.0181105241308276,0.0181105241308276,NaN,0.2,400,84,568,568,330,238,240,17,73,14,16790,0,42,42,42,42,39,39,39,39,39,0,20
LIRCMOP9_BC,2,ref_y,199,59,1,0.21,59,0,0.00168471857600709,0.00960243014162184,59,20,4,0.00306796318444179,54.2372881355932,0.0616680423314825,0.288637995978779,0,20,0,20,6,0.338983050847458,0.000427868370778169,0.000650258288214867,0,0.000650258288214867,NaN,0.7,0.00707704394629177,0.19047619047619,0.00071180303147416,0.00165992206864841,0.00165992206864841,NaN,0.3,400,39,478,478,290,188,196,30,89,29,2777,47,67,67,67,67,59,59,59,59,59,0,20
LIRCMOP9_BC,2,ref_y,200,36,1,0.12,36,0,0.000863972263677322,0.00346016109484649,36,20,4,0.00187197753626956,88.8888888888889,0.0648871254779768,0.204912272481478,0,20,0,20,1,0.555555555555556,0.00176214778695247,0.00594398670363154,0,0.00594398670363154,NaN,0.05,-0.00568700345118017,0.166666666666667,0.00207470950732413,0.0107073673474197,0.0107073673474197,NaN,0.05,400,59,518,518,317,201,219,16,67,15,13339,21,39,39,39,39,36,36,36,36,36,0,20
LIRCMOP9_BC,2,ref_y,201,39,1,0.13,39,0,0.00131681564645534,0.0035574545708563,39,20,4,0.00202797566429203,82.0512820512821,0.0782357653784831,0.204912272481478,0,20,0,20,17,0.512820512820513,0.0170679953656467,0.0708850300460391,0,0.0708850300460391,NaN,0.55,0.00078676461248528,0.307692307692308,0.0409961821269037,0.0967038982997825,0.0967038982997825,NaN,0.85,400,36,472,472,305,167,204,17,72,14,6460,36,40,40,40,40,39,39,39,39,39,0,20
LIRCMOP9_BC,2,ref_y,202,42,1,0.15,42,0,0.0011156995633117,0.00592682915056936,42,20,4,0.00218397379231449,76.1904761904762,0.0674602103362125,0.204912272481478,0,20,0,20,12,0.476190476190476,0.0016953422348906,0.0258771392685834,0,0.0293066472243698,NaN,0,-0.00696301029455332,0.266666666666667,0.0121935635104338,0.0342234307572416,0.0342234307572416,NaN,0.6,400,39,478,478,275,203,199,17,70,16,9309,60,43,43,43,43,42,42,42,42,42,0,20
LIRCMOP9_BC,2,ref_y,203,75,1,0.26,75,0,0.00251335401770254,0.0115897692993307,75,20,4,0.00389995320056159,42.6666666666667,0.0801312089017258,0.239909769456851,0,20,0,20,3,0.266666666666667,0.000643343942978756,0.0024962450992155,0,0.0024962450992155,NaN,0.8,0.00360637459893674,0.153846153846154,0.00127544428350127,0.00261525228855979,0.00261525228855979,NaN,0.15,400,42,484,484,290,194,203,30,88,28,2967,102,81,81,81,81,75,75,75,75,75,0,20
LIRCMOP9_BC,2,ref_y,204,111,1,0.37,111,0,0.00428715740799425,0.0166692622588345,111,20,4,0.00577193073683116,28.8288288288288,0.0866960886806557,0.322730861151127,0,20,0,20,0,0.18018018018018,0.000320383336994347,0.000471094266075167,0,0.000479363991318944,NaN,0.25,-0.003175454363764,0,0.0012399382683443,0.00251143812659047,0.00251143812659047,NaN,0,400,75,550,550,311,239,235,40,97,40,4236,324,117,117,117,114,111,111,111,111,111,0,20
LIRCMOP9_BC,2,ref_y,205,84,1,0.28,84,0,0.00448900576174669,0.0169967811475104,84,20,4,0.00436794758462898,38.0952380952381,0.0819665872017808,0.204912272481478,0,20,0,20,5,0.238095238095238,0.00044455752655434,0.00109980937929409,0,0.00109980937929409,NaN,0.1,-0.00318007805470291,0.0714285714285714,0.00299271599460721,0.00702725408498158,0.00702725408498158,NaN,0.25,400,111,622,622,358,264,260,28,88,28,10089,93,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,2,ref_y,206,81,1,0.27,81,0,0.00422170422924609,0.0124700017988392,81,20,4,0.00421194945660652,39.5061728395062,0.0818684938196293,0.240469419588579,0,20,0,20,5,0.246913580246914,0.000318129433410963,0.000944922921492167,0,0.000944922921492167,NaN,0.65,0.00309147444169995,0.148148148148148,0.00159898820800439,0.00408910430218175,0.00408910430218175,NaN,0.25,400,84,568,568,321,247,236,29,100,29,5917,73,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP9_BC,2,ref_y,207,51,1,0.17,51,0,0.00183559500826813,0.0052263161797301,51,20,4,0.00265196817638188,62.7450980392157,0.0801312089017258,0.204912272481478,0,20,0,20,7,0.392156862745098,0.00191020235623257,0.0350818218568501,0,0.0350818218568501,NaN,0.1,-0.00289831255681428,0.235294117647059,0.00221683649005851,0.0351020344565322,0.0351020344565322,NaN,0.35,400,81,562,562,323,239,227,19,87,18,11357,24,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,2,ref_y,208,59,1,0.2,59,0,0.00215355123349549,0.00974373083271348,59,20,4,0.00306796318444179,54.2372881355932,0.0634667063854975,0.32104535865839,0,20,0,20,6,0.338983050847458,0.000558042853293053,0.0194182654318253,0,0.0194182654318253,NaN,0.15,-0.00341988789269546,0.2,0.0037547250328958,0.0194843545985884,0.0194843545985884,NaN,0.3,400,51,502,502,281,221,203,23,87,21,5725,21,63,63,63,63,59,59,59,59,59,0,20
LIRCMOP9_BC,2,ref_y,209,66,1,0.22,66,0,0.0026705626003901,0.012035341453139,66,20,4,0.0034319588164942,48.4848484848485,0.0867652685324832,0.319234399049071,0,20,0,20,6,0.303030303030303,0.00112096759186566,0.0639884459930319,0,0.0639884459930319,NaN,0.05,-0.00400128646365103,0.0909090909090909,0.00321628025587544,0.0647894416034342,0.0647894416034342,NaN,0.3,400,59,518,518,293,225,203,22,88,22,5858,62,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,210,87,1,0.29,87,0,0.0032520728869411,0.00966542295752968,87,20,4,0.00452394571265145,36.7816091954023,0.0666998842528992,0.322305998665284,0,20,0,20,12,0.229885057471264,0.000106157403671744,0.0223747072932144,0,0.0223747072932144,NaN,0.6,0.00321897467715428,0.137931034482759,0.00131885995192046,0.0229714984362804,0.0229714984362804,NaN,0.6,400,66,532,532,296,236,214,39,90,29,3104,75,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,2,ref_y,211,66,1,0.22,66,0,0.00231117262294144,0.00966886493580402,66,20,4,0.0034319588164942,48.4848484848485,0.0569856530174901,0.245517930111023,0,20,0,20,11,0.303030303030303,0.00076858364004494,0.00340797643292847,0,0.00340797643292847,NaN,0.85,0.00596508613134564,0.181818181818182,0.00195792749260063,0.00443688293508076,0.00443688293508076,NaN,0.55,400,87,574,574,318,256,230,23,90,23,9474,15,69,69,69,69,66,66,66,66,66,0,20
LIRCMOP9_BC,2,ref_y,212,60,1,0.2,60,0,0.0017579210697955,0.00560926359938472,60,20,4,0.00311996256044927,53.3333333333333,0.0585986639793258,0.23256807632905,0,20,0,20,13,0.333333333333333,0.0153473611949291,0.0771770908916976,0,0.0771770908916976,NaN,0.8,0.00559291662156736,0.1,0.0155990366571108,0.0800199280621658,0.0800199280621658,NaN,0.65,400,66,532,532,306,226,220,23,87,21,6294,15,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,213,69,1,0.23,69,0,0.00235830831029419,0.00977545476749372,69,20,4,0.00358795694451667,46.3768115942029,0.0569856530174901,0.204912272481478,0,20,0,20,9,0.289855072463768,0.0055120775521594,0.0393163129554003,0,0.0393163129554003,NaN,0.9,0.0104764789445065,0.0869565217391304,0.00682868593914705,0.0450673274878635,0.0450673274878635,NaN,0.45,400,60,520,520,287,233,201,23,96,23,5602,21,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,214,63,1,0.21,63,0,0.0023515929831878,0.00954219797864599,63,20,4,0.00327596068847174,50.7936507936508,0.075098842764614,0.215974594020507,0,20,0,20,14,0.317460317460317,0.013112425455183,0.170464945852739,0,0.170464945852739,NaN,0.9,0.00448116481340799,0.19047619047619,0.0173635114542939,0.174238380782413,0.174238380782413,NaN,0.7,400,69,538,538,298,240,212,22,91,22,7179,31,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP9_BC,2,ref_y,215,69,1,0.23,69,0,0.00270011239604209,0.0104940161427707,69,20,4,0.00358795694451667,46.3768115942029,0.0565736982749409,0.204912272481478,0,20,0,20,13,0.289855072463768,0.00522545873401521,0.108451904437304,0,0.108451904437304,NaN,0.85,0.00294985990715071,0.0869565217391304,0.00702148851703727,0.113881379632265,0.113881379632265,NaN,0.65,400,63,526,526,297,229,202,23,99,23,5680,29,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP9_BC,2,ref_y,216,72,1,0.24,72,0,0.00244608648533198,0.00989222417446171,72,20,4,0.00374395507253913,44.4444444444444,0.0581445722512092,0.204912272481478,0,20,0,20,11,0.277777777777778,0.0068651107528007,0.170917647301886,0,0.170917647301886,NaN,0.6,0.000235991468775176,0.0833333333333333,0.0132381097419875,0.177214617923969,0.177214617923969,NaN,0.55,400,69,538,538,322,216,223,24,82,24,6282,39,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,2,ref_y,217,54,1,0.18,54,0,0.00205400582338052,0.00722871974791244,54,20,4,0.00280796630440435,59.2592592592593,0.0673153021404314,0.32235479025338,0,20,0,20,13,0.37037037037037,0.0190000474145196,0.298139393386019,0,0.298139393386019,NaN,0.15,-0.000731998143529311,0.111111111111111,0.0328397047334085,0.302559531366662,0.302559531366662,NaN,0.65,400,72,544,544,312,232,230,19,82,18,10373,48,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,2,ref_y,218,60,1,0.2,60,0,0.00222468092333824,0.0092366176487789,60,20,4,0.00311996256044927,53.3333333333333,0.0636689124444125,0.23256807632905,0,20,0,20,10,0.333333333333333,0.00633944467468743,0.118212476684784,0,0.118212476684784,NaN,0.8,0.00203685362608351,0.1,0.00641736700173084,0.124395787135664,0.124395787135664,NaN,0.5,400,54,508,508,302,206,203,23,88,23,4292,102,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,2,ref_y,219,42,1,0.14,42,0,0.00113116270038433,0.00374759206710444,42,20,4,0.00218397379231449,76.1904761904762,0.0659894247832396,0.148492887169248,0,20,0,20,19,0.476190476190476,0.0598397506350916,0.541313040224925,0,0.541313040224925,NaN,0.95,0.000578820076413522,0.285714285714286,0.067530948232135,0.542914674294822,0.542914674294822,NaN,0.95,400,60,520,520,291,229,208,17,87,15,9687,60,45,45,45,45,42,42,42,42,42,0,20
LIRCMOP9_BC,2,ref_y,220,55,1,0.19,55,0,0.00206987825235167,0.00926261895217145,55,20,4,0.00285996568041183,58.1818181818182,0.0659894247832396,0.122594386450427,0,20,0,20,14,0.363636363636364,0.0207643615571456,0.447649762878466,0,0.447649762878466,NaN,0.9,0.00211852528989087,0.315789473684211,0.0336798645367385,0.451430487342987,0.451430487342987,NaN,0.7,400,42,484,484,274,210,190,22,78,20,4512,45,60,60,60,60,55,55,55,55,55,0,20
LIRCMOP9_BC,2,ref_y,221,67,1,0.23,67,0,0.00213894169086851,0.00857631103685854,67,20,4,0.00348395819250169,47.7611940298507,0.0721876956385887,0.204912272481478,0,20,0,20,12,0.298507462686567,0.00305472429040009,0.46541101600012,0,0.46541101600012,NaN,0.85,0.0019938981433627,0.173913043478261,0.0102739297219599,0.469531693182734,0.469531693182734,NaN,0.6,400,55,510,510,273,237,200,25,99,25,4426,92,69,69,69,69,67,67,67,67,67,0,20
LIRCMOP9_BC,2,ref_y,222,63,1,0.21,63,0,0.00237303740439702,0.00956362143274246,63,20,4,0.00327596068847174,50.7936507936508,0.0740368856765424,0.212145658165186,0,20,0,20,11,0.317460317460317,0.0171825071258195,0.610967302129763,0,0.610967302129763,NaN,0.9,0.00252298751169111,0.0952380952380952,0.03283537261809,0.614071768810454,0.614071768810454,NaN,0.55,400,67,534,534,296,238,217,21,81,21,7626,48,63,63,63,63,63,63,63,63,63,0,20
