problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,155,54,1,0.18,54,0,0.00247159449301532,0.0100153613193207,54,30,3,0.0139498837509687,23.7037037037037,0.247227168831793,0.336224641362984,0,1,0.222222222222222,0.660724988105829,6.33838984111891,random,30,0,30,30,0.555555555555556,0.0665613238251748,0.0875556466645756,0,0.096898381403836,NaN,0.4,-0.0127532501730258,0.277777777777778,0.0931584158135681,0.0996184020035568,0.0996184020035568,NaN,1,400,32,464,464,360,104,176,32,84,21,1138,5,63,63,63,63,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_tau,156,50,1,0.17,50,0,0.00225034110851251,0.00810915639814526,50,30,3,0.0129165590286748,25.6,0.24704132059738,0.333301729941567,-0,0.55481499072302,0.12,0.604291856637745,5.18494186882018,random,30,0,30,30,0.6,0.0659390349026608,0.0910538736963395,0,0.094600167358925,NaN,0.4,-0.0155991795567199,0.352941176470588,0.0931868938523526,0.096417398513685,0.096417398513685,NaN,1,400,54,508,508,371,137,206,30,85,19,2134,5,57,57,57,57,50,50,50,50,50,0,30
LIRCMOP8_BC,1,ref_tau,157,54,1,0.18,54,0,0.0021881134953666,0.00731048512734454,54,30,3,0.0139498837509687,23.7037037037037,0.198711887261464,0.402305370892009,-0,0.55481499072302,0.111111111111111,0.629178260447006,3.61431820516369,random,30,0,30,18,0.555555555555556,0.0393703064853243,0.0531094493254125,0,0.0603057161223653,NaN,0.1,-0.0109102702956031,0.444444444444444,0.0545899019492253,0.0609179304946972,0.0609179304946972,NaN,0.6,400,50,500,500,383,117,178,32,81,21,1748,0,63,63,63,63,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_tau,158,62,1,0.21,62,0,0.00291644998972538,0.00716302193621825,62,30,3,0.0160165331955567,20.6451612903226,0.198116236681254,0.402305370892009,-0,0.55481499072302,0.17741935483871,0.608039525842431,1.59630951243347,random,30,0,30,3,0.483870967741935,0.0107251071270888,0.0230564800250241,0,0.023314183306953,NaN,0.0666666666666667,-0.00967507135365214,0.142857142857143,0.0201741633856067,0.0254985453223806,0.0254985453223806,NaN,0.1,400,54,508,508,389,119,213,36,79,24,1786,9,71,71,71,71,62,62,62,62,62,0,30
LIRCMOP8_BC,1,ref_tau,159,66,1,0.22,66,0,0.00285293212745297,0.00547320579017848,66,30,3,0.0170498579178507,19.3939393939394,0.250834881617791,0.421792414703556,-0,0.55481499072302,0.0909090909090909,0.587764980116208,2.34920657093186,random,30,0,30,0,0.454545454545455,0.00971961849449219,0.01268692187889,0,0.0142459838085153,NaN,0.1,-0.0108990960170315,0,0.012397238128652,0.0281307026104567,0.0281307026104567,NaN,0,400,62,524,524,379,145,219,39,74,24,3017,8,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_tau,160,57,1,0.19,57,0,0.00225435243860851,0.00464430455147377,57,30,3,0.0147248772926892,22.4561403508772,0.199307537841674,0.417895005941247,-0,0.55481499072302,0.0526315789473684,0.584087948931985,3.27503018186589,random,30,0,30,3,0.526315789473684,0.0102116266059431,0.0173924317384936,0,0.0248144502112641,NaN,0.1,-0.00964504138362274,0.105263157894737,0.0178896886465953,0.0317141545457728,0.0317141545457728,NaN,0.1,400,66,532,532,386,146,169,35,78,22,2033,18,66,66,66,63,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_tau,161,57,1,0.19,57,0,0.00261628514412636,0.00544122425587664,57,30,3,0.0147248772926892,22.4561403508772,0.198582143871558,0.388687026577383,-0,0.55481499072302,0.0526315789473684,0.577749319411265,3.24391578577364,random,30,0,30,2,0.526315789473684,0.0144735502142892,0.0217946965390536,0,0.0274301718586899,NaN,0.133333333333333,-0.00378531690392822,0.105263157894737,0.0191368668712109,0.0350600323055914,0.0350600323055914,NaN,0.0666666666666667,400,57,514,514,369,145,204,40,82,24,2245,18,70,70,70,70,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_tau,162,60,1,0.2,60,0,0.00246962324947759,0.00499468842800217,60,30,3,0.0154998708344097,21.3333333333333,0.198349190276406,0.433495392386703,0,0.55481499072302,0.05,0.606520240742342,2.30517017681113,random,30,0,30,1,0.5,0.0124636537984232,0.0151426716597186,0,0.0255084444559482,NaN,0.6,0.000800545207173708,0.1,0.0189627146743282,0.0287603354613963,0.0287603354613963,NaN,0.0333333333333333,400,57,514,514,362,152,200,38,83,25,2584,0,72,72,72,69,60,60,60,60,60,0,30
LIRCMOP8_BC,1,ref_tau,163,71,1,0.25,71,0,0.00273461435908146,0.00919034118101455,71,30,3,0.0183415138207182,18.0281690140845,0.199307537841674,0.668483147355379,-0,0.939654438293143,0.126760563380282,0.56512573754054,2.53637821961613,random,30,0,30,0,0.422535211267606,0.003400974958102,0.0092344184739602,0,0.0354730617176073,NaN,0.533333333333333,0.00212989749037382,0,0.0242156228560221,0.0385432405062573,0.0385432405062573,NaN,0,400,60,520,520,371,149,206,40,86,29,2398,3,84,84,84,84,71,71,71,71,71,0,30
LIRCMOP8_BC,1,ref_tau,164,72,1,0.24,72,0,0.00269395383630226,0.00678896835909072,72,30,3,0.0185998450012917,17.7777777777778,0.198944840856616,0.668483147355379,0,0.911538615499223,0.180555555555556,0.511372883812781,2.28449493466711,random,30,0,30,18,0.416666666666667,0.0112626500070032,0.0147822247714885,0,0.0345113531677251,NaN,0.0666666666666667,-0.00414466520086462,0.208333333333333,0.0252896390718508,0.0351457146391188,0.0351457146391188,NaN,0.6,400,71,542,542,387,155,223,42,80,27,3102,8,79,79,79,79,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_tau,165,75,1,0.25,75,0,0.00279984108204144,0.0109325743688321,75,30,3,0.0193748385430121,17.0666666666667,0.199307537841674,0.668483147355379,0,0.931908116159742,0.226666666666667,0.526339481673992,2.21675072939233,random,30,0,30,1,0.4,0.0272027819047924,0.0337632028506351,0,0.0379765617537258,NaN,0.1,-0.0138596975396139,0.08,0.0371349228242945,0.0487382580127418,0.0487382580127418,NaN,0.0333333333333333,400,72,544,544,397,147,210,38,87,28,2341,7,84,84,84,84,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_tau,166,69,1,0.23,69,0,0.00291086416372061,0.010034502911583,69,30,3,0.0178248514595712,18.5507246376812,0.203142338982864,0.334213649318878,0,0.911538615499223,0.173913043478261,0.537641882521998,2.75379226066646,random,30,0,30,6,0.434782608695652,0.0235884766120068,0.0328204612931836,0,0.0411895344768284,NaN,0,-0.0176494655374871,0.173913043478261,0.037038289748633,0.058641370201517,0.058641370201517,NaN,0.2,400,75,550,550,383,167,220,44,69,24,4568,6,70,70,70,70,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_tau,167,66,1,0.22,66,0,0.0029323663206141,0.00784748378480841,66,30,3,0.0170498579178507,19.3939393939394,0.201224938412269,0.334213649318878,-0,0.911538615499223,0.151515151515152,0.596361531901519,2.53102103236263,random,30,0,30,22,0.454545454545455,0.00519414577232122,0.0101381923533884,0,0.0426467656684963,NaN,0.133333333333333,-0.0653800075074828,0.227272727272727,0.0373131848590196,0.0475550931173098,0.0475550931173098,NaN,0.733333333333333,400,69,538,538,381,157,201,39,79,24,2831,18,72,72,72,72,66,66,66,66,66,0,30
LIRCMOP8_BC,1,ref_tau,168,73,1,0.25,73,0,0.00298261256578679,0.00941175028635595,73,30,3,0.0188581761818652,17.5342465753425,0.219534251641839,0.710778731483106,-0,0.911538615499223,0.136986301369863,0.487460461282259,2.79829674137326,random,30,0,30,0,0.410958904109589,0.00887536730742355,0.0147919514637357,0,0.0206591846955957,NaN,0.8,0.0104200776802052,0,0.0168657233237335,0.0355940810983423,0.0355940810983423,NaN,0,400,66,532,532,375,157,189,39,82,27,3172,16,81,81,81,81,73,73,73,73,73,0,30
LIRCMOP8_BC,1,ref_tau,169,64,1,0.22,64,0,0.00294313411499325,0.00676681406178598,64,30,3,0.0165331955567037,20,0.219534251641839,0.680502059916261,0,0.911538615499223,0.1875,0.504646502203353,2.65745956781258,random,30,0,30,0,0.46875,0.0109369666516602,0.0175135661444605,0,0.0175135661444605,NaN,0.733333333333333,0.0471561224648755,0,0.013011783746965,0.0240446653999904,0.0240446653999904,NaN,0,400,73,546,546,391,155,198,34,86,25,2860,15,73,73,73,71,64,64,64,64,64,0,30
LIRCMOP8_BC,1,ref_tau,170,69,1,0.23,69,0,0.00239239639136105,0.00858458003724617,69,30,3,0.0178248514595712,18.5507246376812,0.203142338982864,0.710778731483106,0,0.911538615499223,0.217391304347826,0.51932507585063,1.47757167411016,random,30,0,30,0,0.434782608695652,0.00253433912437707,0.00535649567098256,0,0.0069904495071977,NaN,0.833333333333333,0.103021684758218,0,0.0130074711039355,0.0240370332007948,0.0240370332007948,NaN,0,400,64,528,528,374,154,215,39,78,25,3490,0,75,75,75,72,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_tau,171,48,1,0.16,48,0,0.00252657949454782,0.00825264836761805,48,30,3,0.0123998966675278,26.6666666666667,0.155176819049239,0.282086514516285,0.0778007988246367,0.792645787322611,0.25,0.550474412463553,2.09691156251007,random,30,0,30,0,0.625,0.00173383876266976,0.00830378879166895,0,0.00891474546963033,NaN,0.966666666666667,0.0415062632517519,0,0.0127450505035117,0.0261101271201534,0.0261101271201534,NaN,0,400,69,538,538,387,151,183,36,74,18,3013,11,51,51,51,51,48,48,48,48,48,0,30
LIRCMOP8_BC,1,ref_tau,172,51,1,0.18,51,0,0.00222779201131654,0.00528980028841658,51,30,3,0.0131748902092483,25.0980392156863,0.157587207766915,0.320449335162692,-0,0.792645787322611,0.0588235294117647,0.60018996184915,1.777087411015,random,30,0,30,0,0.588235294117647,0.00772974611299681,0.0147213801412507,0,0.0151189430483624,NaN,0.4,-0.00112361827805554,0,0.0125203457680046,0.018855913395069,0.018855913395069,NaN,0,400,48,496,496,362,134,177,29,84,20,2017,9,58,58,58,57,51,51,51,51,51,0,30
LIRCMOP8_BC,1,ref_tau,173,56,1,0.19,56,0,0.00243882255632706,0.00751045685034013,56,30,3,0.0144665461121157,22.8571428571429,0.203142338982864,0.40829292140438,0,0,0,0.588655796522033,1.66307435724959,random,30,0,30,0,0.535714285714286,0.00896572554390963,0.0184610813418975,0,0.0187315908951184,NaN,0,-0.0150236313979912,0,0.0143706010111411,0.0204581047019556,0.0204581047019556,NaN,0,400,51,502,502,364,138,168,30,84,21,2289,18,62,62,62,62,56,56,56,56,56,0,30
LIRCMOP8_BC,1,ref_tau,174,60,1,0.2,60,0,0.00193171965861999,0.00399692087375288,60,30,3,0.0154998708344097,21.3333333333333,0.155369386550958,0.420980446312486,0,0.175631478691432,0.05,0.549510498787886,1.78557033881128,random,30,0,30,0,0.5,0.00646823745089688,0.0168003255236695,0,0.0206322489080364,NaN,0.0666666666666667,-0.0193893813829107,0,0.0143076509026842,0.0213174236806899,0.0213174236806899,NaN,0,400,56,512,512,366,146,153,31,81,21,2933,4,63,63,63,63,60,60,60,60,60,0,30
LIRCMOP8_BC,1,ref_tau,175,63,1,0.21,63,0,0.00208943951442545,0.00531571861395034,63,30,3,0.0162748643761302,20.3174603174603,0.169610726828131,0.415190377033692,0,0.175631478691432,0.0476190476190476,0.49613246234095,1.70425989826302,random,30,0,30,0,0.476190476190476,0.00805511260686145,0.0190805020538782,0,0.0223801825010092,NaN,0.266666666666667,-0.0136483527613399,0,0.0155373550490817,0.0230229274409844,0.0230229274409844,NaN,0,400,60,520,520,346,174,168,29,87,21,3366,3,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP8_BC,1,ref_tau,176,72,1,0.24,72,0,0.00265292840846257,0.0075261117105451,72,30,3,0.0185998450012917,17.7777777777778,0.183610234607623,0.411330330847828,0,0.918209225433799,0.208333333333333,0.45866499004967,1.72661372528739,random,30,0,30,0,0.416666666666667,0.00706930707944048,0.0160491286149643,0,0.017692551962089,NaN,0.366666666666667,-0.011209942675234,0,0.00918145911141297,0.0191245161691367,0.0191245161691367,NaN,0,400,63,526,526,350,176,181,29,90,24,3447,0,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_tau,177,73,1,0.25,73,0,0.00215418926499801,0.00772398502603743,73,30,3,0.0188581761818652,17.5342465753425,0.169610726828131,0.411330330847828,0,0.918209225433799,0.178082191780822,0.450530832960031,2.18245051898782,random,30,0,30,0,0.410958904109589,0.0043496477991192,0.00614326277919762,0,0.0064251853548211,NaN,0.5,-0.00060516087952471,0,0.00611183812793807,0.0166823205155241,0.0166823205155241,NaN,0,400,72,544,544,373,171,197,31,90,26,4543,5,78,78,78,78,73,73,73,73,73,0,30
LIRCMOP8_BC,1,ref_tau,178,72,1,0.24,72,0,0.00220645820065059,0.00631890430826142,72,30,3,0.0185998450012917,17.7777777777778,0.170489938555092,0.411330330847828,0,0.851452791635091,0.125,0.415516459500541,1.87551487394797,random,30,0,30,0,0.416666666666667,0.00308259639444332,0.00582582945053111,0,0.00627012198013392,NaN,0.666666666666667,0.010992911299202,0,0.00642883925182037,0.0169581315786198,0.0169581315786198,NaN,0,400,73,546,546,360,186,212,30,90,24,4758,0,72,72,72,72,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_tau,179,70,1,0.24,70,0,0.00210186752710528,0.00477268290828799,70,30,3,0.0180831826401447,18.2857142857143,0.19006980837055,0.320449335162692,0,0.851452791635091,0.0857142857142857,0.425192841597073,1.71937363929947,random,30,0,30,0,0.428571428571429,0.00433645301050204,0.00973352543287357,0,0.0132884967013718,NaN,0.7,0.0463959589208057,0,0.0109521085354896,0.0199650480097789,0.0199650480097789,NaN,0,400,72,544,544,361,183,180,32,87,25,3918,12,72,72,72,70,70,70,70,70,70,0,30
LIRCMOP8_BC,1,ref_tau,180,84,1,0.28,84,0,0.00242173247326016,0.00951122309948288,84,30,3,0.0216998191681736,15.2380952380952,0.203142338982864,0.342413153646717,0,0.851452791635091,0.142857142857143,0.48951898248301,2.05037272029503,random,30,0,30,0,0.357142857142857,0.00294484318141362,0.0067907126485797,0,0.00753282125297643,NaN,0.833333333333333,0.0534131778741239,0,0.00844698234025071,0.0269793965964517,0.0269793965964517,NaN,0,400,70,540,540,373,167,216,33,100,33,4032,4,94,94,94,94,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_tau,181,84,1,0.28,84,0,0.00213514098541199,0.00624260323755249,84,30,3,0.0216998191681736,15.2380952380952,0.200459212810708,0.342413153646717,0,0.851452791635091,0.238095238095238,0.500043575008388,2.04746064064268,random,30,0,30,7,0.357142857142857,0.000980265031925409,0.00498024246138903,0,0.00719699132552102,NaN,0.566666666666667,0.0166863497709475,0.107142857142857,0.0108775263032633,0.0239280852114345,0.0239280852114345,NaN,0.233333333333333,400,84,568,568,377,191,192,33,100,33,4167,0,99,99,99,96,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_tau,182,87,1,0.29,87,0,0.00202781787601751,0.00563351852321366,87,30,3,0.0224748127098941,14.7126436781609,0.189114315389647,0.320449335162692,0,0.825458242145326,0.172413793103448,0.456095915053425,1.71350508506313,random,30,0,30,6,0.344827586206897,0.00134630737886647,0.00373639135063807,0,0.00743127686006875,NaN,0.233333333333333,-0.0177521030931178,0.172413793103448,0.0114549843454072,0.0229437792286309,0.0229437792286309,NaN,0.2,400,84,568,568,389,179,194,36,100,36,4204,45,104,104,104,104,87,87,87,87,87,0,30
LIRCMOP8_BC,1,ref_tau,183,78,1,0.26,78,0,0.00183534910150418,0.00493222174663356,78,30,3,0.0201498320847326,16.4102564102564,0.188608420018638,0.343106300075305,0,0.825458242145326,0.153846153846154,0.435679881051338,1.61284068615213,random,30,0,30,5,0.384615384615385,0.00148546879465516,0.0074104125883224,0,0.00863566727293295,NaN,0.333333333333333,-0.0157097699606904,0.115384615384615,0.00935437993389436,0.0191294305974102,0.0191294305974102,NaN,0.166666666666667,400,87,574,574,373,201,228,33,100,33,5783,18,96,96,96,87,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_tau,184,76,1,0.26,76,0,0.00179252706550673,0.00610573696353325,76,30,3,0.0196331697235856,16.8421052631579,0.189114315389647,0.446973660114072,0,0.825458242145326,0.197368421052632,0.404511513609046,1.23213038046186,random,30,0,30,0,0.394736842105263,0.00245867283536966,0.0121798426811791,0,0.0127564948911022,NaN,0.133333333333333,-0.0190220337661474,0,0.0102028074257894,0.0157924199334089,0.0157924199334089,NaN,0,400,78,556,556,376,180,173,32,100,32,3926,22,90,90,90,82,76,76,76,76,76,0,30
LIRCMOP8_BC,1,ref_tau,185,80,1,0.27,80,0,0.00186084780521083,0.00559661693580729,80,30,3,0.0206664944458796,16,0.19293930564309,0.446973660114072,-0,0.825458242145326,0.075,0.379099066685054,1.11375845373275,random,30,0,30,0,0.375,0.00250967032494819,0.00637246591905143,0,0.00661242524230239,NaN,0.0666666666666667,-0.0152378427350338,0,0.0101609955032438,0.0191542702065708,0.0191542702065708,NaN,0,400,76,552,552,387,165,178,34,100,34,4645,22,99,99,99,87,80,80,80,80,80,0,30
LIRCMOP8_BC,1,ref_tau,186,78,1,0.26,78,0,0.00185781510159699,0.0057156091407197,78,30,3,0.0201498320847326,16.4102564102564,0.17436539889782,0.446973660114072,0,0.825458242145326,0.0384615384615385,0.378785340480866,1.18555608080662,random,30,0,30,4,0.384615384615385,0.0015381528384468,0.00392735360279413,0,0.00666404872767324,NaN,0.0666666666666667,-0.00886571636408873,0.115384615384615,0.0116195465946285,0.0222655309669907,0.0222655309669907,NaN,0.133333333333333,400,80,560,560,361,199,211,34,100,34,5550,161,96,96,96,96,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_tau,187,93,1,0.31,93,0,0.00227632157888955,0.00809722198597021,93,30,3,0.0240247997933351,13.7634408602151,0.177361647513586,0.41402650583642,0,0.825458242145326,0.161290322580645,0.35824658227437,0.989606746848605,random,30,0,30,8,0.32258064516129,0.00129759515574158,0.00414238888682536,0,0.00585942399631888,NaN,0.5,-0.000862313405340362,0.129032258064516,0.00667930132926027,0.0138506841830606,0.0138506841830606,NaN,0.266666666666667,400,78,556,556,360,196,226,37,100,37,6544,2,111,111,111,105,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_tau,188,103,1,0.35,103,0,0.00291258659473978,0.00800816734285675,103,30,3,0.02660811159907,12.4271844660194,0.171369150282053,0.430630561777145,0,0.756262757992673,0.145631067961165,0.370550862592112,0.947804327299702,random,30,0,30,4,0.29126213592233,0.00117343066087987,0.00251421524747943,0,0.00471110191921249,NaN,0.633333333333333,0.00413236977777942,0.114285714285714,0.00481368789239341,0.014654038990454,0.014654038990454,NaN,0.133333333333333,400,93,586,586,367,219,213,40,100,40,4975,41,115,115,115,115,103,103,103,103,103,0,30
LIRCMOP8_BC,1,ref_tau,189,89,1,0.3,89,0,0.00228711751888594,0.00587898269598715,89,30,3,0.0229914750710411,14.3820224719101,0.181882269603863,0.440436420779301,0,1,0.0674157303370786,0.374615131908028,0.802682913969937,random,30,0,30,7,0.337078651685393,0.000477602032741994,0.00181895982845634,0,0.0033547828323583,NaN,0.433333333333333,-0.00273242916456358,0.1,0.0100719136858586,0.0179409103953291,0.0179409103953291,NaN,0.233333333333333,400,103,606,606,394,212,221,36,100,36,6428,31,102,102,102,102,89,89,89,89,89,0,30
LIRCMOP8_BC,1,ref_tau,190,99,1,0.33,99,0,0.00222887400768614,0.00714768309922063,99,30,3,0.025574786876776,12.9292929292929,0.177361647513586,0.430630561777145,0,0.646161385682546,0.0303030303030303,0.371273972230356,0.762680249778839,random,30,0,30,9,0.303030303030303,0.000554869816400613,0.000881105416673855,0,0.00330947807592205,NaN,0.566666666666667,0.00191764332496953,0.181818181818182,0.0119473625196926,0.0185551522272169,0.0185551522272169,NaN,0.3,400,89,578,578,381,197,228,39,100,39,4708,52,111,111,111,105,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,191,105,1,0.35,105,0,0.00262199465012032,0.00824200563146151,105,30,3,0.027124773960217,12.1904761904762,0.189114315389647,0.430630561777145,0,1,0.219047619047619,0.395799676804166,0.997639068047035,random,30,0,30,8,0.285714285714286,0.000373752093789183,0.000856591719716627,0,0.00226778190591733,NaN,0.466666666666667,-0.0064467719883845,0.228571428571429,0.00778897937959088,0.018169958554173,0.018169958554173,NaN,0.266666666666667,400,99,598,598,408,190,220,40,100,40,5034,29,111,111,111,111,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,192,99,1,0.33,99,0,0.00225983705463887,0.00764983337455086,99,30,3,0.025574786876776,12.9292929292929,0.198865806338877,0.430630561777145,0,0.827589913467299,0.232323232323232,0.398149161442769,0.59054290619083,random,30,0,30,5,0.303030303030303,0.000502680487605447,0.000994717228053279,0,0.00311550790824157,NaN,0.566666666666667,0.0291636933374507,0.181818181818182,0.00362026164825672,0.011211134065862,0.011211134065862,NaN,0.166666666666667,400,105,610,610,401,209,261,39,100,39,6788,86,105,105,105,105,99,99,99,99,99,0,30
