problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,260,38,1,0.13,38,0,0.00246469973610915,0.010493322041963,38,30,3,0.00981658486179282,33.6842105263158,0.0671633979656157,0.150947068075168,0.356733722494583,0.992223165586557,0.657894736842105,1.48808067043587,13.0044755351672,random,30,0,30,21,0.789473684210526,0.0601258829660456,0.298003589737372,0,0.299162834502227,NaN,0.933333333333333,0.0129758894922612,0.307692307692308,0.0788450135195569,0.31377575495025,0.31377575495025,NaN,0.7,400,43,486,486,302,184,200,15,86,14,9240,30,42,42,42,38,38,38,38,38,38,0,30
LIRCMOP9_BC,1,ref_tau,261,42,1,0.14,42,0,0.0023675622404611,0.010087208013411,42,30,3,0.0108499095840868,30.4761904761905,0.0791453361347495,0.136237582211253,0.440865495326,0.716945962850572,0.714285714285714,1.3632882755092,11.0744364095607,random,30,0,30,30,0.714285714285714,0.170588719310261,0.354592029838366,0,0.356041235610808,NaN,0.366666666666667,-0.00235295104863842,0.285714285714286,0.181347560240189,0.369207886975548,0.369207886975548,NaN,1,400,38,476,476,294,182,196,15,76,14,7169,24,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,262,15,1,0.05,15,0,2.96850310838005e-05,0.000214225360417863,15,30,3,0.00387496770860243,40,0.0542883516901365,0.221223860336979,0,0.440865495326,0.2,2.3257800118469,16.6209328225549,random,30,0,30,30,2,0.456148648022286,0.652859119032632,0,0.652859119032632,NaN,0.466666666666667,-0.000511109125461873,1,0.478484259893921,0.671860405200847,0.671860405200847,NaN,1,400,42,484,484,301,183,198,11,92,9,16981,32,27,27,27,27,15,15,15,15,15,0,30
LIRCMOP9_BC,1,ref_tau,263,37,1,0.13,37,0,0.00186580208844843,0.00665072035242485,37,30,3,0.00955825368121932,34.5945945945946,0.0794280896360794,0.149363080303021,0.488325033981337,0.992223165586557,0.756756756756757,1.25360188079498,0.38510303956467,random,30,0,30,12,0.810810810810811,0.00729238916473761,0.0603317786990464,0,0.0603317786990464,NaN,0.3,-0.00422812569160186,0.153846153846154,0.00735627985291347,0.0752012484817675,0.0752012484817675,NaN,0.4,400,15,430,430,274,156,173,15,89,14,5258,6,41,41,41,39,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_tau,264,33,1,0.11,33,0,0.00179113508902626,0.00702430479736301,33,30,3,0.00852492895892534,38.7878787878788,0.070298007638178,0.160580227542454,0.71977034854214,0.833982877921541,0.636363636363636,1.44101521522091,2.65568030309778,random,30,0,30,17,0.909090909090909,0.00601541534136609,0.0347614488855813,0,0.0347614488855813,NaN,0.1,-0.012014330153356,0.363636363636364,0.00701018991193249,0.0500390570521744,0.0500390570521744,NaN,0.566666666666667,400,37,474,474,290,184,196,14,89,13,8474,32,37,37,37,34,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,265,37,1,0.13,37,0,0.00249134741865064,0.0103293437601938,37,30,3,0.00955825368121932,34.5945945945946,0.0707306006276859,0.148575684370906,0.208663353373474,0.580580191129326,0.675675675675676,1.24759522827233,10.0980589712753,random,30,0,30,29,0.810810810810811,0.182396309824012,0.324628780453551,0,0.326076106364381,NaN,0.166666666666667,-0.0080983882224237,0.461538461538462,0.198745549520177,0.337224740116523,0.337224740116523,NaN,0.966666666666667,400,33,466,466,301,165,190,16,84,15,6442,16,40,40,40,37,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_tau,266,39,1,0.14,39,0,0.00225925625733727,0.0108501306480884,39,30,3,0.0100749160423663,32.8205128205128,0.0721116259429052,0.150947068075168,0.16241295564668,0.580580191129326,0.717948717948718,1.32221804262328,12.6845299505521,random,30,0,30,29,0.769230769230769,0.190466610226078,0.302295305637331,0,0.303752359527606,NaN,0.166666666666667,-0.00777428957607701,0.285714285714286,0.206689317501206,0.3149233523958,0.3149233523958,NaN,0.966666666666667,400,37,474,474,301,173,190,15,81,14,6581,12,41,41,41,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,267,42,1,0.14,42,0,0.00213020507880329,0.010073437891429,42,30,3,0.0108499095840868,30.4761904761905,0.0678689918132288,0.127780395694471,0.551517862435537,0.998400928931132,0.714285714285714,1.39625818455337,12.6850838055206,random,30,0,30,26,0.714285714285714,0.150758825626269,0.274728938354718,0,0.276071049576506,NaN,0.2,-0.00807405375203862,0.428571428571429,0.16737509188544,0.287941070572648,0.287941070572648,NaN,0.866666666666667,400,39,478,478,302,176,195,17,88,15,6193,27,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,268,30,1,0.1,30,0,0.00139437853171879,0.0069005951034861,30,30,3,0.00774993541720486,40,0.0816138139194282,0.183321589840401,0.580580191129326,0.798251337420583,0.7,1.83472553245253,6.52029530026948,random,30,0,30,15,1,0.00253286424517044,0.0217395863867642,0,0.0217395863867642,NaN,0.6,0.00207037149576983,0.2,0.0032418097956661,0.0321821299093408,0.0321821299093408,NaN,0.5,400,42,484,484,302,182,199,15,88,13,8322,32,39,39,39,33,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,269,54,1,0.2,54,0,0.00585034199423611,0.023883278590161,54,30,3,0.0139498837509687,23.7037037037037,0.0730178198647879,0.18701693996376,0.0618391945427512,0.592213053602136,0.666666666666667,1.3352463850999,12.6300384089756,random,30,0,30,11,0.555555555555556,0.00296269359651765,0.161482795121413,0,0.162262170910581,NaN,0.466666666666667,-0.0040897280849593,0.2,0.00428088021340096,0.179620710703489,0.179620710703489,NaN,0.366666666666667,400,30,460,460,288,172,193,31,91,31,2110,102,69,69,69,56,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,270,12,1,0.04,12,0,1.50076765021368e-05,6.61712184631763e-05,12,30,3,0.00309997416688194,40,0.0601369252995322,0.221223860336979,0,0,0,2.25528986293717,12.7742615649434,random,30,0,30,18,2.5,0.000372677973297798,0.00291895376477238,0,0.00291895376477238,NaN,0.866666666666667,0.00798400122173071,0.5,0.0047862093557727,0.00576191187718,0.00576191187718,NaN,0.6,400,54,508,508,311,197,216,9,68,8,34545,43,18,18,18,18,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_tau,271,42,1,0.14,42,0,0.00217750036319536,0.00713893129391234,42,30,3,0.0108499095840868,30.4761904761905,0.0933676791281171,0.199544989526768,0.253659878523696,0.749504176556235,0.785714285714286,1.2453906518639,0.453470937030799,random,30,0,30,14,0.714285714285714,0.00152436513658199,0.0097505443120281,0,0.0097505443120281,NaN,0.666666666666667,0.00491696072473846,0.285714285714286,0.00277754775034989,0.0141401171211067,0.0141401171211067,NaN,0.466666666666667,400,12,424,424,278,146,181,16,69,14,4048,6,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,272,12,1,0.04,12,0,1.48801758466986e-05,6.81558608432406e-05,12,30,3,0.00309997416688194,40,0.0543196869996985,0.221223860336979,0,0,0,2.10350172564434,13.5032380192098,random,30,0,30,11,2.5,0.00834640821019211,0.0428834202219304,0,0.0428834202219304,NaN,0.833333333333333,0.0069823415273958,0.5,0.0164036809442369,0.0605429087110526,0.0605429087110526,NaN,0.366666666666667,400,42,484,484,302,182,197,9,62,6,29916,30,18,18,18,18,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_tau,273,36,1,0.13,36,0,0.00283715097771437,0.013702455878093,36,30,3,0.00929992250064583,35.5555555555556,0.0688610154782985,0.145419319343823,0.599665033422656,0.998896570541636,0.722222222222222,1.21506454673193,11.3788751067962,random,30,0,30,24,0.833333333333333,0.191596247608764,0.270287752236948,0,0.271497642421575,NaN,0.4,-0.00208039200466426,0.307692307692308,0.205162583930048,0.280563295935733,0.280563295935733,NaN,0.8,400,12,424,424,280,144,169,15,69,13,4975,6,37,37,37,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,274,18,1,0.06,18,0,6.13858216211358e-05,0.000698078429031525,18,30,3,0.00464996125032291,40,0.0563568683259297,0.221223860336979,0.124627531578437,0.205772623251071,0.333333333333333,2.20068880553424,9.60737021032713,random,30,0,30,16,1.66666666666667,0.000141125545868668,0.00530247846348783,0,0.00530247846348783,NaN,0.766666666666667,0.0067137429105304,0.666666666666667,0.00390205365451135,0.00596789006985933,0.00596789006985933,NaN,0.533333333333333,400,36,472,472,307,165,197,11,85,10,20725,34,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,275,12,1,0.04,12,0,1.93242413444517e-05,9.65322148136715e-05,12,30,3,0.00309997416688194,40,0.0543196869996985,0.221223860336979,0,0.343852680998231,0.166666666666667,2.20735119295052,6.37364643978825,random,30,0,30,22,2.5,9.04684251675909e-05,0.00030246565391012,0,0.0024691790288985,NaN,0.966666666666667,0.00858144341103084,0.75,0.00584903670888344,0.00768562048735623,0.00768562048735623,NaN,0.733333333333333,400,18,436,436,272,164,178,10,78,7,18967,20,21,21,21,21,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_tau,276,37,1,0.14,37,0,0.00314071023727776,0.0107194742443798,37,30,3,0.00955825368121932,34.5945945945946,0.0659854989089279,0.171941610905524,0.965799577770194,0.999219729976465,0.72972972972973,1.44638469344521,28.0422618421332,random,30,0,30,30,0.810810810810811,0.493306801110333,0.868374027264528,0,0.869933687168208,NaN,0.966666666666667,0.00315520191320939,0.285714285714286,0.517470587022215,0.887117702519294,0.887117702519294,NaN,1,400,12,424,424,285,139,175,14,83,14,4466,8,39,39,39,37,37,37,37,37,37,0,30
LIRCMOP9_BC,1,ref_tau,277,46,1,0.16,46,0,0.00331979479027596,0.0116222450296997,46,30,3,0.0118832343063808,27.8260869565217,0.0621936817885528,0.126350646360495,0.79106513833047,0.999181020801655,0.673913043478261,1.51426571458834,29.8886185692289,random,30,0,30,30,0.652173913043478,0.668510830992596,0.781884251667827,0,0.783533309470638,NaN,0.0333333333333333,-0.0125247748739667,0.25,0.688372909183741,0.802288414679117,0.802288414679117,NaN,1,400,37,474,474,297,177,197,16,86,16,7532,46,48,48,48,46,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,278,12,1,0.04,12,0,1.47559714459099e-05,6.78558102481454e-05,12,30,3,0.00309997416688194,40,0.0543196869996985,0.221223860336979,0,0.327619820288288,0.0833333333333333,2.10404613247111,54.8578807655718,random,30,0,30,30,2.5,0.96477717448794,0.997453078748227,0,0.997453078748227,NaN,0.4,-0.000312914155588428,0.75,0.986205538825983,1.01868102694616,1.01868102694616,NaN,1,400,46,492,492,299,193,202,9,73,7,28886,71,21,21,21,21,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_tau,279,39,1,0.15,39,0,0.00262613376301927,0.010594370898448,39,30,3,0.0100749160423663,32.8205128205128,0.0729976506461068,0.153278181837739,0.664615182862648,0.999288005814693,0.743589743589744,1.99192868333712,81.2808416268991,random,30,0,30,30,0.769230769230769,0.993522897652532,1.22175233096664,0,1.23717722247861,NaN,0.766666666666667,0.00746153142092232,0.4,1.0133545963973,1.24939511267884,1.24939511267884,NaN,1,400,12,424,424,264,160,166,17,72,16,3984,8,44,44,44,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,280,39,1,0.13,39,0,0.00225194958871749,0.0112604795367815,39,30,3,0.0100749160423663,32.8205128205128,0.0987032555019884,0.164582668575291,0.327619820288288,0.629181557232358,0.692307692307692,1.37862192224227,13.3740256254136,random,30,0,30,30,0.769230769230769,0.420868677759985,0.614397645468891,0,0.616033532936016,NaN,0.766666666666667,0.00727105101460956,0.307692307692308,0.435339438287506,0.630201701129571,0.630201701129571,NaN,1,400,39,478,478,299,179,195,14,83,13,10123,35,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,281,42,1,0.14,42,0,0.00265241752159978,0.0119687175203806,42,30,3,0.0108499095840868,30.4761904761905,0.0838109579129827,0.164582668575291,0.360614094444724,0.986906924091995,0.714285714285714,1.31924353348736,11.5279261076133,random,30,0,30,18,0.714285714285714,0.0510568420755134,0.330192221417028,0,0.331983992899247,NaN,0.7,0.00481064066664061,0.142857142857143,0.0693826602359384,0.340336077578565,0.340336077578565,NaN,0.6,400,39,478,478,299,179,199,15,85,14,7883,51,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,282,49,1,0.17,49,0,0.00394519915998373,0.0147050766739684,49,30,3,0.0126582278481013,26.1224489795918,0.0782509690711381,0.164582668575291,0.358859814971589,0.693413066089267,0.73469387755102,1.30722751041141,9.93675322892317,random,30,0,30,22,0.612244897959184,0.0236225929144244,0.259358800903176,0,0.261084500393335,NaN,0.933333333333333,0.0159469031754654,0.117647058823529,0.0344793974387776,0.270059019280929,0.270059019280929,NaN,0.733333333333333,400,42,484,484,304,180,197,17,87,17,6227,39,49,49,49,49,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_tau,283,67,1,0.23,67,0,0.00694668167735966,0.0204893319119559,67,30,3,0.0173081890984242,19.1044776119403,0.0715716320648031,0.160266173265758,0.191279654429198,0.976516138044446,0.761194029850746,1.18634997638758,9.05489311164711,random,30,0,30,7,0.447761194029851,0.00056404941233907,0.0603662956364503,0,0.0609314785248666,NaN,0.833333333333333,0.00683128699083543,0.0869565217391304,0.00228720579614947,0.075897539327536,0.075897539327536,NaN,0.233333333333333,400,49,498,498,310,188,205,32,94,31,2454,245,78,78,78,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_tau,284,57,1,0.19,57,0,0.0057714576357341,0.0195304861267442,57,30,3,0.0147248772926892,22.4561403508772,0.0667465482495908,0.155151095664349,0.454096101849075,0.976516138044446,0.684210526315789,1.15784877074107,6.57846910864836,random,30,0,30,3,0.526315789473684,0.000441024082141027,0.00837000714558153,0,0.00837000714558153,NaN,0.8,0.0068457250959475,0.105263157894737,0.00164462164696431,0.00858347075572296,0.00858347075572296,NaN,0.1,400,67,534,534,313,221,221,31,94,30,4282,390,72,72,72,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,285,27,1,0.09,27,0,0.000111753994965228,0.00357582048460187,27,30,3,0.00697494187548437,40,0.0659854989089279,0.203949003889559,0.38253112641849,0.976516138044446,0.555555555555556,2.06949381802676,7.46518025352489,random,30,0,30,7,1.11111111111111,0.000405141207812269,0.0351410082150061,0,0.0352762541756844,NaN,1,0.00433087723511943,0.222222222222222,0.0087476099063594,0.0383892798053794,0.0383892798053794,NaN,0.233333333333333,400,57,514,514,311,203,215,12,78,11,20922,51,33,33,33,30,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,286,48,1,0.16,48,0,0.00320828334418179,0.0103651056331261,48,30,3,0.0123998966675278,26.6666666666667,0.0763069619220279,0.157415639246853,0.560246315413843,0.999368453588028,0.708333333333333,1.41321234421358,8.32744994460078,random,30,0,30,11,0.625,0.00246823108508313,0.103568430689392,0,0.105459923947272,NaN,0.866666666666667,0.00202032652701889,0.125,0.00846599202492925,0.107980540104796,0.107980540104796,NaN,0.366666666666667,400,27,454,454,278,176,181,16,89,16,5993,36,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,287,57,1,0.19,57,0,0.0054347312957041,0.019705672077468,57,30,3,0.0147248772926892,22.4561403508772,0.0629821039939171,0.109359052607606,0.369005355534019,0.997772425060949,0.684210526315789,1.03111563151757,5.89629419763667,random,30,0,30,8,0.526315789473684,0.00101474204415942,0.0335844985593704,0,0.0336800051944104,NaN,0.366666666666667,-0.00165003143940656,0.105263157894737,0.00299895443800543,0.0468921549876467,0.0468921549876467,NaN,0.266666666666667,400,48,496,496,294,202,195,28,96,24,2461,171,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,288,54,1,0.18,54,0,0.00366973925363769,0.00897451584565381,54,30,3,0.0139498837509687,23.7037037037037,0.0698648725975776,0.125144429290347,0.774629134240039,0.999173788548335,0.722222222222222,1.09396712006172,5.42905628397138,random,30,0,30,16,0.555555555555556,0.016150085753059,0.130950928183025,0,0.132445193014756,NaN,0.9,0.00564556554646445,0.111111111111111,0.0219549011864446,0.140870000969357,0.140870000969357,NaN,0.533333333333333,400,57,514,514,295,219,213,18,94,18,8806,75,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,289,47,1,0.16,47,0,0.00284598731594794,0.00713807670774798,47,30,3,0.0121415654869543,27.2340425531915,0.0659854989089279,0.127097011791538,0.578131037929102,0.951066688493626,0.680851063829787,1.02961033690012,3.46313925283922,random,30,0,30,14,0.638297872340426,0.0112484745930085,0.15592117665179,0,0.157467825677699,NaN,0.0666666666666667,-0.0102347396480177,0.125,0.0131480630932587,0.165711387926179,0.165711387926179,NaN,0.466666666666667,400,54,508,508,295,213,212,17,85,17,8180,32,51,51,51,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,290,46,1,0.17,46,0,0.00234304635085907,0.0067754216194646,46,30,3,0.0118832343063808,27.8260869565217,0.054523142374301,0.127716797344282,0.681493879264359,0.951066688493626,0.673913043478261,1.04084965133198,3.71440915795822,random,30,0,30,28,0.652173913043478,0.0355450754980188,0.187324637040018,0,0.188954027291788,NaN,0.0666666666666667,-0.0104303939029324,0.235294117647059,0.0366417549594838,0.197486307521386,0.197486307521386,NaN,0.933333333333333,400,47,494,494,299,195,204,17,85,17,6963,30,51,51,51,46,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,291,36,1,0.12,36,0,0.00152658050270451,0.00549841853080186,36,30,3,0.00929992250064583,35.5555555555556,0.0588609623010312,0.115896913173002,0.639269490779736,0.99877392530705,0.583333333333333,1.16090180257857,5.27899336516944,random,30,0,30,30,0.833333333333333,0.0609282837192686,0.166156202457213,0,0.167791568855861,NaN,0.166666666666667,-0.00405820495211562,0.166666666666667,0.0663261504678553,0.173074365922889,0.173074365922889,NaN,1,400,46,492,492,307,185,208,12,88,12,16036,38,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,292,40,1,0.14,40,0,0.00272784457775188,0.00680315880222588,40,30,3,0.0103332472229398,32,0.0548335589245024,0.133650824849059,0.903561671441381,0.998613633851204,0.625,1.09638076362205,5.05616455777125,random,30,0,30,16,0.75,0.00670897084116415,0.163258322086386,0,0.164592905379868,NaN,0.166666666666667,-0.00680095370188244,0.142857142857143,0.00936994567502784,0.173939031873156,0.173939031873156,NaN,0.533333333333333,400,36,472,472,284,188,185,15,88,15,6307,18,45,45,45,40,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_tau,293,52,1,0.18,52,0,0.00308223669716146,0.0120445717086478,52,30,3,0.0134332213898218,24.6153846153846,0.0407628580965593,0.0764693586302916,0.660536387706386,0.998041481088068,0.653846153846154,1.07252501804385,4.56192963027503,random,30,0,30,8,0.576923076923077,0.000439966450458638,0.070397141082308,0,0.0708954365276467,NaN,0.366666666666667,-0.000933531827464751,0.111111111111111,0.00240213412070419,0.0857948273323986,0.0857948273323986,NaN,0.266666666666667,400,40,480,480,278,202,186,28,99,27,2358,101,66,66,66,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_tau,294,39,1,0.13,39,0,0.00264375594605096,0.0055587149182838,39,30,3,0.0100749160423663,32.8205128205128,0.0621256641283641,0.110824054464452,0.329295996343186,0.998896195055967,0.538461538461538,1.01498730973201,4.79304377904652,random,30,0,30,21,0.769230769230769,0.0122143245027297,0.16958619476972,0,0.170929591432064,NaN,0.533333333333333,0.000884032633850174,0.153846153846154,0.0140993374405166,0.177739347962395,0.177739347962395,NaN,0.7,400,52,504,504,300,204,205,13,81,13,12102,48,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_tau,295,48,1,0.16,48,0,0.00247192035337247,0.00549573373148101,48,30,3,0.0123998966675278,26.6666666666667,0.0592175627693725,0.0966500855429006,0.802276797678744,0.940119095909971,0.625,0.936701580512441,3.40103531586638,random,30,0,30,12,0.625,0.00724766813234958,0.143672958150359,0,0.145169044900709,NaN,0.6,0.00189930257836846,0.125,0.00733438846791407,0.152926869928078,0.152926869928078,NaN,0.4,400,39,478,478,274,204,194,19,89,19,4978,78,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,296,59,1,0.21,59,0,0.00498060679443705,0.0231713038677795,59,30,3,0.0152415396538362,21.6949152542373,0.057046174643672,0.122178277369292,0.618763320375597,0.997828084719703,0.694915254237288,0.84671896301883,2.8832357596199,random,30,0,30,10,0.508474576271186,0.00444327210955996,0.131393087155426,0,0.132350334026456,NaN,0.633333333333333,0.00215586489795699,0.0952380952380952,0.00484149218252454,0.142646995921278,0.142646995921278,NaN,0.333333333333333,400,48,496,496,301,195,195,26,89,26,3029,138,71,71,71,63,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,297,45,1,0.15,45,0,0.00258485650720452,0.0067469030683918,45,30,3,0.0116249031258073,28.4444444444444,0.0608513225856588,0.120703970703401,0.895704566684679,0.99852699851415,0.533333333333333,1.00754235034125,3.34773024980689,random,30,0,30,13,0.666666666666667,0.00262695201840831,0.0837135087857142,0,0.0849628019782413,NaN,0.333333333333333,-0.0031267758922997,0.133333333333333,0.00724101006440547,0.0892003636236051,0.0892003636236051,NaN,0.433333333333333,400,59,518,518,303,215,211,15,96,15,11929,60,45,45,45,45,45,45,45,45,45,0,30
