problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,156,18,1,0.06,18,0,0.000197963543051114,0.00105811613699809,18,30,3,0.000942260377951107,100,0.0828088512106262,0.330885753141637,0.388054576388616,0.654564577843366,0.333333333333333,2.34049679384872,0.527080996949335,zero,30,0,30,30,1.66666666666667,3.74150868073714e-05,5.68787535292004e-05,0,0.00155807532075903,NaN,1,0.00613014196481138,0.666666666666667,0.00501702659454571,0.00795742354469562,0.00795742354469562,NaN,1,400,77,554,554,351,203,231,10,41,9,29530,45,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,157,18,1,0.06,18,0,0.000194971963304984,0.000494647055581911,18,30,3,0.000942260377951107,100,0.094060599626884,0.330885753141637,0.525678657130029,0.753807771278167,0.333333333333333,2.32966303945463,0.48027189704006,zero,30,0,30,24,1.66666666666667,5.84480189600975e-05,0.000246914237918532,0,0.00110086674113405,NaN,0.8,0.00381363140240154,0.666666666666667,0.004522682457445,0.00741638810443072,0.00741638810443072,NaN,0.8,400,18,436,436,278,158,182,10,38,10,15788,21,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,158,24,1,0.08,24,0,0.00043639117222081,0.0026710321383102,24,30,3,0.00125634717060148,100,0.0928997034738953,0.330885753141637,0.558887040072842,0.830331249389997,0.5,2.31494390388188,0.487057456378589,zero,30,0,30,13,1.25,0.000211907865930627,0.000999676142529975,0,0.00117669833183032,NaN,0.966666666666667,0.00913713715564961,0.75,0.003862878153949,0.00597021380229071,0.00597021380229071,NaN,0.433333333333333,400,18,436,436,265,171,175,13,39,12,7803,20,36,36,36,35,24,24,24,24,24,0,30
LIRCMOP9_BC,1,ref_tau,159,46,1,0.16,46,0,0.00419651503334944,0.00957201998073228,46,30,3,0.00240799874365283,69.5652173913043,0.0866951447504705,0.146210390571481,0.799623563675672,0.894820346184145,0.739130434782609,0.293793273284183,0.340965184970584,zero,30,0,30,18,0.652173913043478,4.74010313002647e-05,0.0012829145357566,0,0.0012829145357566,NaN,0.533333333333333,0.000310244728297104,0.25,0.00458162729495552,0.00635644515405983,0.00635644515405983,NaN,0.6,400,24,448,448,279,169,179,17,75,17,4207,34,48,48,48,46,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_tau,160,49,1,0.17,49,0,0.00471731075936163,0.0135002121199828,49,30,3,0.00256504213997801,65.3061224489796,0.083781949903973,0.146210390571481,0.372358855098303,0.823416519258366,0.73469387755102,0.306949871875714,0.430385488320855,zero,30,0,30,23,0.612244897959184,3.01129394640493e-06,7.99466782801446e-05,0,0.000777118432246146,NaN,0.7,0.0147838640256131,0.529411764705882,0.00130707617707551,0.00328668786902629,0.00328668786902629,NaN,0.766666666666667,400,46,492,492,305,187,207,31,91,28,2812,281,60,60,60,52,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_tau,161,62,1,0.24,62,0,0.00412553066071303,0.0165877961134662,62,30,3,0.00324556352405381,51.6129032258064,0.0781413679574026,0.09718406523288,0.134758653681021,0.96692950449319,0.774193548387097,0.315457613192351,0.29391125663642,zero,30,0,30,17,0.483870967741935,0.000443709202727162,0.0201031807658574,0,0.0201031807658574,NaN,1,0.0161274816825671,0.25,0.0014488559254313,0.0302308548181586,0.0302308548181586,NaN,0.566666666666667,400,49,498,498,318,180,212,30,94,30,3802,166,74,74,74,64,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,162,73,1,0.27,73,0,0.00746687650765632,0.0176997097078187,73,30,3,0.00382138931057949,43.8356164383562,0.0822056022234222,0.114950039443309,0.0387861038703242,0.833433472581654,0.767123287671233,0.302612172780248,0.302821156647856,zero,30,0,30,18,0.410958904109589,9.80669837224189e-05,0.0155450122330186,0,0.0155450122330186,NaN,0.966666666666667,0.0173432515214734,0.407407407407407,0.0024320629690413,0.0226481736980331,0.0226481736980331,NaN,0.6,400,62,524,524,323,201,221,31,88,31,4342,219,87,87,87,74,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,163,84,1,0.29,84,0,0.00686540399998687,0.0172281984420384,84,30,3,0.00439721509710517,38.0952380952381,0.0847796918057197,0.113340968169012,0.0219800341871327,0.703195157044118,0.785714285714286,0.194824218227088,0.111693356218116,zero,30,0,30,23,0.357142857142857,0.000774290263109021,0.121363601059391,0,0.121579602173716,NaN,0.7,0.00794752103026353,0.344827586206897,0.00236568252052004,0.135220897294605,0.135220897294605,NaN,0.766666666666667,400,73,546,546,328,218,233,33,89,33,5126,135,99,99,99,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,164,63,1,0.21,63,0,0.00494992900118492,0.0160654879755576,63,30,3,0.00329791132282887,50.7936507936508,0.0796258593578703,0.113452287428012,0.0336331690776297,0.743529946602917,0.761904761904762,0.267830127041365,0.142942874293781,zero,30,0,30,24,0.476190476190476,0.000403835134568863,0.119250441484894,0,0.119377334376502,NaN,1,0.00977487463454105,0.476190476190476,0.00460880293710666,0.129348853589814,0.129348853589814,NaN,0.8,400,84,568,568,350,218,239,25,83,25,7777,58,75,75,75,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,165,72,1,0.24,72,0,0.00548824537170684,0.017318488183809,72,30,3,0.00376904151180443,44.4444444444444,0.0719208707038484,0.124810926771255,0.028128665440975,0.800740549649044,0.791666666666667,0.255015844340874,0.15850849178775,zero,30,0,30,23,0.416666666666667,0.000269601918275637,0.023560082393759,0,0.023560082393759,NaN,0.6,0.00349581469488436,0.625,0.00225803191944466,0.0371090136357895,0.0371090136357895,NaN,0.766666666666667,400,63,526,526,325,201,225,32,84,32,3872,153,96,96,96,75,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,166,72,1,0.24,72,0,0.00449465403160571,0.0117053744685345,72,30,3,0.00376904151180443,44.4444444444444,0.0812585507859279,0.113340968169012,0.131134223228689,0.955760053928127,0.791666666666667,0.31437355551527,0.257178123713357,zero,30,0,30,20,0.416666666666667,0.000689451594767503,0.157430272491435,0,0.15793205563455,NaN,1,0.00793485476609362,0.416666666666667,0.00258610830564143,0.169725913554339,0.169725913554339,NaN,0.666666666666667,400,72,544,544,322,222,227,28,89,28,5691,74,84,84,84,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,167,80,1,0.28,80,0,0.00420182710450407,0.0126539250509853,80,30,3,0.00418782390200492,40,0.076962704920894,0.104090813213461,0.0784678529018419,0.829628520833734,0.775,0.240747941621611,0.194949938342596,zero,30,0,30,23,0.375,0.000434935460566747,0.169520183902881,0,0.169997030104837,NaN,1,0.0064005678347524,0.285714285714286,0.00223284730969193,0.181316108558457,0.181316108558457,NaN,0.766666666666667,400,72,544,544,324,220,233,32,88,32,5091,148,96,96,96,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,168,60,1,0.2,60,0,0.00549826680293276,0.0142192344422067,60,30,3,0.00314086792650369,53.3333333333333,0.0802981950193909,0.115885080720551,0.0236313941393587,0.973507498423826,0.8,0.24429847544392,0.3458225402168,zero,30,0,30,20,0.5,0.000243522451912676,0.0521084245931772,0,0.0521844898726768,NaN,0.966666666666667,0.00572769990241995,0.55,0.00189573996255509,0.0668111776318627,0.0668111776318627,NaN,0.666666666666667,400,80,560,560,337,223,236,28,91,28,6279,122,84,84,84,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,169,60,1,0.2,60,0,0.00431903062377926,0.0151073023096072,60,30,3,0.00314086792650369,53.3333333333333,0.0753456454261905,0.117826816474115,0.0682426490868846,0.814428133195372,0.7,0.205116573813247,0.185382654038893,zero,30,0,30,20,0.5,0.000280428663747498,0.161558087248537,0,0.162002528324374,NaN,1,0.0118356571826309,0.4,0.00205511081802898,0.172410392999407,0.172410392999407,NaN,0.666666666666667,400,60,520,520,312,208,216,25,87,25,5578,39,75,75,75,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,170,66,1,0.23,66,0,0.00342995577094652,0.0137980297756183,66,30,3,0.00345495471915406,48.4848484848485,0.0801519892264782,0.120176868557658,0.0124020270346593,0.973507498423826,0.681818181818182,0.239110579195857,0.0875505660094707,zero,30,0,30,25,0.454545454545455,1.22125181969e-05,0.0269913870750779,0,0.0269913870750779,NaN,1,0.0269238923839979,0.565217391304348,0.000912725755013745,0.0426579862489783,0.0426579862489783,NaN,0.833333333333333,400,60,520,520,316,204,223,33,96,32,3909,303,90,90,90,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,171,45,1,0.15,45,0,0.00269820061010916,0.0060482102153194,45,30,3,0.00235565094487777,71.1111111111111,0.0818999454648244,0.119727463976187,0.575531199074258,0.669423365639758,0.733333333333333,0.238687700898831,0.234437094173048,zero,30,0,30,22,0.666666666666667,0.00106256751998765,0.120846571763553,0,0.121562699868656,NaN,1,0.0124167262589914,0.266666666666667,0.00533469668851076,0.128031665259991,0.128031665259991,NaN,0.733333333333333,400,66,532,532,322,210,231,15,71,15,13144,30,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,172,51,1,0.17,51,0,0.00311764783343827,0.011990837841008,51,30,3,0.00266973773752814,62.7450980392157,0.0611623492778171,0.0970547654686123,0.0681497666506788,0.991058087058451,0.647058823529412,0.233323355308461,0.234772044517491,zero,30,0,30,24,0.588235294117647,3.77536670875237e-05,0.0218207030878415,0,0.0218207030878415,NaN,1,0.0176114880380656,0.352941176470588,0.00109976020320832,0.03789088811868,0.03789088811868,NaN,0.8,400,45,490,490,292,198,201,28,86,28,3663,160,66,66,66,56,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,173,70,1,0.26,70,0,0.0049422811739887,0.0224125007807385,70,30,3,0.00366434591425431,45.7142857142857,0.0788266483814812,0.138687746020786,0.213681399257604,0.991058087058451,0.828571428571429,0.198946298378825,0.150691929970274,zero,30,0,30,23,0.428571428571429,0.00129074583140521,0.152245849802312,0,0.152682579157686,NaN,0.733333333333333,0.00876542618168683,0.461538461538462,0.00301796040784872,0.165239211548674,0.165239211548674,NaN,0.766666666666667,400,51,502,502,303,199,214,30,93,30,3934,177,79,79,79,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,174,68,1,0.23,68,0,0.00698861639754794,0.0249825398264759,68,30,3,0.00355965031670418,47.0588235294118,0.0732437164176382,0.138687746020786,0.0317257899401565,0.322032309685671,0.794117647058823,0.16731328225529,0.124131416462195,zero,30,0,30,12,0.441176470588235,0.000196834873310547,0.00288739728606748,0,0.00287897878963186,NaN,0.6,0.0194393376322832,0.434782608695652,0.00223452076444315,0.0034361659845305,0.0034361659845305,NaN,0.4,400,70,540,540,318,222,221,31,96,31,4782,488,81,81,81,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,175,69,1,0.24,69,0,0.00431238209050105,0.0190987765245922,69,30,3,0.00361199811547924,46.3768115942029,0.0762477107175581,0.13621024153399,0.0385456861199792,0.651894098924725,0.739130434782609,0.228612949859844,0.1109473589145,zero,30,0,30,24,0.434782608695652,0.00221208600898048,0.120065436926417,0,0.120509019039961,NaN,0.866666666666667,0.0122444860684909,0.333333333333333,0.00400376736399689,0.131802928539809,0.131802928539809,NaN,0.8,400,68,536,536,321,215,226,28,87,28,4868,451,83,83,83,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,176,65,1,0.24,65,0,0.00484711427695719,0.0189163728246439,65,30,3,0.003402606920379,49.2307692307692,0.0755858455305435,0.115500014099442,0.0339246408451157,0.548889446280154,0.769230769230769,0.188038960951872,0.111612371737166,zero,30,0,30,22,0.461538461538462,0.00050720582166077,0.147193814753088,0,0.147642437497865,NaN,0.966666666666667,0.00840312128128176,0.416666666666667,0.00243282892762378,0.159340407569501,0.159340407569501,NaN,0.733333333333333,400,69,538,538,308,230,221,28,87,28,5165,155,84,84,84,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,177,80,1,0.27,80,0,0.00784132646156582,0.0176431379029261,80,30,3,0.00418782390200492,40,0.0768258541991497,0.119223739035513,0.168627780351614,0.685507165795653,0.8125,0.188860010807316,0.083711780803036,zero,30,0,30,24,0.375,2.68781322058313e-06,0.0789087826996309,0,0.078929114363389,NaN,1,0.0175932122176333,0.444444444444444,0.00223922384900471,0.0939245595958799,0.0939245595958799,NaN,0.8,400,65,530,530,307,223,225,33,100,33,4484,277,96,96,96,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,178,73,1,0.25,73,0,0.00667791678367914,0.0175071509858399,73,30,3,0.00382138931057949,43.8356164383562,0.0808597835954147,0.116777424373775,0.185493115224634,0.954181018247726,0.753424657534247,0.146580175273579,0.0784934004599324,zero,30,0,30,24,0.410958904109589,3.57188407578867e-06,0.0533837726922917,0,0.0533837726922917,NaN,1,0.0349148883467133,0.44,0.00119326961058301,0.0675432067095125,0.0675432067095125,NaN,0.8,400,80,560,560,337,223,249,33,95,33,5250,331,93,93,93,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,179,73,1,0.25,73,0,0.0069679112123665,0.0192628828178543,73,30,3,0.00382138931057949,43.8356164383562,0.0816468326364489,0.115500014099442,0.123476374113323,0.987307202222283,0.794520547945205,0.266490120397231,0.108454364094769,zero,30,0,30,19,0.410958904109589,0.000181484179962611,0.0547003260756359,0,0.0547082393433854,NaN,0.666666666666667,0.0041819391717951,0.44,0.00152495372520769,0.0695164941945504,0.0695164941945504,NaN,0.633333333333333,400,73,546,546,334,212,225,30,83,30,4981,180,90,90,90,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,180,74,1,0.26,74,0,0.00557259143547147,0.0162527968713834,74,30,3,0.00387373710935455,43.2432432432432,0.0711345125473311,0.119222899189776,0.0690058727993324,0.352439809691116,0.810810810810811,0.165230837461437,0.151351505335852,zero,30,0,30,23,0.405405405405405,0.000104120742266213,0.0793957165050644,0,0.0793957165050644,NaN,1,0.00891480210655193,0.461538461538462,0.00242653370371214,0.0920595386035932,0.0920595386035932,NaN,0.766666666666667,400,73,546,546,345,201,233,30,95,30,4760,202,90,90,90,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_tau,181,75,1,0.25,75,0,0.00562100037603025,0.0197675718534817,75,30,3,0.00392608490812961,42.6666666666667,0.0751007372116328,0.13003301051792,0.0700388656938039,0.987307202222283,0.8,0.18796240930949,0.147831404288049,zero,30,0,30,21,0.4,0.000431562848327504,0.128926464455269,0,0.129311438874902,NaN,1,0.00923472447628632,0.36,0.0024793953649195,0.14090912726019,0.14090912726019,NaN,0.7,400,74,548,548,330,218,235,28,88,28,5944,237,84,84,84,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,182,42,1,0.14,42,0,0.00334447295162108,0.00825251574128938,42,30,3,0.00219860754855258,76.1904761904762,0.0677392532376504,0.100896008017613,0.145000646780576,0.507881975898693,0.642857142857143,0.254375547189053,0.461101173741591,zero,30,0,30,23,0.714285714285714,3.83208031731638e-05,0.0989089857508904,0,0.0992210752811297,NaN,1,0.00727105487592372,0.5,0.00551696776938672,0.107356305242453,0.107356305242453,NaN,0.766666666666667,400,75,550,550,335,215,240,16,63,16,12541,60,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,183,21,1,0.07,21,0,0.000169215045228457,0.00218194765721655,21,30,3,0.00109930377427629,100,0.0835012147182387,0.146210390571481,0.766558915784539,0.978566365711518,0.428571428571429,2.35203722969413,0.47347684937069,zero,30,0,30,30,1.42857142857143,1.64706426780059e-05,1.82271511639989e-05,0,0.00202031145704111,NaN,1,0.0138507376140946,0.285714285714286,0.00632541053576444,0.00913313444782949,0.00913313444782949,NaN,1,400,42,484,484,292,192,200,8,44,8,26720,60,24,24,24,24,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,184,42,1,0.16,42,0,0.00757897626625449,0.0152763689257417,42,30,3,0.00219860754855258,76.1904761904762,0.0776385376549176,0.121683131263423,0.128777256548637,0.323806808665788,0.738095238095238,0.17084093018437,0.22928694315522,zero,30,0,30,24,0.714285714285714,5.29406882126725e-06,5.97074482409475e-05,0,0.000561508878284875,NaN,1,0.0254891280176137,0.625,0.00112367563857132,0.00278945091042649,0.00278945091042649,NaN,0.8,400,21,442,442,278,164,191,31,77,26,1348,116,63,63,63,48,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,185,18,1,0.06,18,0,0.000231781757780486,0.00164353778611776,18,30,3,0.000942260377951107,100,0.067667035468101,0.146210390571481,0.557956843728013,0.597407798440832,0.5,2.34020270917178,0.474314101182605,zero,30,0,30,28,1.66666666666667,6.42856643542583e-05,0.000307320257276975,0,0.0017772798471117,NaN,1,0.00558965632354813,0.666666666666667,0.00535595890120039,0.00781796977023646,0.00781796977023646,NaN,0.933333333333333,400,42,484,484,298,186,209,9,34,8,22508,18,24,24,24,24,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,186,40,1,0.15,40,0,0.00253954421125506,0.00633074844668185,40,30,3,0.00209391195100246,80,0.0753987766634473,0.0990073853559383,0.274327111995568,0.766558915784539,0.725,0.264907683912824,0.649512092523308,zero,30,0,30,5,0.75,0.00234781018114198,0.0176366576490494,0,0.0176366576490494,NaN,1,0.0235459993263573,0.133333333333333,0.00395995959489616,0.0307859370595005,0.0307859370595005,NaN,0.166666666666667,400,18,436,436,276,160,180,20,68,17,2522,24,51,51,51,40,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_tau,187,51,1,0.18,51,0,0.00500990353348599,0.0103196512337346,51,30,3,0.00266973773752814,62.7450980392157,0.0757247400817545,0.102237599579643,0.103955813576407,0.484443378103161,0.784313725490196,0.208731146727769,0.244071804214113,zero,30,0,30,24,0.588235294117647,3.64485507664995e-05,0.00106007589770746,0,0.00106007589770746,66.5195748359357,0.633333333333333,0.0176524620820235,0.5,0.00132420758764453,0.00229757822868694,0.00229757822868694,NaN,0.8,400,40,480,480,293,187,201,30,82,23,2723,167,69,69,69,55,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,188,69,1,0.24,69,0,0.00578004568947449,0.0140662428025721,69,30,3,0.00361199811547924,46.3768115942029,0.0813411271576643,0.108761751479171,0.244250446922937,0.987307202222283,0.782608695652174,0.156567647249882,0.0773035989972865,zero,30,0,30,11,0.434782608695652,0.000152801567527303,0.00198539240968739,0,0.00198539240968739,NaN,1,0.021222293013627,0.416666666666667,0.0014539715977493,0.00291576691251781,0.00291576691251781,NaN,0.366666666666667,400,51,502,502,307,195,215,33,97,33,3647,221,86,86,86,72,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,189,36,1,0.12,36,0,0.00142137376106813,0.00702223936182157,36,30,3,0.00188452075590221,88.8888888888889,0.0630349646081816,0.107895545148261,0.274170986445331,0.746017486680548,0.666666666666667,0.186810057899389,0.206481214328207,zero,30,0,30,13,0.833333333333333,0.000156680178419756,0.0022670605352458,0,0.0022670605352458,NaN,1,0.0274532107685025,0.5,0.00370898960783723,0.00477076497798622,0.00477076497798622,NaN,0.433333333333333,400,69,538,538,328,210,228,15,76,14,13414,4,42,42,42,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,190,45,1,0.15,45,0,0.00348071400998615,0.00934146090502181,45,30,3,0.00235565094487777,71.1111111111111,0.0598140587194591,0.0970547654686123,0.186783314554395,0.680014531538579,0.733333333333333,0.208029971094991,0.483802893989633,zero,30,0,30,12,0.666666666666667,0.00299079688946372,0.0147517125377373,0,0.0147517125377373,NaN,1,0.029254870964994,0.4,0.00562036467595389,0.0274807990341543,0.0274807990341543,NaN,0.4,400,36,472,472,295,177,193,22,88,21,3070,46,57,57,57,51,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,191,42,1,0.14,42,0,0.00289038204115804,0.00982976232254492,42,30,3,0.00219860754855258,76.1904761904762,0.0653784742079232,0.100965575557156,0.321989948966243,0.726566287419709,0.714285714285714,0.168645545490373,0.157894859909002,zero,30,0,30,20,0.714285714285714,0.000833228710453931,0.00642717245242666,0,0.00642717245242666,NaN,1,0.0242636564281435,0.5,0.00472305752464107,0.00955374858506151,0.00955374858506151,NaN,0.666666666666667,400,45,490,490,286,204,201,17,62,16,6828,45,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,192,36,1,0.12,36,0,0.00128597722971175,0.00620890832330042,36,30,3,0.00188452075590221,88.8888888888889,0.0617621289213218,0.129147954224096,0.347934270289431,0.489308811048274,0.666666666666667,0.18375166498507,0.513784620244572,zero,30,0,30,6,0.833333333333333,0.00234097251181194,0.0153238541744641,0,0.0153238541744641,NaN,1,0.0238631694506941,0.333333333333333,0.00262827203789742,0.0246164483223505,0.0246164483223505,NaN,0.2,400,42,484,484,287,197,205,13,58,12,11018,60,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,193,39,1,0.13,39,0,0.00284316330860014,0.0088086953556749,39,30,3,0.0020415641522274,82.0512820512821,0.0561238271424549,0.0970547654686123,0.274170986445331,0.35623924170482,0.692307692307692,0.142341931375593,0.203838385970634,zero,30,0,30,23,0.769230769230769,3.92250652086607e-05,0.000385229575248813,0,0.00106724415471312,NaN,0.866666666666667,0.0242134032218843,0.615384615384615,0.0019886748804417,0.00430582176326949,0.00430582176326949,NaN,0.766666666666667,400,36,472,472,282,190,196,24,84,22,2903,111,57,57,57,51,39,39,39,39,39,0,30
