problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,270,51,1,0.17,51,0,0.00203679688046862,0.00802995140563185,51,30,3,0.00266973773752814,25.0980392156863,0.0671591058674468,0.115863732771222,0.049438874686726,0.48244437547045,0.764705882352941,0.146048182701421,0.11102048501726,zero,30,0,30,17,0.588235294117647,3.89224188023906e-05,0.000903452786159041,0,0.000934492085137637,NaN,0.833333333333333,0.00116099860072569,0.470588235294118,0.00368359596341951,0.00616459146496403,0.00616459146496403,NaN,0.566666666666667,400,72,544,544,313,231,221,19,97,19,7827,0,57,57,57,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,271,62,1,0.21,62,0,0.00446929783800038,0.0110089767176026,62,30,3,0.00324556352405381,20.6451612903226,0.0761456399097751,0.11379130773575,0.066694083330744,0.435685340367112,0.741935483870968,0.128891828235898,0.059446880134022,zero,30,0,30,19,0.483870967741935,1.43625858401851e-05,0.000704321376171166,0,0.000704321376171166,NaN,0.733333333333333,0.00207109803588243,0.619047619047619,0.00192552583763641,0.00412537967889236,0.00412537967889236,NaN,0.633333333333333,400,51,502,502,289,213,191,28,100,28,3220,44,78,78,78,62,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,272,60,1,0.2,60,0,0.00397099520144817,0.0103470475438324,60,30,3,0.00314086792650369,21.3333333333333,0.0684335955863113,0.104780019355284,0.0553072123946104,0.500199858592667,0.7,0.124373750612344,0.0719032918877548,zero,30,0,30,23,0.5,2.78400848351729e-06,0.000265231582143708,0,0.000434997078122872,NaN,0.733333333333333,0.00473961431216832,0.6,0.00139077410549459,0.00349374094084247,0.00349374094084247,NaN,0.766666666666667,400,62,524,524,285,239,206,30,100,30,4421,115,81,81,81,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,273,47,1,0.16,47,0,0.00133047010092508,0.00610346940072308,47,30,3,0.00246034654242789,27.2340425531915,0.0779860378339473,0.103397315151089,0.0365034280412046,0.912964919016525,0.680851063829787,0.163784534325999,0.0914627900010529,zero,30,0,30,17,0.638297872340426,3.71569150717787e-05,0.000930290501427172,0,0.00112205216840932,NaN,0.9,0.00418174379471398,0.4375,0.00409314633232161,0.00627498202435681,0.00627498202435681,NaN,0.566666666666667,400,60,520,520,298,222,208,18,93,18,7302,0,54,54,54,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,274,54,1,0.18,54,0,0.00279455463548725,0.00954603679606288,54,30,3,0.00282678113385332,23.7037037037037,0.0649967853674879,0.113457841808032,0.131021758834785,0.284753020192304,0.666666666666667,0.14818131261901,0.134061873499302,zero,30,0,30,20,0.555555555555556,2.05532623519882e-05,0.00130354956806036,0,0.00130354956806036,NaN,0.666666666666667,0.00313091404585397,0.444444444444444,0.00109167563042257,0.00244096813319991,0.00244096813319991,NaN,0.666666666666667,400,47,494,494,268,226,189,30,94,24,2854,70,72,72,72,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,275,73,1,0.25,73,0,0.00375083820643748,0.0130506650853686,73,30,3,0.00382138931057949,17.5342465753425,0.0756621864332838,0.126537963862762,0.0840452219606228,0.500199858592667,0.753424657534247,0.141430126710279,0.0558588614296216,zero,30,0,30,17,0.410958904109589,0.000176318682022523,0.000306554735436576,0,0.000627651897729334,NaN,0.566666666666667,0.00354526251298215,0.4,0.00122418765778559,0.00300701918545924,0.00300701918545924,NaN,0.566666666666667,400,54,508,508,281,227,198,35,100,35,2827,158,87,87,87,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,276,66,1,0.24,66,0,0.00444459043960463,0.0132549341852405,66,30,3,0.00345495471915406,19.3939393939394,0.0742520814838924,0.103492310359509,0.0303305312240139,0.850709856918482,0.772727272727273,0.276148294082167,0.871089824450867,zero,30,0,30,0,0.454545454545455,0.00355078061959495,0.00771306161893907,0,0.00771306161893907,NaN,0.633333333333333,0.00456006820556551,0,0.00602484927314911,0.00795814891944575,0.00795814891944575,NaN,0,400,73,546,546,317,229,226,33,100,33,4515,294,89,89,89,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,277,63,1,0.22,63,0,0.0040014883636975,0.0143980070506313,63,30,3,0.00329791132282887,20.3174603174603,0.0665064275320726,0.107812318492287,0.0324444015628923,0.699897036751775,0.666666666666667,0.163611851622372,0.0955140147328663,zero,30,0,30,14,0.476190476190476,0.000256992326860801,0.000352095362055204,0,0.00108648125333727,NaN,0.6,0.00411263540454437,0.227272727272727,0.0013173817899393,0.00366275893159865,0.00366275893159865,NaN,0.466666666666667,400,66,532,532,297,235,215,33,100,33,3875,185,87,87,87,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,278,73,1,0.25,73,0,0.00359562360714797,0.0126614178090083,73,30,3,0.00382138931057949,17.5342465753425,0.0705256091622046,0.274356088722714,0.0802360892675235,0.850709856918482,0.794520547945205,0.174409790161916,0.147662416181628,zero,30,0,30,0,0.410958904109589,0.000423058671894722,0.00240310924394766,0,0.00240310924394766,NaN,0.466666666666667,-0.00346861957922154,0,0.00133791031994305,0.00302128923450466,0.00302128923450466,NaN,0,400,63,526,526,284,242,208,37,100,37,3416,216,93,93,93,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,279,75,1,0.25,75,0,0.00459851148840089,0.0150099141967926,75,30,3,0.00392608490812961,17.0666666666667,0.0770200323023439,0.126036708294026,0.0518794131576487,0.768038266689567,0.84,0.136804649363129,0.360574449058546,zero,30,0,30,14,0.4,0.000794675484300953,0.0069891583549321,0,0.0069891583549321,NaN,0.666666666666667,0.00420945814397614,0.28,0.00313100389630305,0.0121448710325253,0.0121448710325253,NaN,0.466666666666667,400,73,546,546,309,237,215,32,100,32,4729,285,87,87,87,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,280,69,1,0.23,69,0,0.00408077835125342,0.0135233912184889,69,30,3,0.00361199811547924,18.5507246376812,0.0727273828158929,0.108529787468279,0.0549073995122266,0.62815672572417,0.739130434782609,0.112754355222888,0.0655807091994521,zero,30,0,30,18,0.434782608695652,0.000193222581255907,0.000449105397270532,0,0.00075221763484201,NaN,0.633333333333333,0.00407115323497415,0.478260869565217,0.00153685589111719,0.00371429518637897,0.00371429518637897,NaN,0.6,400,75,550,550,314,236,229,32,99,31,4883,236,87,87,87,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,281,66,1,0.22,66,0,0.00498041074779323,0.0177517187200633,66,30,3,0.00345495471915406,19.3939393939394,0.0724301075138394,0.108928966929454,0.0787257885401402,0.470334754241299,0.727272727272727,0.138618874925771,0.0851095801969449,zero,30,0,30,19,0.454545454545455,0.000209240327212816,0.00165324401354512,0,0.00165324401354512,NaN,0.666666666666667,0.00391991451013471,0.409090909090909,0.0019791401744843,0.00541501616962094,0.00541501616962094,NaN,0.633333333333333,400,69,538,538,301,237,221,30,99,29,4614,135,78,78,78,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,282,57,1,0.19,57,0,0.00378072658940785,0.0139582442183053,57,30,3,0.00298382453017851,22.4561403508772,0.0665106294652004,0.134057884210766,0.0742548937467357,0.74094263579971,0.736842105263158,0.15591514080685,0.212184432615248,zero,30,0,30,10,0.526315789473684,0.00144648123586643,0.00460634207769243,0,0.00460634207769243,NaN,0.833333333333333,0.00474908759823886,0.421052631578947,0.00245752836072699,0.00555494701124989,0.00555494701124989,NaN,0.333333333333333,400,66,532,532,302,230,224,25,96,25,5635,108,72,72,72,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,283,45,1,0.15,45,0,0.00206236633614211,0.0061545709597973,45,30,3,0.00235565094487777,28.4444444444444,0.0665064275320726,0.104518234690743,0.100062869868174,0.284753020192304,0.733333333333333,0.163987493874258,0.0762825356121472,zero,30,0,30,11,0.666666666666667,0.000362067627289417,0.00182849944414826,0,0.00182849944414826,NaN,0.866666666666667,0.00480453021069688,0.6,0.00261331124105367,0.00402237180216103,0.00402237180216103,NaN,0.366666666666667,400,57,514,514,301,213,210,18,100,18,6350,0,54,54,54,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,284,50,1,0.17,50,0,0.00196716212588775,0.00586348607275295,50,30,3,0.00261738993875308,25.6,0.0784815609065523,0.113789986295181,0.112778672786213,0.978481980499181,0.76,0.213795090870819,0.0791674079604431,zero,30,0,30,16,0.6,7.55493801106077e-05,0.00114925528755215,0,0.00119651235888177,NaN,0.9,0.00510613776654578,0.411764705882353,0.00393551035680401,0.0059425552534537,0.0059425552534537,NaN,0.533333333333333,400,45,490,490,273,217,184,19,95,19,5015,0,57,57,57,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,285,54,1,0.18,54,0,0.00320727397632087,0.0123205970223009,54,30,3,0.00282678113385332,23.7037037037037,0.0790695717485632,0.122492488714672,0.15346863623352,0.850709856918482,0.666666666666667,0.149830930450404,0.19095361603775,zero,30,0,30,16,0.555555555555556,4.531060697183e-05,0.00415662377414408,0,0.00415662377414408,NaN,0.733333333333333,0.00691770689949865,0.388888888888889,0.00218925165655286,0.0061310297168562,0.0061310297168562,NaN,0.533333333333333,400,50,500,500,282,218,196,29,100,29,3162,115,69,69,69,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,286,77,1,0.27,77,0,0.00399521971415272,0.0131888761420437,77,30,3,0.00403078050567974,16.6233766233766,0.0786000647915392,0.121699557318148,0.0496888993268231,0.74094263579971,0.727272727272727,0.149808091680436,0.319939115033476,zero,30,0,30,11,0.38961038961039,0.00241108386945249,0.0109994665886706,0,0.0109994665886706,NaN,0.666666666666667,0.00384715067724972,0.148148148148148,0.00434201591211238,0.0184384092843224,0.0184384092843224,NaN,0.366666666666667,400,54,508,508,299,209,208,30,100,30,3821,156,84,84,84,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,287,55,1,0.19,55,0,0.00278795983138577,0.0127011456855008,55,30,3,0.00287912893262838,23.2727272727273,0.0794164074592163,0.108928966929454,0.0368126826409557,0.74094263579971,0.727272727272727,0.171947390661226,0.109933251372463,zero,30,0,30,18,0.545454545454545,5.78341288943906e-05,0.000453345040313509,0,0.00144028126630905,NaN,0.833333333333333,0.00594545753573417,0.315789473684211,0.00369867996980454,0.0066211854266331,0.0066211854266331,NaN,0.6,400,77,554,554,307,247,219,23,100,23,7483,11,69,69,69,55,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_tau,288,82,1,0.28,82,0,0.00487760652643915,0.0128587566401534,82,30,3,0.00429251949955504,15.609756097561,0.0786000647915392,0.119734782410497,0.0622312507815667,0.768038266689567,0.780487804878049,0.146346791996955,0.127581446354414,zero,30,0,30,9,0.365853658536585,0.000100523816775351,0.00324428401595962,0,0.00324428401595962,NaN,0.6,0.00119464277699868,0.321428571428571,0.00134350384438855,0.00354028407938652,0.00354028407938652,NaN,0.3,400,55,510,510,279,231,201,33,100,33,3364,149,99,99,99,82,82,82,82,82,82,0,30
LIRCMOP9_BC,1,ref_tau,289,66,1,0.22,66,0,0.00320064078931697,0.00918756719412392,66,30,3,0.00345495471915406,19.3939393939394,0.075766214128489,0.109548916942326,0.0215316247228515,0.978481980499181,0.757575757575758,0.145982996333834,0.0992821318083586,zero,30,0,30,12,0.454545454545455,0.00093141770634839,0.00433621536995044,0,0.00433621536995044,NaN,0.766666666666667,0.00597476778019618,0.363636363636364,0.00157811701483726,0.00487355935823087,0.00487355935823087,NaN,0.4,400,82,564,564,324,240,228,27,100,27,6081,96,81,81,81,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,290,75,1,0.25,75,0,0.00421315410479553,0.0100875853704673,75,30,3,0.00392608490812961,17.0666666666667,0.0742370057756678,0.122713275338462,0.020360348163377,0.721848508659558,0.826666666666667,0.132897942515662,0.0536140389527115,zero,30,0,30,11,0.4,0.000466271065684131,0.00382551360315856,0,0.00382551360315856,NaN,0.733333333333333,0.00321063496146601,0.32,0.00213787914197661,0.0038660429261374,0.0038660429261374,NaN,0.366666666666667,400,66,532,532,298,234,215,27,100,27,4694,64,81,81,81,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,291,48,1,0.16,48,0,0.00209249919775199,0.00618668617465649,48,30,3,0.00251269434120295,26.6666666666667,0.0819620364936699,0.103946380441182,0.104209217728326,0.455329849915865,0.75,0.150333079257605,0.0531511603494129,zero,30,0,30,10,0.625,0.000540835758980344,0.00288146939625068,0,0.00288146939625068,NaN,0.9,0.00344680638754863,0.375,0.00313623244191861,0.00396592632972498,0.00396592632972498,NaN,0.333333333333333,400,75,550,550,316,234,222,17,95,17,10142,0,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,292,69,1,0.24,69,0,0.00362120067260517,0.00860990175824793,69,30,3,0.00361199811547924,18.5507246376812,0.0778545419896396,0.110694679904113,0.0153476133437805,0.715287380678846,0.826086956521739,0.137812246121859,0.148036241025312,zero,30,0,30,14,0.434782608695652,0.000371506958810942,0.00364092616564722,0,0.00364092616564722,NaN,0.666666666666667,0.00192859391047423,0.375,0.00162184236215896,0.00417711218296588,0.00417711218296588,NaN,0.466666666666667,400,48,496,496,273,223,194,30,100,30,2828,106,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,293,69,1,0.23,69,0,0.00330440028276681,0.00897991138470788,69,30,3,0.00361199811547924,18.5507246376812,0.0766908672737074,0.10330231994267,0.128046566436428,0.715287380678846,0.826086956521739,0.112247397477643,0.0745199622231113,zero,30,0,30,10,0.434782608695652,0.00096238402179366,0.00535738755790406,0,0.00535738755790406,NaN,0.766666666666667,0.0034897241713851,0.260869565217391,0.00178324298369006,0.00604506795095102,0.00604506795095102,NaN,0.333333333333333,400,69,538,538,292,246,220,26,100,26,5678,67,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,294,69,1,0.23,69,0,0.00334344671022608,0.0109929463982012,69,30,3,0.00361199811547924,18.5507246376812,0.0786000647915392,0.103492310359509,0.152106046946459,0.715287380678846,0.782608695652174,0.0998479697428579,0.0540204775298618,zero,30,0,30,11,0.434782608695652,0.000137855595538316,0.00130351961113347,0,0.00130351961113347,NaN,0.766666666666667,0.00396493920352897,0.391304347826087,0.00268506053386546,0.00460179279678282,0.00460179279678282,NaN,0.366666666666667,400,69,538,538,297,241,216,27,100,27,5100,171,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,295,81,1,0.27,81,0,0.00373745200461657,0.00969522470117832,81,30,3,0.00424017170077998,15.8024691358025,0.0772923916243957,0.109247965856427,0.0952598115967371,0.850709856918482,0.814814814814815,0.112576892977181,0.0815760273327983,zero,30,0,30,11,0.37037037037037,0.000234610578064497,0.00380036347179585,0,0.00380036347179585,NaN,0.633333333333333,0.00355186681958702,0.37037037037037,0.0013956276925087,0.004072145970029,0.004072145970029,NaN,0.366666666666667,400,69,538,538,301,237,217,32,100,32,4272,386,87,87,87,81,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,296,84,1,0.28,84,0,0.00386067376393846,0.00980956565539611,84,30,3,0.00439721509710517,15.2380952380952,0.0860535779582647,0.121766617120184,0.0149683660921689,0.264822261563194,0.714285714285714,0.0927561943528371,0.030701838513711,zero,30,0,30,10,0.357142857142857,0.000230857149234649,0.00214232623394579,0,0.00214232623394579,NaN,0.6,0.00248271797227539,0.428571428571429,0.00160243009165454,0.00313262798746206,0.00313262798746206,NaN,0.333333333333333,400,81,562,562,299,263,230,34,100,34,4926,421,93,93,93,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,297,66,1,0.22,66,0,0.00366042073872105,0.0105092432930134,66,30,3,0.00345495471915406,19.3939393939394,0.0810672591206057,0.103492310359509,0.131482098471993,0.72646769054958,0.727272727272727,0.108261953088802,0.0724482300701672,zero,30,0,30,9,0.454545454545455,0.000744664613144845,0.00434960571250542,0,0.00434960571250542,NaN,0.766666666666667,0.00460556090463815,0.318181818181818,0.00179677984365477,0.00455756962584314,0.00455756962584314,NaN,0.3,400,84,568,568,319,249,234,25,100,25,7135,54,75,75,75,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,298,48,1,0.16,48,0,0.00227913642546244,0.00614028684221003,48,30,3,0.00251269434120295,26.6666666666667,0.0807935056111401,0.119953711975661,0.0728734006867068,0.72646769054958,0.75,0.146233965343401,0.0597765748154165,zero,30,0,30,10,0.625,0.000517636158486458,0.00305440504033129,0,0.00305440504033129,NaN,0.9,0.00433293594362422,0.25,0.00345385612306686,0.00417338901357579,0.00417338901357579,NaN,0.333333333333333,400,66,532,532,299,233,211,16,93,16,8915,0,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,299,75,1,0.25,75,0,0.00331073778679749,0.0100971966263388,75,30,3,0.00392608490812961,17.0666666666667,0.0803516081370201,0.103751995064037,0.0880715201657171,0.769350403981054,0.72,0.13914033859843,0.0395207052326407,zero,30,0,30,12,0.4,0.000157930353900348,0.000705281258223716,0,0.000705281258223716,NaN,0.533333333333333,0.000511634936460337,0.24,0.00128500424010033,0.0029918329775307,0.0029918329775307,NaN,0.4,400,48,496,496,284,212,195,34,100,34,2340,164,84,84,84,78,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,300,51,1,0.17,51,0,0.00207364654920898,0.00652740651499766,51,30,3,0.00266973773752814,25.0980392156863,0.0731204444660944,0.107223231994403,0.0908030509826783,0.940983495299482,0.705882352941177,0.19482362046408,0.135064342165978,zero,30,0,30,7,0.588235294117647,0.000700710681808903,0.00292219670544263,0,0.00292219670544263,NaN,0.9,0.00276442697931772,0.352941176470588,0.00282950938447113,0.00382613796489631,0.00382613796489631,NaN,0.233333333333333,400,75,550,550,297,253,217,18,95,18,9934,0,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,301,54,1,0.19,54,0,0.00180754509146328,0.00898566630302242,54,30,3,0.00282678113385332,23.7037037037037,0.0832627124878998,0.117068818412574,0.0921800050828541,0.541365082423258,0.722222222222222,0.205564948461831,0.105578599581946,zero,30,0,30,18,0.555555555555556,6.7395427510492e-05,0.000524812184259941,0,0.00139236057370501,NaN,0.866666666666667,0.00459962053324475,0.263157894736842,0.00441855687837989,0.00736256978816795,0.00736256978816795,NaN,0.6,400,51,502,502,297,205,202,21,98,21,4326,2,63,63,63,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,302,66,1,0.22,66,0,0.00344928360488819,0.0115115463946557,66,30,3,0.00345495471915406,19.3939393939394,0.0721801867976559,0.120655603719706,0.0776497487677955,0.752423647122629,0.681818181818182,0.124814731656251,0.0625057259294889,zero,30,0,30,17,0.454545454545455,3.16200949490653e-05,0.000266742042529554,0,0.000659827015796933,NaN,0.633333333333333,0.00560626943803599,0.454545454545455,0.0013888455149119,0.00339678160999187,0.00339678160999187,NaN,0.566666666666667,400,54,508,508,287,221,202,32,97,29,2935,130,84,84,84,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,303,64,1,0.22,64,0,0.00302358334569379,0.0113808732547138,64,30,3,0.00335025912160394,20,0.0780693980273602,0.109290450335601,0.019546424719278,0.832651468151013,0.71875,0.145830057435818,0.121118171895239,zero,30,0,30,17,0.46875,3.0825086868758e-05,0.00170479087142153,0,0.00170479087142153,NaN,0.7,0.00445157517440109,0.454545454545455,0.00112044136821316,0.00253728065474627,0.00253728065474627,NaN,0.566666666666667,400,66,532,532,291,241,205,30,100,30,4181,71,84,84,84,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,304,42,1,0.14,42,0,0.00214564021863003,0.00671317106633724,42,30,3,0.00219860754855258,30.4761904761905,0.0740893423845,0.103492310359509,0.767836769964966,0.992444181697208,0.714285714285714,0.229097495830348,0.0955137722534429,zero,30,0,30,16,0.714285714285714,7.84929543354283e-05,0.000835673065079593,0,0.000835673065079593,NaN,0.866666666666667,0.00573372175091691,0.642857142857143,0.00312885426774635,0.00578252786738761,0.00578252786738761,NaN,0.533333333333333,400,64,528,528,296,232,198,18,87,18,7653,12,54,54,54,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,305,53,1,0.19,53,0,0.00352592145137185,0.00788496290456657,53,30,3,0.00277443333507826,24.1509433962264,0.0736297113293666,0.0946144660218147,0.717916355539048,0.995866160642031,0.754716981132076,0.189067676201361,0.0612843674141231,zero,30,0,30,17,0.566037735849057,4.56974083667125e-05,0.000223752429556863,0,0.000421732175168092,NaN,0.7,0.00263550223212189,0.473684210526316,0.00122389871979471,0.00318459994509409,0.00318459994509409,NaN,0.566666666666667,400,42,484,484,271,213,185,30,96,26,2432,90,69,69,69,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_tau,306,45,1,0.15,45,0,0.00174185826178354,0.00511259523752781,45,30,3,0.00235565094487777,28.4444444444444,0.0737299520904583,0.0946384116643916,0.273410767367763,0.835216100700881,0.733333333333333,0.188879591300821,0.0649336124455689,zero,30,0,30,15,0.666666666666667,0.000117724794642688,0.00105076796867579,0,0.00105076796867579,NaN,0.9,0.00659553565182236,0.533333333333333,0.00370760122766476,0.0059697965622767,0.0059697965622767,NaN,0.5,400,53,506,506,288,218,196,17,94,17,6008,0,51,51,51,45,45,45,45,45,45,0,30
