problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,2,ref_y,175,180,1,0.6,180,0,0.00452030954913858,0.0126816209718183,180,20,4,0.00935988768134782,17.7777777777778,0.348727254282139,0.710446364057826,0,20,0,20,0,0.111111111111111,0.0104888857547536,0.0158112905444594,0,0.0159755872488865,NaN,0.6,0.0036612423154419,0,0.0129119619835992,0.0162441779803157,0.0162441779803157,NaN,0,400,177,754,754,326,428,293,63,100,63,12710,8,189,189,189,189,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y,176,180,1,0.6,180,0,0.00403238848439239,0.0119398313610681,180,20,4,0.00935988768134782,17.7777777777778,0.345282650548022,0.727055194181643,0,20,0,20,4,0.111111111111111,0.0201429065501836,0.0303985189395399,0,0.0305721047493508,NaN,0.8,0.0165039989522215,0.05,0.0206750797092649,0.0306904193774329,0.0306904193774329,NaN,0.2,400,180,760,760,333,427,308,64,100,64,14317,15,192,192,192,192,180,180,180,180,180,0,20
LIRCMOP7_BC,2,ref_y,177,174,1,0.58,174,0,0.00456968950631735,0.0130059334776415,174,20,4,0.0090478914253029,18.3908045977011,0.355121210170585,0.710655189314615,0,20,0,20,0,0.114942528735632,0.0132171999224763,0.0201126774829061,0,0.0201911049132285,NaN,0.8,0.0136916914881434,0,0.013230418439868,0.0202678407741053,0.0202678407741053,NaN,0,400,180,760,760,348,412,308,62,100,62,13667,15,186,186,186,186,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,178,181,1,0.61,181,0,0.00458409371609088,0.0126101320704399,181,20,4,0.00941188705735531,17.6795580110497,0.351731593845253,0.723775193208237,0,20,0,20,0,0.110497237569061,0.00631494558580612,0.00811165322962334,0,0.0219821923577425,NaN,0.8,0.0456048531110002,0,0.00976724049739315,0.0223898677150773,0.0223898677150773,NaN,0,400,174,748,748,330,418,284,63,100,63,11353,0,189,189,189,189,181,181,181,181,181,0,20
LIRCMOP7_BC,2,ref_y,179,183,1,0.61,183,0,0.00420470121622978,0.0105643607106835,183,20,4,0.00951588580937029,17.4863387978142,0.34735542740846,0.727571085081437,0,20,0,20,0,0.109289617486339,0.0113439027790297,0.0195054082015682,0,0.0196055962644481,NaN,0.7,0.025900366222197,0,0.0121965032959909,0.0197028048977531,0.0197028048977531,NaN,0,400,181,762,762,337,425,296,64,100,64,11900,0,192,192,192,192,183,183,183,183,183,0,20
LIRCMOP7_BC,2,ref_y,180,174,1,0.58,174,0,0.00410099153658915,0.0127558786569987,174,20,4,0.0090478914253029,18.3908045977011,0.357007786339367,0.787943206039659,0,20,0,20,7,0.114942528735632,0.000253888139853804,0.000506184982360265,0,0.00144778809040379,NaN,0.55,0.00553074929910394,0.0689655172413793,0.00133510892910598,0.00183172769218914,0.00183172769218914,NaN,0.35,400,183,766,766,333,433,299,62,100,62,13984,3,186,186,186,186,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,181,199,1,0.67,199,0,0.00376385424601058,0.0102412259420765,199,20,4,0.0103478758254901,16.0804020100502,0.340371451221549,0.696270012611983,0,20,0,20,2,0.100502512562814,0.0105260279582705,0.0286433012179369,0,0.0289895681193753,NaN,0.7,0.0580471546167029,0.0597014925373134,0.0126553108807299,0.0290326024137078,0.0290326024137078,NaN,0.1,400,174,748,748,326,422,274,69,100,69,10834,0,207,207,207,207,199,199,199,199,199,0,20
LIRCMOP7_BC,2,ref_y,182,208,1,0.7,208,0,0.00385346241362224,0.0115964135427936,208,20,4,0.0108158702095575,15.3846153846154,0.340371451221549,0.762212595375345,0,20,0,20,3,0.0961538461538462,0.000436221415713517,0.00158622811903255,0,0.00406293549039715,NaN,0.65,0.0405276838352395,0.0571428571428571,0.00266483898100435,0.00453392989635352,0.00453392989635352,NaN,0.15,400,199,798,798,341,457,316,72,100,72,14331,3,216,216,216,216,208,208,208,208,208,0,20
LIRCMOP7_BC,2,ref_y,183,198,1,0.66,198,0,0.0036779235952753,0.0117430787376039,198,20,4,0.0102958764494826,16.1616161616162,0.340249054154057,0.710655189314615,0,20,0,20,2,0.101010101010101,0.00214292674123983,0.0102903014111418,0,0.0104132640709214,NaN,0.75,0.0749907813054599,0.0606060606060606,0.00585389169677122,0.0104628843956158,0.0104628843956158,NaN,0.1,400,208,816,816,348,468,303,70,100,70,12400,0,210,210,210,210,198,198,198,198,198,0,20
LIRCMOP7_BC,2,ref_y,184,207,1,0.69,207,0,0.00425390080033641,0.0126258707483382,207,20,4,0.01076387083355,15.4589371980676,0.343699551192215,0.688025401684527,0,20,0,20,2,0.0966183574879227,0.00715293377544779,0.0213842335844445,0,0.0218377928645946,NaN,0.75,0.0522413251253205,0.0579710144927536,0.00824403033366471,0.0220118018545036,0.0220118018545036,NaN,0.1,400,198,796,796,341,455,309,73,100,73,12875,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,185,216,1,0.72,216,0,0.0041430243180115,0.0115757128175894,216,20,4,0.0112318652176174,14.8148148148148,0.35889436250815,0.6672493303694,0,20,0,20,3,0.0925925925925926,0.0091814767869804,0.030751370014403,0,0.0310925118919628,NaN,0.65,0.0149211283938051,0.0833333333333333,0.0151765682418099,0.0311352871722253,0.0311352871722253,NaN,0.15,400,207,814,814,356,458,324,76,100,76,13302,0,228,228,228,228,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,186,207,1,0.69,207,0,0.00389957071778857,0.00991446283060888,207,20,4,0.01076387083355,15.4589371980676,0.359166254184135,0.721011083134626,0,20,0,20,4,0.0966183574879227,0.00518724235567504,0.012002495328391,0,0.0141671225333423,NaN,0.7,0.0804197889352722,0.115942028985507,0.00775917905673318,0.0144235090773871,0.0144235090773871,NaN,0.2,400,216,832,832,368,464,333,73,100,73,14114,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,187,207,1,0.69,207,0,0.00327571316400886,0.00919916763031086,207,20,4,0.01076387083355,15.4589371980676,0.355368393007352,0.710237538801037,0,20,0,20,7,0.0966183574879227,0.00174718704841563,0.00270148535559572,0,0.00298368520611923,NaN,0.6,0.0355046760455877,0.144927536231884,0.00202833765050131,0.00313005767806818,0.00313005767806818,NaN,0.35,400,207,814,814,360,454,324,73,100,73,13545,0,219,219,219,219,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,188,204,1,0.68,204,0,0.00396179303991328,0.0114631526631663,204,20,4,0.0106078727055275,15.6862745098039,0.355244801588969,0.710237538801037,0,20,0,20,4,0.0980392156862745,0.00330549852729486,0.0156749616860089,0,0.0175795729535455,NaN,0.65,0.00965302880994179,0.0882352941176471,0.00682870846186554,0.0176218069886759,0.0176218069886759,NaN,0.2,400,207,814,814,355,459,309,70,100,70,14914,0,210,210,210,210,204,204,204,204,204,0,20
LIRCMOP7_BC,2,ref_y,189,216,1,0.72,216,0,0.00348586907778439,0.0112099030404827,216,20,4,0.0112318652176174,14.8148148148148,0.358598444686118,0.638622195043564,0,20,0,20,0,0.0925925925925926,0.01015841878335,0.0174619531544648,0,0.0180672955555361,NaN,0.5,0.000680543034310893,0,0.0108629402367731,0.0181221757162567,0.0181221757162567,NaN,0,400,204,808,808,357,451,312,75,100,75,12801,0,225,225,225,225,216,216,216,216,216,0,20
LIRCMOP7_BC,2,ref_y,190,207,1,0.69,207,0,0.00397837337532727,0.0105627768150485,207,20,4,0.01076387083355,15.4589371980676,0.352549660401861,0.694357423910435,0,20,0,20,3,0.0966183574879227,0.0121177353931848,0.0288937781714103,0,0.0296351653644379,NaN,0.7,0.0109847225223434,0.0869565217391304,0.0123486940594299,0.0297294010277547,0.0297294010277547,NaN,0.15,400,216,832,832,371,461,331,72,100,72,15033,0,216,216,216,216,207,207,207,207,207,0,20
LIRCMOP7_BC,2,ref_y,191,231,1,0.77,231,0,0.00359642491350927,0.0101637455771092,231,20,4,0.0120118558577297,13.8528138528139,0.339367636437961,0.63083696434802,0,15,5,20,9,0.0865800865800866,0.0457683103546603,0.0839893836318159,0,0.0871858174199083,NaN,0.2,-0.0510974322538919,0.142857142857143,0.04778612269669,0.0873772370685446,0.0833259492991526,0.0914285248379365,0.45,400,207,814,814,378,436,325,82,100,82,13015,0,246,246,246,246,231,231,231,231,231,0,20
LIRCMOP7_BC,2,ref_y,192,189,1,0.63,189,0,0.00348623976562284,0.0118396123903916,189,20,4,0.00982788206541521,16.9312169312169,0.281298089991332,0.675318723328402,0,20,0,20,0,0.105820105820106,0.00689881956337788,0.0189604768269897,0,0.0199628578576415,NaN,0.5,-0.00400755009234013,0,0.00751011442526372,0.0200449242482455,0.0200449242482455,NaN,0,400,231,862,862,398,464,344,66,100,66,18466,0,198,198,198,198,189,189,189,189,189,0,20
LIRCMOP7_BC,2,ref_y,193,191,1,0.64,191,0,0.00316357005236751,0.0109091493748251,191,20,4,0.00993188081743019,16.7539267015707,0.341193737325293,0.63083696434802,0,20,0,20,8,0.104712041884817,0.0275748771427264,0.0509123130331376,0,0.0798683492766022,NaN,0.4,-0.0138915583819837,0.125,0.0452442055378836,0.0799980086732691,0.0799980086732691,NaN,0.4,400,189,778,778,367,411,307,65,100,65,13969,0,195,195,195,195,191,191,191,191,191,0,20
LIRCMOP7_BC,2,ref_y,194,144,1,0.48,144,0,0.00201496572187444,0.00685433584082613,144,20,4,0.00748791014507826,22.2222222222222,0.263757051374896,0.542981781458742,0,20,0,20,5,0.138888888888889,0.00836337488858306,0.0167635029877554,0,0.0584425803028057,NaN,0.6,0.0155816430249199,0.0625,0.0336002718461464,0.0584427752429277,0.0584427752429277,NaN,0.25,400,191,782,782,359,423,310,53,100,53,20725,8,157,157,157,157,144,144,144,144,144,0,20
LIRCMOP7_BC,2,ref_y,195,192,1,0.64,192,0,0.00256764586800368,0.00907726019718749,192,20,4,0.00998388019343768,16.6666666666667,0.286204022688874,0.509637648202693,0,20,0,20,1,0.104166666666667,0.00768978684108645,0.0154344487807516,0,0.0293431465551666,NaN,0.7,0.0208321454777643,0.03125,0.02112000995673,0.029380700224463,0.029380700224463,NaN,0.05,400,144,688,688,318,370,266,67,100,67,10001,6,201,201,201,201,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,196,156,1,0.52,156,0,0.00233284273459157,0.00954355086439637,156,20,4,0.00811190265716811,20.5128205128205,0.283762101484623,0.509637648202693,0,20,0,20,1,0.128205128205128,0.00289388599400227,0.00548815403547068,0,0.0260631018149853,NaN,0.45,-0.00360237226528254,0.0384615384615385,0.0105564360292066,0.0260841382682412,0.0260841382682412,NaN,0.05,400,192,784,784,391,393,324,58,100,58,18805,6,174,174,174,174,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y,197,147,1,0.49,147,0,0.00168282398343924,0.00599490485201019,147,20,4,0.00764390827310072,21.7687074829932,0.269594636236727,0.790629356477081,0,20,0,20,1,0.136054421768707,0.00729372335963364,0.00798002728126606,0,0.0145744160797767,NaN,0.55,0.0262876274816494,0.0408163265306122,0.00816809191026617,0.0146163209715253,0.0146163209715253,NaN,0.05,400,156,712,712,334,378,268,56,100,56,13938,10,165,165,165,165,147,147,147,147,147,0,20
LIRCMOP7_BC,2,ref_y,198,171,1,0.57,171,0,0.00234431199040816,0.00816650972187803,171,20,4,0.00889189329728043,18.7134502923977,0.33437600187884,0.579840613409651,0,20,0,20,7,0.116959064327485,0.0249444578534557,0.0498600557629983,0,0.0827737152002052,NaN,0.4,-0.0121898789395224,0.12280701754386,0.0485476044913742,0.0828361225748407,0.0828361225748407,NaN,0.35,400,147,694,694,320,374,264,66,100,66,10644,16,197,197,197,197,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y,199,129,1,0.43,129,0,0.00179859489816458,0.00639838288280568,129,20,4,0.00670791950496594,24.8062015503876,0.29861401720785,0.579840613409651,0,20,0,20,3,0.155038759689922,0.0106316858197184,0.0111126833434394,0,0.0394468730702148,NaN,0.65,0.0175517410454604,0.0465116279069767,0.0233032452726028,0.039484907720937,0.039484907720937,NaN,0.15,400,171,742,742,350,392,293,55,94,52,18292,16,151,151,151,151,129,129,129,129,129,0,20
LIRCMOP7_BC,2,ref_y,200,160,1,0.54,160,0,0.00189112640992852,0.0068977525179351,160,20,4,0.00831990016119807,20,0.313603949034505,0.579840613409651,0,20,0,20,2,0.125,0.0105687513149335,0.0131778415246576,0,0.0323647396427695,NaN,0.55,0.0130692075918637,0.0740740740740741,0.0193081050356559,0.0325268528140159,0.0325268528140159,NaN,0.1,400,129,658,658,307,351,258,65,100,65,11129,8,192,192,192,192,160,160,160,160,160,0,20
LIRCMOP7_BC,2,ref_y,201,200,1,0.67,200,0,0.0020420508812082,0.00752910321148282,200,20,4,0.0103998752014976,16,0.323661882168724,0.730151783774192,0,20,0,20,4,0.1,0.00405442543347372,0.00571089058615354,0,0.0364835414393978,NaN,0.5,0.00589680992406735,0.0597014925373134,0.028151893336307,0.0371117838771998,0.0371117838771998,NaN,0.2,400,160,720,720,353,367,271,74,100,74,9736,1,222,222,222,222,200,200,200,200,200,0,20
LIRCMOP7_BC,2,ref_y,202,184,1,0.62,184,0,0.00235869896023663,0.0093811639567183,184,20,4,0.00956788518537778,17.3913043478261,0.336871819158401,0.805209787937309,0,20,0,20,0,0.108695652173913,0.00535634812444941,0.00649747033675738,0,0.0301001169236784,NaN,0.75,0.0495768218204202,0,0.0140499817157172,0.0304454478917879,0.0304454478917879,NaN,0,400,200,800,800,390,410,321,68,100,68,15198,8,204,204,204,204,184,184,184,184,184,0,20
LIRCMOP7_BC,2,ref_y,203,150,1,0.5,150,0,0.00177704642490365,0.00693987388705838,150,20,4,0.00779990640112319,21.3333333333333,0.344391678479579,0.544739130806172,0,20,0,20,0,0.133333333333333,0.00914703102308464,0.0233020213236082,0,0.0236915241321465,NaN,0.3,-0.0356343614324216,0,0.0112645353937787,0.023878871023832,0.023878871023832,NaN,0,400,184,768,768,383,385,294,60,100,60,15491,24,176,176,176,176,150,150,150,150,150,0,20
LIRCMOP7_BC,2,ref_y,204,196,1,0.66,196,0,0.00244202953698529,0.00870055714353622,196,20,4,0.0101918776974676,16.3265306122449,0.350482651619558,0.676566232028292,0,20,0,20,3,0.102040816326531,0.0222063863342181,0.0249362279263917,0,0.037943119185492,NaN,0.5,0.00140646371005917,0.0757575757575758,0.029021046987489,0.0379985650449871,0.0379985650449871,NaN,0.15,400,150,700,700,336,364,273,72,100,72,9780,2,216,216,216,216,196,196,196,196,196,0,20
LIRCMOP7_BC,2,ref_y,205,155,1,0.52,155,0,0.00212275654085854,0.00881219736372288,155,20,4,0.00805990328116063,20.6451612903226,0.351549582717919,0.509637648202693,0,20,0,20,6,0.129032258064516,0.0157308408190047,0.0177886847039511,0,0.0350500389000519,NaN,0.7,0.0534343357160676,0.0961538461538462,0.0249152077801589,0.0351710703396073,0.0351710703396073,NaN,0.3,400,196,792,792,387,405,324,63,100,63,17355,33,186,186,186,186,155,155,155,155,155,0,20
LIRCMOP7_BC,2,ref_y,206,177,1,0.59,177,0,0.0020331296779731,0.00827620312822811,177,20,4,0.00920388955332536,18.0790960451977,0.350686770305878,0.795502607282387,0,20,0,20,5,0.112994350282486,0.00751289633448464,0.00910270203102555,0,0.0423477732154021,NaN,0.5,0.00040485503116991,0.0677966101694915,0.0238405273768664,0.0428054972589453,0.0428054972589453,NaN,0.25,400,155,710,710,338,372,278,67,100,67,10683,14,201,201,201,201,177,177,177,177,177,0,20
LIRCMOP7_BC,2,ref_y,207,174,1,0.58,174,0,0.00197593471843907,0.00737633699231007,174,20,4,0.0090478914253029,18.3908045977011,0.349415720521197,0.60195401137012,0,20,0,20,1,0.114942528735632,0.0092631667226588,0.0156066216082283,0,0.0157029535426778,NaN,0.65,0.0293148507600912,0.0344827586206897,0.0102036906649338,0.0158196129526977,0.0158196129526977,NaN,0.05,400,177,754,754,369,385,316,68,100,68,13249,0,204,204,204,204,174,174,174,174,174,0,20
LIRCMOP7_BC,2,ref_y,208,185,1,0.63,185,0,0.00270699521348488,0.0122626953213156,185,20,4,0.00961988456138526,17.2972972972973,0.339367636437961,0.800079653189921,0,20,0,20,4,0.108108108108108,0.00281848594273012,0.00847139051367954,0,0.0310015022853059,NaN,0.8,0.0286545185378664,0.0634920634920635,0.0169290691354415,0.0329517615759282,0.0329517615759282,NaN,0.2,400,174,748,748,362,386,317,73,100,73,12760,18,219,219,219,219,185,185,185,185,185,0,20
LIRCMOP7_BC,2,ref_y,209,156,1,0.52,156,0,0.00167209819700593,0.00635115547254545,156,20,4,0.00811190265716811,20.5128205128205,0.315045162341569,0.793042338638175,0,17,3,20,0,0.128205128205128,0.0158353819467998,0.0300031832438499,0,0.0300031832438499,NaN,0.75,0.0454060899405967,0,0.0176284470055934,0.030029975862059,0.0297788880139349,0.030029975862059,0,400,185,770,770,375,395,323,63,100,63,16863,14,189,189,189,189,156,156,156,156,156,0,20
LIRCMOP7_BC,2,ref_y,210,190,1,0.64,190,0,0.00172694577898706,0.00636940719037654,190,20,4,0.0098798814414227,16.8421052631579,0.339367636437961,0.865216104384615,0,20,0,20,0,0.105263157894737,0.00616666480229094,0.0116500693352876,0,0.0117111193325709,NaN,0.6,0.0104352394548435,0,0.00654305462778637,0.0128692251501725,0.0128692251501725,NaN,0,400,156,712,712,350,362,289,75,100,75,10171,0,225,225,225,225,190,190,190,190,190,0,20
LIRCMOP7_BC,2,ref_y,211,173,1,0.58,173,0,0.00115066702895578,0.00484492169326609,173,20,4,0.00899589204929541,18.4971098265896,0.302439618832968,0.865216104384615,0,20,0,20,2,0.115606936416185,0.00714516016275554,0.0171667349805883,0,0.0188074410886706,NaN,0.5,0.00449486605444899,0.0689655172413793,0.00886206321300113,0.0189610012228612,0.0189610012228612,NaN,0.1,400,190,780,780,399,381,298,69,100,69,12554,9,207,207,207,207,173,173,173,173,173,0,20
LIRCMOP7_BC,2,ref_y,212,165,1,0.55,165,0,0.00158267392320761,0.00664448307744471,165,20,4,0.00857989704123551,19.3939393939394,0.309253179772232,0.800974593014351,0,20,0,20,3,0.121212121212121,0.0126080019188312,0.0182845646445359,0,0.0311933426108741,NaN,0.75,0.0397788485685734,0.0363636363636364,0.0228919887588773,0.0334439276343661,0.0334439276343661,NaN,0.15,400,173,746,746,370,376,304,65,100,65,13683,1,193,193,193,193,165,165,165,165,165,0,20
LIRCMOP7_BC,2,ref_y,213,169,1,0.57,169,0,0.00180171051509972,0.00662243461529421,169,20,4,0.00878789454526546,18.9349112426036,0.302439618832968,0.843326542243934,0,20,0,20,0,0.118343195266272,0.00631623049110177,0.0117003462967524,0,0.022748266505366,NaN,0.75,0.0363259602885199,0,0.0116450983006647,0.0243550091316054,0.0243550091316054,NaN,0,400,165,730,730,355,375,301,66,100,66,12629,0,198,198,198,198,169,169,169,169,169,0,20
LIRCMOP7_BC,2,ref_y,214,192,1,0.64,192,0,0.00181962193260466,0.00627316076065018,192,20,4,0.00998388019343768,16.6666666666667,0.3058463993026,0.843326542243934,0,20,0,20,4,0.104166666666667,0.0307740399055357,0.0494857733803645,0,0.0494857733803645,NaN,0.55,0.00761050487692871,0.09375,0.0333668077301262,0.0495348676282636,0.0495348676282636,NaN,0.2,400,169,738,738,370,368,280,74,100,74,11239,2,222,222,222,222,192,192,192,192,192,0,20
LIRCMOP7_BC,2,ref_y,215,200,1,0.68,200,0,0.00157193757927838,0.00618434369841917,200,20,4,0.0103998752014976,16,0.309253179772232,0.865216104384615,0,20,0,20,6,0.1,0.0101315479491768,0.018369469046713,0,0.0221711145031787,NaN,0.35,-0.0190796324453947,0.0588235294117647,0.0192070610537537,0.0247596352248955,0.0247596352248955,NaN,0.3,400,192,784,784,403,381,308,76,100,76,12042,2,228,228,228,228,200,200,200,200,200,0,20
LIRCMOP7_BC,2,ref_y,216,162,1,0.54,162,0,0.00126436700416402,0.00592079850958566,162,20,4,0.00842389891321304,19.7530864197531,0.313623228654986,0.865216104384615,0,20,0,20,1,0.123456790123457,0.0082768949215349,0.0115500011433934,0,0.0209573632980209,NaN,0.65,0.0147681543233864,0.037037037037037,0.0140556346493302,0.0221599554697777,0.0221599554697777,NaN,0.05,400,200,800,800,399,401,326,66,100,66,16627,0,197,197,197,197,162,162,162,162,162,0,20
LIRCMOP7_BC,2,ref_y,217,166,1,0.56,166,0,0.00163701846565138,0.00630364922884563,166,20,4,0.00863189641724299,19.2771084337349,0.339367636437961,1.14159220493933,0,20,0,20,2,0.120481927710843,0.0097315130356136,0.0135866521193788,0,0.0279037676905782,NaN,0.55,0.0163531341143935,0.0357142857142857,0.0229757132481627,0.0306305090153026,0.0306305090153026,NaN,0.1,400,162,724,724,376,348,269,63,100,63,11872,4,185,185,185,185,166,166,166,166,166,0,20
LIRCMOP7_BC,2,ref_y,218,178,1,0.6,178,0,0.00148336354355353,0.00636338033677264,178,20,4,0.00925588892933285,17.9775280898876,0.345588218826548,0.865216104384615,0,20,0,20,4,0.112359550561798,0.00813209279782261,0.0126105406557977,0,0.029626248486753,NaN,0.55,0.0168961879055074,0.05,0.0218362279053361,0.0313499299600501,0.0313499299600501,NaN,0.2,400,166,732,732,372,360,282,68,100,68,11425,0,203,203,203,203,178,178,178,178,178,0,20
LIRCMOP7_BC,2,ref_y,219,166,1,0.56,166,0,0.00151743091935192,0.00740974631566144,166,20,4,0.00863189641724299,19.2771084337349,0.317993277537739,0.996073942473761,0,20,0,20,5,0.120481927710843,0.00786009038281225,0.0102500802713779,0,0.0304756010449348,NaN,0.6,0.0203467248998239,0.0535714285714286,0.0236431672902917,0.0319955542096161,0.0319955542096161,NaN,0.25,400,178,756,756,375,381,302,66,94,61,16177,3,182,182,182,182,166,166,166,166,166,0,20
LIRCMOP7_BC,2,ref_y,220,171,1,0.57,171,0,0.00188694344333975,0.0068443089670351,171,20,4,0.00889189329728043,18.7134502923977,0.333186697304021,0.865216104384615,0,20,0,20,2,0.116959064327485,0.00246068785117873,0.00436803896979871,0,0.00627708394395881,NaN,0.55,0.0226748980272311,0.0350877192982456,0.00331338627082324,0.00694141983669424,0.00694141983669424,NaN,0.1,400,166,732,732,367,365,286,67,100,67,10495,10,198,198,198,198,171,171,171,171,171,0,20
LIRCMOP7_BC,2,ref_y,221,147,1,0.49,147,0,0.00133857388820673,0.00495672721675667,147,20,4,0.00764390827310072,21.7687074829932,0.333186697304021,1.08880909735785,0,20,0,20,0,0.136054421768707,0.00481362363208634,0.0103005819097731,0,0.0223216151830607,NaN,0.65,0.0251141782825634,0,0.0140580809995357,0.0225734280296196,0.0225734280296196,NaN,0,400,171,742,742,381,361,297,60,93,56,14678,3,163,163,163,160,147,147,147,147,147,0,20
LIRCMOP7_BC,2,ref_y,222,183,1,0.61,183,0,0.00152294147686083,0.00508345897140456,183,20,4,0.00951588580937029,17.4863387978142,0.343182745356253,0.847704454672071,0,20,0,20,12,0.109289617486339,0.0439946018693413,0.0601082961711025,0,0.072628428701605,NaN,0.8,0.0358173555050805,0.163934426229508,0.059417939363701,0.0728259207700681,0.0728259207700681,NaN,0.6,400,147,694,694,359,335,283,70,100,70,9139,9,208,208,208,208,183,183,183,183,183,0,20
