problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,162,72,1,0.26,72,0,0.004493017342714,0.0136180514304168,72,30,3,0.00376904151180443,44.4444444444444,0.0874824978141691,0.106434343884786,0.0175543639241701,0.844512939887463,0.708333333333333,0.266763199007279,0.471125599230262,zero,30,0,30,12,0.416666666666667,0.000101067448731662,0.00465393742584878,0,0.00465393742584878,NaN,0.633333333333333,0.0221063668990857,0.384615384615385,0.00179822166052895,0.00574002589872124,0.00574002589872124,NaN,0.4,400,57,514,514,327,187,218,35,100,35,3773,230,96,96,96,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,163,60,1,0.2,60,0,0.00253551599810957,0.0110719386005214,60,30,3,0.00314086792650369,53.3333333333333,0.0807990045412896,0.0992612282754646,0.200003415473817,0.948473090428979,0.6,0.217077776978349,0.515884175908153,zero,30,0,30,16,0.5,3.49503538213782e-05,0.000214676430665639,0,0.000464646090775202,NaN,0.866666666666667,0.00925173916920825,0.55,0.000813893101397177,0.00504368048626399,0.00504368048626399,NaN,0.533333333333333,400,72,544,544,342,202,232,32,92,32,5318,168,90,90,90,63,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,164,60,1,0.2,60,0,0.00422275475914254,0.0108292173603721,60,30,3,0.00314086792650369,53.3333333333333,0.0784535586449329,0.0897521391603684,0.0812414079363267,0.718149971401797,0.7,0.194423909306821,0.453029776933682,zero,30,0,30,18,0.5,2.68013267245437e-05,0.00298701036401407,0,0.00298701036401407,NaN,0.533333333333333,0.00108957421840833,0.5,0.00197891812996126,0.00382591503911244,0.00382591503911244,NaN,0.6,400,60,520,520,336,184,228,29,91,27,4467,153,75,75,75,65,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,165,45,1,0.15,45,0,0.00212422662327705,0.00640447806899574,45,30,3,0.00235565094487777,71.1111111111111,0.0783122157218612,0.111294663193085,0.445363376689866,0.961359535485489,0.733333333333333,0.264092510173561,0.492925938064537,zero,30,0,30,13,0.666666666666667,0.000362896520537362,0.020873362521456,0,0.0215283504161561,NaN,0.933333333333333,0.0122073074554243,0.4,0.00393752075884677,0.0247252177271732,0.0247252177271732,NaN,0.433333333333333,400,60,520,520,328,192,230,16,76,16,10088,45,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,166,12,1,0.04,12,0,6.5270712291824e-05,0.000129430345194936,12,30,3,0.000628173585300738,100,0.0567011005073127,0.0904952293421488,0,0,0,2.3193605065338,0.487529799870854,zero,30,0,30,16,2.5,0.000103108444379807,0.000882201193182446,0,0.000944207270256719,NaN,0.666666666666667,0.00201957289003026,0.75,0.00412299935320722,0.00620526287231295,0.00620526287231295,NaN,0.533333333333333,400,45,490,490,308,182,212,7,39,7,32676,30,21,21,21,21,12,12,12,12,12,0,30
LIRCMOP9_BC,1,ref_tau,167,63,1,0.24,63,0,0.00476087848361943,0.0164113643006637,63,30,3,0.00329791132282887,50.7936507936508,0.0743045511332341,0.121749828758734,0.307209575036273,0.967112040335111,0.825396825396825,0.165931226402226,0.0561944918295571,zero,30,0,30,15,0.476190476190476,3.39321448060003e-05,0.0023263144102224,0,0.0023263144102224,NaN,0.666666666666667,0.00995704359903549,0.416666666666667,0.00189337018289945,0.0044699058738034,0.0044699058738034,NaN,0.5,400,12,424,424,273,151,175,33,90,33,1184,88,79,79,79,67,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,168,77,1,0.28,77,0,0.00787132003391448,0.018622342513737,77,30,3,0.00403078050567974,41.5584415584416,0.0927050755652299,0.128108103588768,0.0745910539285909,0.967112040335111,0.805194805194805,0.172022899669172,0.189467105666735,zero,30,0,30,14,0.38961038961039,2.93393049557416e-05,0.00215390160465046,0,0.00215390160465046,NaN,0.766666666666667,0.00832294190038249,0.357142857142857,0.00152719647482642,0.00298070024176038,0.00298070024176038,NaN,0.466666666666667,400,63,526,526,319,207,218,34,98,33,3979,254,94,94,94,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,169,42,1,0.14,42,0,0.0020740378012254,0.00923429029620824,42,30,3,0.00219860754855258,76.1904761904762,0.0806291201885159,0.103680472681624,0.385964978248383,0.582843025292296,0.714285714285714,0.256853798441683,0.480270130803936,zero,30,0,30,16,0.714285714285714,0.000749638209046362,0.128398547776738,0,0.129092192334617,NaN,0.9,0.014048468198365,0.5,0.00555694221387018,0.13575477556933,0.13575477556933,NaN,0.533333333333333,400,77,554,554,344,210,232,16,79,16,13943,24,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,170,27,1,0.09,27,0,0.00109731144225311,0.00377624896050169,27,30,3,0.00141339056692666,100,0.0882080144260064,0.146267439100013,0.589125461835052,0.960354792454357,0.555555555555556,1.92174764890116,0.732935539941539,zero,30,0,30,24,1.11111111111111,0.00409025443160587,0.191484127208597,0,0.192031446292348,NaN,0.9,0.0183919347149879,0.666666666666667,0.00654166336410975,0.199844410951985,0.199844410951985,NaN,0.8,400,42,484,484,312,172,208,10,55,10,15655,30,30,30,30,27,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_tau,171,64,1,0.24,64,0,0.00590693186056407,0.020736078272438,64,30,3,0.00335025912160394,50,0.0821759218200541,0.117015781307729,0.581708352107904,0.977607393546123,0.8125,0.177044738213964,0.1587114654958,zero,30,0,30,22,0.46875,3.79670472083089e-05,0.00297774793412548,0,0.00297774793412548,NaN,0.7,0.0154280021082848,0.5,0.00130731682932147,0.00537260385374078,0.00537260385374078,NaN,0.733333333333333,400,27,454,454,292,162,202,35,89,35,1927,256,78,78,78,66,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,172,85,1,0.32,85,0,0.00746261372722165,0.0193118338354177,85,30,3,0.00444956289588023,37.6470588235294,0.0827631995767832,0.115173147529997,0.0614096082634756,0.950283070060263,0.858823529411765,0.166895048954008,0.305749966041927,zero,30,0,30,24,0.352941176470588,0.0130317607216743,0.314481262436991,0,0.315617329075925,NaN,0.666666666666667,0.00286549534429595,0.125,0.0211741671209585,0.327887715425844,0.327887715425844,NaN,0.8,400,64,528,528,339,189,235,33,92,33,4398,170,98,98,98,85,85,85,85,85,85,0,30
LIRCMOP9_BC,1,ref_tau,173,82,1,0.28,82,0,0.00625017874757292,0.0172143874510785,82,30,3,0.00429251949955504,39.0243902439024,0.0777123926547166,0.115173147529997,0.0848324538048757,0.423823631005703,0.817073170731707,0.135072356890014,0.200572551053176,zero,30,0,30,11,0.365853658536585,0.000193523840644123,0.0210723011483724,0,0.0210723011483724,NaN,0.666666666666667,0.00545516711124032,0.428571428571429,0.0016927525692717,0.0342415240097364,0.0342415240097364,NaN,0.366666666666667,400,85,570,570,340,230,248,34,93,34,5950,437,96,96,96,82,82,82,82,82,82,0,30
LIRCMOP9_BC,1,ref_tau,174,72,1,0.24,72,0,0.00550174557345404,0.017933063394248,72,30,3,0.00376904151180443,44.4444444444444,0.074059274253922,0.108515542076744,0.141569794229048,0.758480768585918,0.833333333333333,0.163728022450126,0.299519785769197,zero,30,0,30,22,0.416666666666667,0.00027961645794289,0.130426468845431,0,0.130870841089489,NaN,0.7,0.0143128746987767,0.5,0.00172761930973375,0.145800703104488,0.145800703104488,NaN,0.733333333333333,400,82,564,564,349,215,248,30,94,30,5924,325,90,90,90,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,175,73,1,0.25,73,0,0.00668945942528201,0.0131273323261865,73,30,3,0.00382138931057949,43.8356164383562,0.0713766444986944,0.104137697621235,0.108235662988925,0.589125461835052,0.794520547945205,0.159451725533133,0.336207493353792,zero,30,0,30,20,0.410958904109589,0.000263991199818104,0.0374413651619567,0,0.0375729538101881,NaN,0.7,0.0135154943533918,0.52,0.00167618200070422,0.0528134769982329,0.0528134769982329,NaN,0.666666666666667,400,72,544,544,327,217,230,31,91,31,4881,356,90,90,90,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,176,70,1,0.24,70,0,0.00431955587507642,0.0109611342927237,70,30,3,0.00366434591425431,45.7142857142857,0.0833864853856662,0.101292677813228,0.107742501035356,0.850446013035645,0.828571428571429,0.130360913315843,0.0747194755439468,zero,30,0,30,20,0.428571428571429,0.0064519072852951,0.285961238714427,0,0.286804170007979,NaN,0.833333333333333,0.0179686696916432,0.166666666666667,0.00988783446752482,0.297894132656127,0.297894132656127,NaN,0.666666666666667,400,73,546,546,311,235,233,24,96,24,7001,111,72,72,72,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,177,79,1,0.27,79,0,0.00548985396973736,0.01196354604833,79,30,3,0.00413547610322986,40.5063291139241,0.0782662589643914,0.122414561735354,0.0319656313635561,0.379907637822995,0.810126582278481,0.129886650285634,0.0941395061394457,zero,30,0,30,17,0.379746835443038,0.000202756770011953,0.0726699949695276,0,0.072858517191712,NaN,0.633333333333333,0.000757687811879959,0.444444444444444,0.00231415119327805,0.0878584509459138,0.0878584509459138,NaN,0.566666666666667,400,70,540,540,337,203,234,31,84,31,5031,352,90,90,90,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,178,42,1,0.14,42,0,0.00282266740924194,0.00750446488639879,42,30,3,0.00219860754855258,76.1904761904762,0.0699987081693171,0.0969641881092694,0.26959458553349,0.769096059554274,0.714285714285714,0.17788188481712,0.464119314735526,zero,30,0,30,12,0.714285714285714,0.000480250587331687,0.152139195430834,0,0.152904287813563,NaN,0.833333333333333,0.019122182075067,0.5,0.00433520276090563,0.161306058126568,0.161306058126568,NaN,0.4,400,79,558,558,336,222,235,16,87,16,12290,72,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,179,30,1,0.1,30,0,0.00127451353097303,0.0036422172007761,30,30,3,0.00157043396325185,100,0.0727753422956951,0.119530414607259,0.126003023563084,0.479619138562735,0.6,1.26898136771771,0.504093420746969,zero,30,0,30,23,1,0.000697312786679448,0.182630547020744,0,0.18307878040578,NaN,0.833333333333333,0.0185946342245085,0.4,0.00794663616761855,0.190759381182488,0.190759381182488,NaN,0.766666666666667,400,42,484,484,301,183,200,10,62,10,12923,47,30,30,30,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_tau,180,61,1,0.23,61,0,0.00731420017684504,0.0164198906925906,61,30,3,0.00319321572527875,52.4590163934426,0.0764093436463603,0.113806720956919,0.114736379097839,0.502961485476136,0.754098360655738,0.170806535220178,0.248256023579733,zero,30,0,30,18,0.491803278688525,0.000380491810989689,0.111148479256196,0,0.111565373969114,18683.6295873075,0.733333333333333,0.0170362340939928,0.260869565217391,0.00337069917045722,0.125223753678922,0.125223753678922,NaN,0.6,400,30,460,460,291,169,191,30,92,30,2060,143,81,81,81,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,181,63,1,0.21,63,0,0.00525768529219672,0.0136108548792486,63,30,3,0.00329791132282887,50.7936507936508,0.0780976343049587,0.114026439521362,0.0354085923138464,0.646710842817139,0.761904761904762,0.119595945169876,0.218769997607225,zero,30,0,30,26,0.476190476190476,5.36499390160268e-06,0.0509391572414833,0,0.051083476916092,NaN,0.666666666666667,0.00770461932768754,0.666666666666667,0.00119278030570413,0.0689839624018432,0.0689839624018432,NaN,0.866666666666667,400,61,522,522,320,202,218,33,97,33,3584,294,86,86,86,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,182,69,1,0.23,69,0,0.00520586701694373,0.0150363619573045,69,30,3,0.00361199811547924,46.3768115942029,0.070614622949242,0.117509073410049,0.115539471441316,0.646710842817139,0.782608695652174,0.125627320167838,0.117240612217205,zero,30,0,30,21,0.434782608695652,3.13442845765938e-05,0.209597288571978,0,0.210090519483319,NaN,0.733333333333333,0.00642625723767215,0.391304347826087,0.00245759327240814,0.223816909782147,0.223816909782147,NaN,0.7,400,63,526,526,310,216,222,28,88,28,4337,114,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,183,73,1,0.26,73,0,0.00530352965054446,0.0152080132890663,73,30,3,0.00382138931057949,43.8356164383562,0.0739732802503799,0.114503467962222,0.0166099802325251,0.739965144118054,0.753424657534247,0.125436347693124,0.172705807895739,zero,30,0,30,23,0.410958904109589,0.000843037427772772,0.156812121435966,0,0.157275693364451,NaN,0.7,0.00726210387513748,0.423076923076923,0.0026206449409465,0.173195518147402,0.173195518147402,NaN,0.766666666666667,400,69,538,538,322,216,234,31,100,31,4736,88,90,90,90,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,184,42,1,0.14,42,0,0.00187951728582301,0.00664511861318781,42,30,3,0.00219860754855258,76.1904761904762,0.0616997158449954,0.119491673041967,0.163617265249797,0.384930070075664,0.642857142857143,0.190446781657841,0.442654904357874,zero,30,0,30,15,0.714285714285714,0.00466966300466382,0.260468020296168,0,0.261217446049335,NaN,0.766666666666667,0.00794810203952695,0.285714285714286,0.00602383557325352,0.271380757888808,0.271380757888808,NaN,0.5,400,73,546,546,319,227,230,16,90,16,13273,0,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,185,45,1,0.15,45,0,0.00190550657054572,0.00497606640370201,45,30,3,0.00235565094487777,71.1111111111111,0.0635904402827486,0.100510427856108,0.163617265249797,0.34168880455055,0.666666666666667,0.252607120129206,0.428251701806177,zero,30,0,30,17,0.666666666666667,0.000204552899889138,0.0468304282411884,0,0.0474609239430951,NaN,0.833333333333333,0.00630609640796784,0.4,0.00425923607088645,0.0564186974061444,0.0564186974061444,NaN,0.566666666666667,400,42,484,484,289,195,198,16,86,16,7110,0,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,186,21,1,0.07,21,0,0.000183384411770008,0.00166879812358944,21,30,3,0.00109930377427629,100,0.0805888308664977,0.0904952293421488,0.249837325224171,0.559472637158815,0.428571428571429,2.34535329747735,0.479856943091913,zero,30,0,30,15,1.42857142857143,0.000198695302755763,0.0017384574250767,0,0.0017384574250767,NaN,0.133333333333333,-0.00426417939096613,0.571428571428571,0.00438724506578946,0.00520039488392415,0.00520039488392415,NaN,0.5,400,45,490,490,292,198,205,9,69,9,23111,0,27,27,27,27,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_tau,187,50,1,0.17,50,0,0.00313119352888522,0.0139279283991595,50,30,3,0.00261738993875308,64,0.075870565178228,0.126438406499554,0.0795628203090531,0.646710842817139,0.7,0.192759697137089,0.429889448125237,zero,30,0,30,19,0.6,0.00161169056331756,0.190026618247398,0,0.190817229238801,NaN,0.633333333333333,0.00508432353764099,0.235294117647059,0.00650249453973247,0.200898019459328,0.200898019459328,NaN,0.633333333333333,400,21,442,442,280,162,167,17,90,17,3079,71,51,51,51,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,188,65,1,0.22,65,0,0.00676920972880088,0.0195345462266255,65,30,3,0.003402606920379,49.2307692307692,0.0864617050014645,0.125079407927135,0.134886177865456,0.706201072838626,0.769230769230769,0.130345929821171,0.0276471485725706,zero,30,0,30,16,0.461538461538462,6.94232033841996e-05,0.0381782560831725,0,0.0382130803830159,NaN,0.766666666666667,0.0122242268389273,0.545454545454545,0.00105616458910722,0.0546442064170507,0.0546442064170507,NaN,0.533333333333333,400,50,500,500,307,193,211,32,92,29,2728,347,75,75,75,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_tau,189,49,1,0.17,49,0,0.0036571067219558,0.0093989210422628,49,30,3,0.00256504213997801,65.3061224489796,0.0882080144260064,0.132062336335353,0.13717257055026,0.421030674791426,0.693877551020408,0.171017828725034,0.428917946576429,zero,30,0,30,17,0.612244897959184,0.00396234630619513,0.256768608676396,0,0.257596302995571,NaN,0.7,0.00693007368307796,0.235294117647059,0.00618451268221686,0.267708122754811,0.267708122754811,NaN,0.566666666666667,400,65,530,530,316,214,224,17,99,17,9028,0,51,51,51,49,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_tau,190,54,1,0.19,54,0,0.00407049372762203,0.010194528013556,54,30,3,0.00282678113385332,59.2592592592593,0.0777688815533654,0.123583086976659,0.162140155598516,0.904783935262064,0.722222222222222,0.13324574998542,0.429546101266642,zero,30,0,30,25,0.555555555555556,9.76154300973667e-05,0.0410887085738781,0,0.0412037374207987,NaN,0.666666666666667,0.0103011138534588,0.526315789473684,0.00160329652666618,0.056696937015823,0.056696937015823,NaN,0.833333333333333,400,49,498,498,292,206,209,30,96,28,3284,179,75,75,75,57,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,191,79,1,0.28,79,0,0.00544201145590036,0.0181297840994862,79,30,3,0.00413547610322986,40.5063291139241,0.091032643259945,0.129572009230413,0.0233103706459257,0.932977908163492,0.772151898734177,0.17248801154856,0.0858730286019399,zero,30,0,30,24,0.379746835443038,0.0010685787144129,0.29034716741615,0,0.291254335348607,NaN,0.766666666666667,0.00762542391822243,0.428571428571429,0.00296120245149519,0.305593944642706,0.305593944642706,NaN,0.8,400,54,508,508,299,209,215,32,99,31,3501,237,89,89,89,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,192,48,1,0.16,48,0,0.00281436967393037,0.00827850360111202,48,30,3,0.00251269434120295,66.6666666666667,0.0839069933196453,0.13227467295317,0.134740678567293,0.879925767374047,0.625,0.225936568332574,0.428376360849544,zero,30,0,30,14,0.625,0.000558025738987771,0.0691335348072612,0,0.0698167972975131,NaN,0.866666666666667,0.00873885478793596,0.25,0.00342921799387264,0.0790932892434001,0.0790932892434001,NaN,0.466666666666667,400,79,558,558,329,229,234,16,90,16,13409,0,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,193,64,1,0.22,64,0,0.00486400948498767,0.0119914336431899,64,30,3,0.00335025912160394,50,0.0799625466149498,0.10265754569047,0.0924587093735073,0.766508534581878,0.71875,0.134628883179677,0.0771944399232798,zero,30,0,30,20,0.46875,5.94504915916638e-05,0.0828949177612535,0,0.0832560194688979,NaN,0.7,0.00925394292113726,0.409090909090909,0.00133431641722364,0.0993462287845181,0.0993462287845181,NaN,0.666666666666667,400,48,496,496,290,206,210,30,94,30,3130,185,75,75,75,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,194,64,1,0.23,64,0,0.00425550681686038,0.0111686519684247,64,30,3,0.00335025912160394,50,0.0751359820043958,0.120313188363157,0.159843911688436,0.52938718556088,0.796875,0.113468390337527,0.0816859864698297,zero,30,0,30,21,0.46875,0.000130572732340682,0.0315462394407323,0,0.0315462394407323,NaN,0.733333333333333,0.00930264184114496,0.391304347826087,0.00149518071014799,0.0477020798540067,0.0477020798540067,NaN,0.7,400,64,528,528,316,212,221,30,96,27,4230,71,81,81,81,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,195,42,1,0.14,42,0,0.00219237798396921,0.00614456451652158,42,30,3,0.00219860754855258,76.1904761904762,0.0761419953335148,0.116282761564144,0.290122671929736,0.907250364507419,0.642857142857143,0.242574421824606,0.426321594923948,zero,30,0,30,14,0.714285714285714,0.00162334784775273,0.0745460012888167,0,0.0757573036687176,NaN,0.733333333333333,0.00867391614927682,0.285714285714286,0.00384874315696799,0.0825004828118325,0.0825004828118325,NaN,0.466666666666667,400,64,528,528,323,205,235,15,86,15,11786,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,196,42,1,0.14,42,0,0.00230453208456192,0.00692651945342262,42,30,3,0.00219860754855258,76.1904761904762,0.0734721450039099,0.126736628557121,0.288694073787164,0.896327084814838,0.571428571428571,0.180334024042089,0.429993151499839,zero,30,0,30,13,0.714285714285714,0.000436482976759775,0.067208862381552,0,0.0678908165798089,NaN,0.8,0.00592307324929497,0.571428571428571,0.00316272211278855,0.0771440154429781,0.0771440154429781,NaN,0.433333333333333,400,42,484,484,302,182,208,16,89,16,6616,0,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,197,58,1,0.2,58,0,0.00256252707668116,0.0128698329643309,58,30,3,0.00303617232895357,55.1724137931034,0.0656903896486657,0.101823367663237,0.162140155598516,0.422052763417226,0.637931034482759,0.143995330538465,0.311007608918102,zero,30,0,30,16,0.517241379310345,5.27290803391805e-05,0.000288903165734584,0,0.000342534945460976,NaN,0.7,0.0113369128473868,0.35,0.000555318338051206,0.00239060147532228,0.00239060147532228,NaN,0.533333333333333,400,42,484,484,298,186,200,34,100,34,2302,228,76,76,76,61,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_tau,198,60,1,0.2,60,0,0.00288904081862107,0.00955257642670825,60,30,3,0.00314086792650369,53.3333333333333,0.0674240627425597,0.100651799106054,0.0437250408443309,0.796979779496245,0.65,0.141784627305786,0.261592453001228,zero,30,0,30,23,0.5,0.000141549270501112,0.154785060078945,0,0.155297950689015,NaN,0.666666666666667,0.0060937075625368,0.45,0.0015667118758922,0.169574454382484,0.169574454382484,NaN,0.766666666666667,400,58,516,516,311,205,223,29,98,29,4259,135,69,69,69,63,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,199,46,1,0.16,46,0,0.00223352412379208,0.00817902222007393,46,30,3,0.00240799874365283,69.5652173913043,0.0742404611925636,0.100108736075345,0.359090835376677,0.955544762324307,0.630434782608696,0.207854045379898,0.456433026591507,zero,30,0,30,19,0.652173913043478,0.000306604251300234,0.159730568160762,0,0.160496916631209,NaN,0.766666666666667,0.00710786397206464,0.625,0.00297429263608346,0.171319744370407,0.171319744370407,NaN,0.633333333333333,400,60,520,520,309,211,220,22,99,22,6310,63,66,66,66,49,46,46,46,46,46,0,30
