problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,161,57,1,0.19,57,0,0.00283906847861483,0.00658008155086523,57,30,3,0.00298382453017851,22.4561403508772,0.236776257724463,0.351879992611965,-0,0.631822743446975,0.087719298245614,0.403710532736795,1.4920590373844,zero,30,0,30,0,0.526315789473684,0.00495555251110607,0.00820094136366057,0,0.0112879675773669,NaN,0.566666666666667,0.00513099955548307,0,0.0104343097313547,0.0180892559506798,0.0180892559506798,NaN,0,400,69,538,538,374,164,197,36,90,27,3057,201,70,70,70,63,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_tau,162,60,1,0.2,60,0,0.0032591991299167,0.0071664803579109,60,30,3,0.00314086792650369,21.3333333333333,0.239302786949893,0.372729053484424,-0,0.337131826796965,0.15,0.369576838077143,1.9860616601566,zero,30,0,30,2,0.5,0.00252155070566638,0.00788053735559443,0,0.0080256958247911,NaN,0.533333333333333,0.0171372854580382,0.1,0.0111420565491748,0.0219681952832231,0.0219681952832231,NaN,0.0666666666666667,400,57,514,514,344,170,211,34,88,25,2989,200,67,67,67,67,60,60,60,60,60,0,30
LIRCMOP8_BC,1,ref_tau,163,64,1,0.22,64,0,0.00292835206624072,0.00911302246809167,64,30,3,0.00335025912160394,20,0.218602569412353,0.371442640189175,-0,0.337131826796965,0.046875,0.360870358371271,1.75194564979528,zero,30,0,30,0,0.46875,0.00453355474535456,0.00973577311392193,0,0.00992612190502501,NaN,0.6,0.0552161703256004,0,0.00924852913381543,0.0207399910423548,0.0207399910423548,NaN,0,400,60,520,520,357,163,193,36,91,29,3032,248,79,79,79,76,64,64,64,64,64,0,30
LIRCMOP8_BC,1,ref_tau,164,63,1,0.21,63,0,0.00310458368455593,0.00592742566131027,63,30,3,0.00329791132282887,20.3174603174603,0.218602569412353,0.361654800973948,0,0.337131826796965,0.142857142857143,0.395024555003622,0.847051122789828,zero,30,0,30,1,0.476190476190476,0.00795195280995564,0.0125896667719654,0,0.0129583627657168,NaN,0.6,0.00222709692246006,0.0952380952380952,0.0108876297169987,0.0136407971220522,0.0136407971220522,NaN,0.0333333333333333,400,64,528,528,352,176,214,36,90,27,3323,318,75,75,75,75,63,63,63,63,63,0,30
LIRCMOP8_BC,1,ref_tau,165,72,1,0.25,72,0,0.00364867627429434,0.0104606514385762,72,30,3,0.00376904151180443,17.7777777777778,0.20437182527898,0.354024428129845,0,0.936437860016717,0.152777777777778,0.3475788757989,0.605326367349405,zero,30,0,30,5,0.416666666666667,0.00143081128647767,0.00314439892759783,0,0.00733847807408467,NaN,0.733333333333333,0.026790377119014,0.32,0.006291728939412,0.00992417120457697,0.00992417120457697,NaN,0.166666666666667,400,63,526,526,359,167,224,38,95,33,3483,370,89,89,89,89,72,72,72,72,72,0,30
LIRCMOP8_BC,1,ref_tau,166,77,1,0.26,77,0,0.00374703649243991,0.00950131659146847,77,30,3,0.00403078050567974,16.6233766233766,0.209726667533913,0.334218886325137,0.116612074767276,0.768102929516013,0.272727272727273,0.373256283921934,0.927385760113928,zero,30,0,30,7,0.38961038961039,0.00194600253946505,0.00634272804086107,0,0.00634272804086107,NaN,1,0.0803912080113652,0.269230769230769,0.00506256848253772,0.0113256677048103,0.0113256677048103,NaN,0.233333333333333,400,72,544,544,359,185,179,38,93,34,3067,258,94,94,94,89,77,77,77,77,77,0,30
LIRCMOP8_BC,1,ref_tau,167,88,1,0.3,88,0,0.00253245538671705,0.00683247467316892,88,30,3,0.00460660629220541,14.5454545454545,0.231485199525277,0.371314930704518,-0,0.521968527567993,0.0795454545454545,0.392647315841563,1.12099515143764,zero,30,0,30,2,0.340909090909091,0.00203081096676443,0.0043231510578839,0,0.00584264166668708,NaN,0.866666666666667,0.0545526210109492,0.0666666666666667,0.00601840726202561,0.0187301033370107,0.0187301033370107,NaN,0.0666666666666667,400,77,554,554,359,195,236,39,92,34,4058,9,102,102,102,102,88,88,88,88,88,0,30
LIRCMOP8_BC,1,ref_tau,168,84,1,0.28,84,0,0.00232944047844558,0.00542044163067071,84,30,3,0.00439721509710517,15.2380952380952,0.23922212407398,0.430589946213706,-0,0.376132426279603,0.107142857142857,0.388452035508359,1.42554725613626,zero,30,0,30,8,0.357142857142857,0.000710400482065325,0.00129552743444193,0,0.00382866951586669,NaN,0.666666666666667,0.0422314354173289,0.321428571428571,0.00422685489967961,0.0211183685886693,0.0211183685886693,NaN,0.266666666666667,400,88,576,576,364,212,238,41,93,36,4292,92,105,105,105,105,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_tau,169,105,1,0.35,105,0,0.00265626168244271,0.00832331086379152,105,30,3,0.00549651887138146,12.1904761904762,0.236776257724463,0.395267168850139,0.146044675032629,0.952195091505358,0.285714285714286,0.411949281317043,1.34978271468959,zero,30,0,30,1,0.285714285714286,0.00437206227440799,0.0118578382579912,0,0.0118578382579912,NaN,0.833333333333333,0.0573054850335635,0.0571428571428571,0.00746256139613688,0.0126059386467553,0.0126059386467553,NaN,0.0333333333333333,400,84,568,568,358,210,235,45,94,40,3905,55,117,117,117,117,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,170,99,1,0.33,99,0,0.00377693290737104,0.00897529552881599,99,30,3,0.00518243207873109,12.9292929292929,0.228976298752913,0.359492390982724,-0,0.591171321083068,0.141414141414141,0.400688666127063,1.00236233021255,zero,30,0,30,6,0.303030303030303,0.00136456411248742,0.00255014116355758,0,0.00358340203137286,NaN,0.566666666666667,0.0159252777231004,0.151515151515152,0.00470198882293288,0.0136282874925075,0.0136282874925075,NaN,0.2,400,105,610,610,395,215,252,46,90,38,4748,15,114,114,114,114,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,171,102,1,0.34,102,0,0.00357616026629063,0.0103345786049774,102,30,3,0.00533947547505627,12.5490196078431,0.23413072862487,0.340585292969186,0.151426447687591,0.67118093376216,0.294117647058824,0.408410953871818,0.943576514325975,zero,30,0,30,7,0.294117647058824,0.00143780297133321,0.00527598178289557,0,0.00533878900343206,NaN,0.8,0.0317206627067889,0.235294117647059,0.00296860131445816,0.00564575037849883,0.00564575037849883,NaN,0.233333333333333,400,99,598,598,367,231,250,45,94,39,4818,48,114,114,114,114,102,102,102,102,102,0,30
LIRCMOP8_BC,1,ref_tau,172,99,1,0.33,99,0,0.002493667854988,0.00522928165726962,99,30,3,0.00518243207873109,12.9292929292929,0.24892769569426,0.395267168850139,0,0.788479769898753,0.171717171717172,0.404186624141706,0.886901384992733,zero,30,0,30,7,0.303030303030303,0.00203055873337632,0.0072210226245314,0,0.0072210226245314,NaN,0.866666666666667,0.0556295875581495,0.181818181818182,0.00326109430458317,0.00897150674032938,0.00897150674032938,NaN,0.233333333333333,400,102,604,604,379,225,247,47,94,41,4605,114,117,117,117,117,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,173,93,1,0.31,93,0,0.00285143989014267,0.00675995967030199,93,30,3,0.00486834528608072,13.7634408602151,0.243517255535769,0.377998484249525,-0,0.788479769898753,0.161290322580645,0.375852974571534,1.22671965892557,zero,30,0,30,2,0.32258064516129,0.00164742346638307,0.00277166882828935,0,0.00467636105004432,NaN,0.866666666666667,0.0434894589825568,0.0967741935483871,0.00502433307320341,0.0125822404968255,0.0125822404968255,NaN,0.0666666666666667,400,99,598,598,382,216,232,45,94,39,4340,42,114,114,114,102,93,93,93,93,93,0,30
LIRCMOP8_BC,1,ref_tau,174,102,1,0.34,102,0,0.00289618195932826,0.00931705841592791,102,30,3,0.00533947547505627,12.5490196078431,0.23413072862487,0.357667840687444,0.14069254506629,0.894205531078905,0.264705882352941,0.372987570949943,1.36727635486687,zero,30,0,30,1,0.294117647058824,0.00265952465538779,0.0104229002063134,0,0.0104229002063134,NaN,0.7,0.00517525959327136,0.0588235294117647,0.00574739589751402,0.0151886774922176,0.0151886774922176,NaN,0.0333333333333333,400,93,586,586,379,207,238,43,94,38,4272,2,113,113,113,113,102,102,102,102,102,0,30
LIRCMOP8_BC,1,ref_tau,175,114,1,0.38,114,0,0.00363819476250588,0.00985801583800187,114,30,3,0.00596764906035701,11.2280701754386,0.238701782803871,0.373681313099371,0,0.744122808720413,0.175438596491228,0.41838850270037,1.30793951711344,zero,30,0,30,5,0.263157894736842,0.00140040254592315,0.00640510106951898,0,0.00796402365832493,NaN,0.566666666666667,0.00656191280084016,0.157894736842105,0.00855460732866972,0.0217879457339725,0.0217879457339725,NaN,0.166666666666667,400,102,604,604,381,223,232,46,94,40,4801,24,120,120,120,120,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,176,107,1,0.37,107,0,0.00299527831728428,0.00696428796682941,107,30,3,0.00560121446893158,11.9626168224299,0.243704272730458,0.373681313099371,0,0.981765593605433,0.196261682242991,0.422263789688958,1.31037263824252,zero,30,0,30,3,0.280373831775701,0.00729182517430167,0.0163268595496433,0,0.0166664808734117,NaN,0.566666666666667,0.00577061798391185,0.0810810810810811,0.00971127806105276,0.0243124338723228,0.0243124338723228,NaN,0.1,400,114,628,628,386,242,225,42,100,42,5786,66,123,123,123,116,107,107,107,107,107,0,30
LIRCMOP8_BC,1,ref_tau,177,114,1,0.38,114,0,0.00285624371426834,0.0068608112700738,114,30,3,0.00596764906035701,11.2280701754386,0.238432385271939,0.366871607546113,0,0.654090874932081,0.184210526315789,0.414088151390647,1.36013196360928,zero,30,0,30,5,0.263157894736842,0.00181254758425203,0.00423048311890237,0,0.0058622405914619,NaN,0.666666666666667,0.0157283132044162,0.210526315789474,0.00653183508586748,0.0143127032919241,0.0143127032919241,NaN,0.166666666666667,400,107,614,614,393,221,246,45,100,45,5172,10,132,132,132,127,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,178,108,1,0.36,108,0,0.00312015015933324,0.00975851869126413,108,30,3,0.00565356226770664,11.8518518518519,0.233618133029646,0.363592658147157,0,0.760136949572608,0.166666666666667,0.380432124490575,0.716017751640619,zero,30,0,30,5,0.277777777777778,0.00124185691113703,0.00737471778137011,0,0.00737471778137011,NaN,0.9,0.0410524897112013,0.194444444444444,0.00488386293705358,0.0116433249108767,0.0116433249108767,NaN,0.166666666666667,400,114,628,628,375,253,271,44,100,44,6156,112,129,129,129,126,108,108,108,108,108,0,30
LIRCMOP8_BC,1,ref_tau,179,120,1,0.4,120,0,0.00271715606953575,0.00844619967481076,120,30,3,0.00628173585300738,10.6666666666667,0.241474604714119,0.395204120694127,0,0.760136949572608,0.175,0.428545911556794,1.2264114419425,zero,30,0,30,4,0.25,0.00125866321869707,0.0029004990136564,0,0.00389915814958987,NaN,0.833333333333333,0.0242114012087996,0.175,0.00406566462872833,0.00996757515678499,0.00996757515678499,NaN,0.133333333333333,400,108,616,616,373,243,268,48,100,48,6350,25,141,141,141,138,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,180,118,1,0.4,118,0,0.00278583781764828,0.00698006770782555,118,30,3,0.00617704025545726,10.8474576271186,0.243724050844026,0.365887922726426,0,0.760136949572608,0.228813559322034,0.398489194583655,0.361249556491826,zero,30,0,30,4,0.254237288135593,0.00190065554459906,0.00607014093373201,0,0.00798347172728689,NaN,0.733333333333333,0.023590471578389,0.15,0.00377053096789028,0.00895935294828018,0.00895935294828018,NaN,0.133333333333333,400,120,640,640,387,253,213,48,100,48,5834,40,139,139,139,130,118,118,118,118,118,0,30
LIRCMOP8_BC,1,ref_tau,181,126,1,0.42,126,0,0.00277359210000287,0.0072215001691197,126,30,3,0.00659582264565775,10.1587301587302,0.236778075820327,0.39333678820726,0,0.981765593605433,0.206349206349206,0.342163630998225,0.98242013051235,zero,30,0,30,6,0.238095238095238,0.00109706792023074,0.00267841994495115,0,0.00246651069227079,NaN,0.566666666666667,0.0241462832504247,0.261904761904762,0.00225645806548394,0.00766863859065302,0.00766863859065302,NaN,0.2,400,118,636,636,398,238,250,50,100,50,6525,50,147,147,147,147,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,182,129,1,0.43,129,0,0.00260060909995441,0.00723303065356873,129,30,3,0.00675286604198293,9.92248062015504,0.238193444022791,0.397071453180994,0,0.760136949572608,0.209302325581395,0.440902086849735,0.645874035599708,zero,30,0,30,0,0.232558139534884,0.00535522568077727,0.00982773044766831,0,0.0103578308341722,NaN,0.566666666666667,0.00187699383073341,0,0.0077198472268153,0.0103726779021059,0.0103726779021059,NaN,0,400,126,652,652,404,248,283,51,100,51,7066,53,150,150,150,147,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_tau,183,126,1,0.42,126,0,0.00289324686539069,0.00707504154906479,126,30,3,0.00659582264565775,10.1587301587302,0.238941496273043,0.397071453180994,0.186243695031694,0.981765593605433,0.285714285714286,0.407263329664912,1.28231772394489,zero,30,0,30,7,0.238095238095238,0.00122529418515321,0.00494317005175382,0,0.00688545177931359,NaN,0.733333333333333,0.0181557765265723,0.238095238095238,0.003319579235451,0.00726815383388597,0.00726815383388597,NaN,0.233333333333333,400,129,658,658,397,261,289,48,100,48,7842,59,141,141,141,138,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,184,132,1,0.44,132,0,0.00215649877795126,0.00619041574167395,132,30,3,0.00690990943830812,9.6969696969697,0.240455907493894,0.39333678820726,0,0.981765593605433,0.136363636363636,0.380706036351792,0.511092114491776,zero,30,0,30,3,0.227272727272727,0.00168653744885545,0.00615110399885451,0,0.00834448947299932,NaN,0.533333333333333,0.00724589959385354,0.136363636363636,0.00550000810591218,0.00944749826634794,0.00944749826634794,NaN,0.1,400,126,652,652,389,263,288,50,100,50,8798,30,147,147,147,146,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_tau,185,123,1,0.41,123,0,0.00298806381377473,0.00811449639141213,123,30,3,0.00643877924933257,10.4065040650407,0.243517255535769,0.384433084475155,0,0.732884295415734,0.0975609756097561,0.337192087286128,0.619108901546582,zero,30,0,30,4,0.24390243902439,0.00135561474628484,0.00238413761542544,0,0.00269687301746068,NaN,0.8,0.0180720518515826,0.121951219512195,0.00416551190727772,0.0118881388453663,0.0118881388453663,NaN,0.133333333333333,400,132,664,664,400,264,223,47,100,47,6622,3,141,141,141,141,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,186,131,1,0.44,131,0,0.00191939415937315,0.00580175428630309,131,30,3,0.00685756163953306,9.77099236641221,0.241479861095318,0.366871607546113,0,0.547607960081977,0.16793893129771,0.320094459693519,0.44141683822355,zero,30,0,30,4,0.229007633587786,0.000502181314282278,0.00240686631273671,0,0.00526496838264718,NaN,0.833333333333333,0.0273227077870821,0.136363636363636,0.00362669978629181,0.00950602604375076,0.00950602604375076,NaN,0.133333333333333,400,123,646,646,379,267,246,52,100,52,6819,76,153,153,153,153,131,131,131,131,131,0,30
LIRCMOP8_BC,1,ref_tau,187,132,1,0.44,132,0,0.00197442558645147,0.00507509184641968,132,30,3,0.00690990943830812,9.6969696969697,0.248491801946783,0.381273492298696,0,0.981765593605433,0.204545454545455,0.422209286753803,0.742488616780543,zero,30,0,30,10,0.227272727272727,0.000774568295789914,0.00246707009158825,0,0.00409004935706925,NaN,0.766666666666667,0.0345288930075534,0.318181818181818,0.00282057076806651,0.00493136538349445,0.00493136538349445,NaN,0.333333333333333,400,131,662,662,378,284,284,52,100,52,7944,101,150,150,150,150,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_tau,188,126,1,0.42,126,0,0.00193217878157733,0.00463953813667283,126,30,3,0.00659582264565775,10.1587301587302,0.252810530841964,0.379833303823437,0,0.981765593605433,0.238095238095238,0.380323355976535,0.54326637323138,zero,30,0,30,3,0.238095238095238,0.00672990237891533,0.0101650794551389,0,0.0101650794551389,NaN,0.466666666666667,-0.00262861354462642,0.142857142857143,0.00858183309770753,0.0130242367728647,0.0130242367728647,NaN,0.1,400,132,664,664,388,276,282,51,100,51,7411,95,147,147,147,147,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,189,123,1,0.41,123,0,0.00180654360714026,0.00417756343279715,123,30,3,0.00643877924933257,10.4065040650407,0.254995124592191,0.39333678820726,0,0.981765593605433,0.154471544715447,0.316942966942799,0.79996737718608,zero,30,0,30,5,0.24390243902439,0.00176721000146354,0.0033238632823619,0,0.00383578798287789,NaN,0.8,0.0114193325223342,0.195121951219512,0.00337306275152724,0.00921685101998298,0.00921685101998298,NaN,0.166666666666667,400,126,652,652,377,275,281,51,100,51,8066,77,146,146,146,146,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,190,123,1,0.41,123,0,0.00175962654309761,0.00355331167227265,123,30,3,0.00643877924933257,10.4065040650407,0.262438824357159,0.405376528485858,0,0.547607960081977,0.146341463414634,0.460054628458102,1.7022546724796,zero,30,0,30,7,0.24390243902439,0.00192760168535135,0.00461860277992008,0,0.00721878899528569,NaN,0.666666666666667,0.00407664499616961,0.219512195121951,0.00627377551407192,0.0158042322533319,0.0158042322533319,NaN,0.233333333333333,400,123,646,646,375,271,247,53,100,53,6930,70,152,152,152,149,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,191,114,1,0.38,114,0,0.00178346437071985,0.00370129364153896,114,30,3,0.00596764906035701,11.2280701754386,0.267279878846513,0.422417596234404,0,0.546807557940457,0.0789473684210526,0.357243801919778,0.643175758735271,zero,30,0,30,3,0.263157894736842,0.00158529102113473,0.00880529022021448,0,0.0109102843479488,NaN,0.866666666666667,0.00790690378365454,0.105263157894737,0.0071698979012755,0.0124952306180885,0.0124952306180885,NaN,0.1,400,123,646,646,371,275,267,49,100,49,7517,114,141,141,141,141,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,192,126,1,0.42,126,0,0.0018458253709731,0.00416935921736855,126,30,3,0.00659582264565775,10.1587301587302,0.257706925820023,0.422417596234404,0,0.502899809747227,0.0476190476190476,0.341006472465221,0.31534857749926,zero,30,0,30,2,0.238095238095238,0.00247240538059721,0.00457130876323598,0,0.00457130876323598,NaN,0.7,0.0172133475791939,0.0952380952380952,0.0028350089343659,0.00888933392968471,0.00888933392968471,NaN,0.0666666666666667,400,114,628,628,352,276,253,54,100,54,7006,188,157,157,157,154,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,193,120,1,0.4,120,0,0.0019416342627487,0.00442933379092708,120,30,3,0.00628173585300738,10.6666666666667,0.254673652016183,0.424948733413698,0,0.502899809747227,0.05,0.499614305108467,0.744534248941928,zero,30,0,30,2,0.25,0.00344072039042004,0.00918263605651671,0,0.0113966487064756,NaN,0.766666666666667,0.00783920172824062,0.05,0.00831871309765319,0.0176873801289651,0.0176873801289651,NaN,0.0666666666666667,400,126,652,652,367,285,283,52,100,52,8467,86,149,149,149,143,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,194,117,1,0.39,117,0,0.00189174757687214,0.00412026314397012,117,30,3,0.0061246924566822,10.9401709401709,0.253637147095609,0.416601434628975,-0,0.311360451483954,0.0512820512820513,0.421945789822138,1.45752255202748,zero,30,0,30,4,0.256410256410256,0.0198628288967663,0.0268189706751153,0,0.0276175278678097,NaN,0.566666666666667,0.00798590789119334,0.0512820512820513,0.0249694380955354,0.0285351714961496,0.0285351714961496,NaN,0.133333333333333,400,120,640,640,366,274,273,52,100,52,7512,128,152,152,152,148,117,117,117,117,117,0,30
LIRCMOP8_BC,1,ref_tau,195,129,1,0.43,129,0,0.00147954245299469,0.00393419021573232,129,30,3,0.00675286604198293,9.92248062015504,0.253637147095609,0.39333678820726,0,0.511782184387874,0.0930232558139535,0.408678658860993,1.16756592769259,zero,30,0,30,2,0.232558139534884,0.00700408333494252,0.011177053519267,0,0.0169536589036046,NaN,0.533333333333333,0.00351853670091434,0.0465116279069767,0.00855519930859828,0.0177535782629709,0.0177535782629709,NaN,0.0666666666666667,400,117,634,634,351,283,272,55,100,55,8545,90,162,162,162,162,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_tau,196,114,1,0.38,114,0,0.00157898698551169,0.00419918096220731,114,30,3,0.00596764906035701,11.2280701754386,0.254843866544787,0.381475758943485,0,0.56794270846612,0.105263157894737,0.487744388947223,0.585213745922017,zero,30,0,30,1,0.263157894736842,0.00660801182498033,0.0145862287293275,0,0.0145862287293275,NaN,0.733333333333333,0.0164472149854289,0.0526315789473684,0.00708099035944275,0.0188058652042489,0.0188058652042489,NaN,0.0333333333333333,400,129,658,658,366,292,246,51,100,51,8592,12,153,153,153,151,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,197,120,1,0.4,120,0,0.00156367440579043,0.00350970397695486,120,30,3,0.00628173585300738,10.6666666666667,0.254164877796496,0.387406273575373,0,0.831202017675776,0.05,0.359661519481745,0.848061954674043,zero,30,0,30,2,0.25,0.00654088729220439,0.0145416710810692,0,0.0145416710810692,NaN,0.333333333333333,-0.00369111868796987,0.05,0.00908625581710313,0.0153904290787193,0.0153904290787193,NaN,0.0666666666666667,400,114,628,628,359,269,262,51,100,51,6807,48,150,150,150,150,120,120,120,120,120,0,30
