problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_only,287,204,1,0.68,204,0,0.0011809563682953,0.00387513157494991,204,30,2,0.053585500394011,6.27450980392157,0.450079627900449,0.817285826874354,-0,1,0.132352941176471,0.632662079208712,0.682583337372773,zero,27,3,30,8,0.147058823529412,0.00777716539517177,0.0141422149731826,0,0.0210752959614589,NaN,0.6,0.0326294113427398,0.0882352941176471,0.010017747309859,0.0220738704460916,0.0221521564820877,0.0217272887241126,0.266666666666667,400,192,784,784,442,342,326,76,100,76,9937,0,228,228,228,227,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,288,198,1,0.66,198,0,0.00182441861867097,0.00472703949997996,198,30,2,0.0520094562647754,6.46464646464646,0.450079627900449,0.789912370036237,0,1,0.0606060606060606,0.64025363089478,0.522664379493443,zero,29,1,30,5,0.151515151515152,0.00478423012284352,0.012208157679476,0,0.0162948179634782,NaN,0.633333333333333,0.0435033619159916,0.0909090909090909,0.00798100446112676,0.0170467919073466,0.017173245883787,0.0163886584549312,0.166666666666667,400,204,808,808,443,365,351,73,100,73,11479,0,219,219,219,218,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_only,289,198,1,0.66,198,0,0.00179918316741393,0.00603571749706893,198,30,2,0.0520094562647754,6.46464646464646,0.454747036825522,0.817285826874354,0,1,0.151515151515152,0.538765713240805,1.15484367457479,zero,30,0,30,14,0.151515151515152,0.0089017270837217,0.023286507765901,0,0.0311216719438563,NaN,0.566666666666667,0.014256223425805,0.151515151515152,0.0162946086495926,0.0355196520211966,0.0355196520211966,NaN,0.466666666666667,400,198,796,796,437,359,320,72,100,72,10979,0,216,216,216,216,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_only,290,198,1,0.66,198,0,0.00166659290844479,0.00505264057214616,198,30,2,0.0520094562647754,6.46464646464646,0.446502119108371,0.797827712437383,-0,1,0.121212121212121,0.688517458041966,0.64538350230532,zero,29,1,30,3,0.151515151515152,0.00527644415996869,0.0072327854591187,0,0.0120772271346571,NaN,0.6,0.0219177431221298,0.0757575757575758,0.00739016127557995,0.0124308539404634,0.0124552331347322,0.0113053644857346,0.1,400,198,796,796,447,349,334,73,100,73,10523,0,219,219,219,216,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_only,291,213,1,0.71,213,0,0.00126463109072323,0.00409814832018231,213,30,2,0.0559495665878645,6.0093896713615,0.433608388081417,0.801719335324778,-0,1,0.169014084507042,0.593157143683929,0.74527217567509,zero,25,5,30,7,0.140845070422535,0.00598387506396321,0.00761117678772994,0,0.0153099796010857,NaN,0.6,0.0223150828841356,0.0845070422535211,0.00776232890583767,0.0169961318273822,0.0177715669767274,0.0157926639379657,0.233333333333333,400,198,796,796,430,366,343,76,100,76,11542,6,228,228,228,228,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_only,292,204,1,0.68,204,0,0.00146347122327925,0.00484462244861878,204,30,2,0.053585500394011,6.27450980392157,0.432561130267537,0.797827712437383,-0,1,0.161764705882353,0.53708192852877,1.64784103650799,zero,28,2,30,14,0.147058823529412,0.0057101248958947,0.0203462580244531,0,0.0298949375087029,NaN,0.5,-0.000856264216676561,0.147058823529412,0.01876026600166,0.0335416425541064,0.0336666789862416,0.0310175510646247,0.466666666666667,400,213,826,826,455,371,350,75,100,75,12653,8,225,225,225,225,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,293,202,1,0.68,202,0,0.00122585407656941,0.00402002769564773,202,30,2,0.0530601523509325,6.33663366336634,0.406491478293747,0.798124407087672,0,1,0.103960396039604,0.504775146869171,0.802240440141419,zero,27,3,30,8,0.148514851485149,0.00753831006524198,0.0106983409414048,0,0.0188205291880714,NaN,0.366666666666667,-0.0213903185327978,0.0882352941176471,0.0123769059285478,0.0209596084089771,0.0216778268330057,0.0197625777022627,0.266666666666667,400,204,808,808,431,377,344,73,100,73,11724,0,219,219,219,216,202,202,202,202,202,0,30
LIRCMOP6_BC,1,ref_only,294,207,1,0.69,207,0,0.00149444268084706,0.00411687536548808,207,30,2,0.0543735224586288,6.18357487922705,0.433608388081417,0.796244643957154,-0,1,0.101449275362319,0.539880107792074,0.8205338333383,zero,26,4,30,8,0.144927536231884,0.00621410393067523,0.00968460460532304,0,0.0167181632100962,NaN,0.466666666666667,-0.00564091464189082,0.115942028985507,0.0121806935240746,0.0187067734015995,0.0196845868028107,0.0170496117060648,0.266666666666667,400,202,804,804,439,365,330,74,100,74,11002,3,222,222,222,219,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_only,295,204,1,0.68,204,0,0.00140750057457592,0.00415731512459279,204,30,2,0.053585500394011,6.27450980392157,0.418438373311727,0.797827712437383,0,1,0.0882352941176471,0.559126616287972,1.0369940367814,zero,27,3,30,11,0.147058823529412,0.00658689551060298,0.0121752753581352,0,0.0221438515445892,NaN,0.5,0.000976464109122444,0.117647058823529,0.0139395234026516,0.0249855297707177,0.0258327335515497,0.0230917021670442,0.366666666666667,400,207,814,814,455,359,346,73,100,73,11276,0,219,219,219,219,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,296,204,1,0.68,204,0,0.00143439080016336,0.00404688521907399,204,30,2,0.053585500394011,6.27450980392157,0.432561130267537,0.797827712437383,-0,1,0.0882352941176471,0.576404232704664,0.887341346963509,zero,27,3,30,10,0.147058823529412,0.00690855567739618,0.0109579812565471,0,0.019366130500737,NaN,0.466666666666667,-0.00104328557195493,0.117647058823529,0.014177678844237,0.0216401668759243,0.0223457810212011,0.0204641433004629,0.333333333333333,400,204,808,808,442,366,330,74,100,74,10795,0,222,222,222,219,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,297,216,1,0.72,216,0,0.00166694604580987,0.00498563994890652,216,30,2,0.0567375886524823,5.92592592592593,0.418438373311727,0.785142344907332,-0,1,0.0972222222222222,0.661903541062845,0.546002469728009,zero,25,5,30,3,0.138888888888889,0.00397894086171049,0.00852274052919283,0,0.0101772361349367,NaN,0.633333333333333,0.0318895077872645,0.0555555555555556,0.00831865676267409,0.0104036010541065,0.0103785853346749,0.0104286167735381,0.1,400,204,808,808,444,364,327,76,100,76,10481,4,228,228,228,228,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_only,298,210,1,0.7,210,0,0.00156031876138215,0.00440183852331393,210,30,2,0.0551615445232467,6.09523809523809,0.432561130267537,0.79387004123681,-0,1,0.1,0.651709750824675,0.74590930375876,zero,25,5,30,4,0.142857142857143,0.00482921407537162,0.00753104840720943,0,0.0103447940395924,NaN,0.533333333333333,0.0046635422114393,0.0571428571428571,0.00618059436360008,0.0110485052078699,0.0111813428559633,0.00981250834963639,0.133333333333333,400,216,832,832,448,384,352,75,100,75,12435,18,225,225,225,225,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_only,299,225,1,0.75,225,0,0.00165098611126766,0.00523605472053211,225,30,2,0.0591016548463357,5.68888888888889,0.433608388081417,0.797827712437383,0,1,0.0933333333333333,0.557862848594976,0.730508718906685,zero,22,8,30,11,0.133333333333333,0.00715001581333738,0.0118559656257585,0,0.0142652641630766,NaN,0.4,-0.0298135809993364,0.106666666666667,0.00940249292809663,0.0171717774173902,0.0177526696119338,0.0159302344877334,0.366666666666667,400,210,820,820,449,371,351,80,100,80,11646,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_only,300,225,1,0.75,225,0,0.00165186272777531,0.00538214465525622,225,30,2,0.0591016548463357,5.68888888888889,0.431513872453656,0.797827712437383,0,1,0.106666666666667,0.546169925489168,0.816953251236713,zero,22,8,30,7,0.133333333333333,0.0089385298263119,0.0134826411255581,0,0.0151096478938471,NaN,0.566666666666667,0.00883995636717037,0.106666666666667,0.0109698830593805,0.0156500414304709,0.0158439813351997,0.0156730846439957,0.233333333333333,400,225,850,850,459,391,359,80,100,80,12636,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_only,301,213,1,0.71,213,0,0.00133453248188202,0.00377027329647678,213,30,2,0.0559495665878645,6.0093896713615,0.431513872453656,0.842934987147003,-0,1,0.0704225352112676,0.606252388316293,0.596959591539155,zero,24,6,30,4,0.140845070422535,0.00606181245680455,0.00952713113034379,0,0.00970136255424189,NaN,0.533333333333333,0.00460010071849752,0.0563380281690141,0.00634524826073101,0.00981976273720182,0.00990423131725779,0.00931576851471628,0.133333333333333,400,225,850,850,452,398,361,77,100,77,13149,0,231,231,231,225,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_only,302,207,1,0.69,207,0,0.00182052226941275,0.00527986118428457,207,30,2,0.0543735224586288,6.18357487922705,0.431513872453656,0.919882467964942,-0,1,0.101449275362319,0.554156658516139,0.893178367394046,zero,27,3,30,11,0.144927536231884,0.00727899239445658,0.0132637748528857,0,0.0201997955071002,NaN,0.333333333333333,-0.0158725863190401,0.101449275362319,0.0116655067515734,0.0234879561457075,0.023697158349419,0.0221196828724716,0.366666666666667,400,213,826,826,446,380,355,75,100,75,13658,7,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_only,303,219,1,0.73,219,0,0.00175421198037961,0.00449136204542764,219,30,2,0.0575256107171001,5.84474885844749,0.44645443603074,0.797827712437383,0,1,0.123287671232877,0.553315838217039,0.858233541514854,zero,21,9,30,3,0.136986301369863,0.00977203210836316,0.0151830479969337,0,0.0159829230386555,NaN,0.5,0.0132159001072361,0.0410958904109589,0.01219059199168,0.0163652217261303,0.0163880024549379,0.0162340100929953,0.1,400,207,814,814,450,364,339,79,100,79,10912,6,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_only,304,216,1,0.72,216,0,0.00166786842045866,0.00430277818968872,216,30,2,0.0567375886524823,5.92592592592593,0.443875632291305,0.817285826874354,0,1,0.0833333333333333,0.551112496978889,0.817601826491178,zero,23,7,30,4,0.138888888888889,0.00773149725996554,0.0137486762563572,0,0.0148850798552628,NaN,0.433333333333333,-0.0110481726123983,0.111111111111111,0.00934824052683071,0.0152182093229122,0.0150619547642384,0.0153612444361716,0.133333333333333,400,219,838,838,462,376,364,78,100,78,12215,4,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_only,305,204,1,0.68,204,0,0.00174743844269347,0.00479896330814883,204,30,2,0.053585500394011,6.27450980392157,0.435771658555923,0.840970773211928,-0,1,0.132352941176471,0.57605179630878,0.689855201641045,zero,27,3,30,8,0.147058823529412,0.00872258279828352,0.014498276972469,0,0.0178432536417602,NaN,0.333333333333333,-0.0175547402945818,0.0882352941176471,0.0099135021473736,0.0191004025542743,0.0189871185210403,0.019094612705623,0.266666666666667,400,216,832,832,448,384,356,76,100,76,13993,7,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,306,222,1,0.74,222,0,0.00142834492955313,0.00394956481983688,222,30,2,0.0583136327817179,5.76576576576577,0.43961587879115,0.817285826874354,-0,1,0.148648648648649,0.59848327931758,0.766053481610096,zero,21,9,30,2,0.135135135135135,0.00766286713286328,0.0131971349689381,0,0.0139915033717773,NaN,0.333333333333333,-0.0204510714551988,0.0540540540540541,0.00898865352664851,0.0145347445991784,0.0143787352455737,0.0146288671711964,0.0666666666666667,400,204,808,808,431,377,341,80,100,80,11360,1,240,240,240,237,222,222,222,222,222,0,30
LIRCMOP6_BC,1,ref_only,307,216,1,0.72,216,0,0.00203074578942904,0.00615111646603541,216,30,2,0.0567375886524823,5.92592592592593,0.432561130267537,0.817285826874354,0,1,0.152777777777778,0.573946503314571,0.803742097364911,zero,24,6,30,11,0.138888888888889,0.00766267510595179,0.014737392300544,0,0.0169260345344955,NaN,0.366666666666667,-0.0166769518653617,0.111111111111111,0.00989996678487866,0.0201177039874741,0.0206369252314054,0.0178663114373078,0.366666666666667,400,222,844,844,435,409,354,79,100,79,13493,6,237,237,237,235,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_only,308,225,1,0.75,225,0,0.0018840963398579,0.0054422554438304,225,30,2,0.0591016548463357,5.68888888888889,0.433608388081417,0.80478045571162,-0,1,0.0933333333333333,0.689692831387136,0.747657880910371,zero,20,10,30,6,0.133333333333333,0.0054153216829078,0.0115429795351543,0,0.0127376356901557,NaN,0.533333333333333,0.00779969908393351,0.08,0.00727992037926313,0.0129905439120443,0.0129905439120443,0.0117763136052378,0.2,400,216,832,832,449,383,359,80,100,80,11816,0,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_only,309,216,1,0.72,216,0,0.00162557755426124,0.004842012201458,216,30,2,0.0567375886524823,5.92592592592593,0.432561130267537,0.80478045571162,0,1,0.152777777777778,0.596066908895585,0.718972541366337,zero,24,6,30,2,0.138888888888889,0.00655785455880213,0.00933577182163339,0,0.0107571291960868,NaN,0.433333333333333,-0.014300640056074,0.0416666666666667,0.00714814240116181,0.011315356498546,0.0116002071479414,0.00905197862727294,0.0666666666666667,400,225,850,850,461,389,361,78,100,78,13183,3,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_only,310,231,1,0.77,231,0,0.0020541138089442,0.0059551597121226,231,30,2,0.0606776989755713,5.54112554112554,0.44645443603074,0.877506299888379,0,1,0.147186147186147,0.578611697136318,0.748989124360814,zero,19,11,30,5,0.12987012987013,0.00530145764306254,0.0105746922522511,0,0.0122916792262453,NaN,0.533333333333333,0.0155334733756874,0.0649350649350649,0.00667817236612819,0.0125767799840476,0.0138096664653375,0.0109680382074732,0.166666666666667,400,216,832,832,452,380,358,81,100,81,12055,0,243,243,243,243,231,231,231,231,231,0,30
LIRCMOP6_BC,1,ref_only,311,228,1,0.76,228,0,0.00194458326209035,0.00581895924290595,228,30,2,0.0598896769109535,5.6140350877193,0.435771658555923,0.877506299888379,-0,1,0.105263157894737,0.682823783334159,1.20243999623651,zero,22,8,30,8,0.131578947368421,0.00376633631190345,0.00741558924261756,0,0.0165557631163055,NaN,0.533333333333333,0.0126927850249472,0.105263157894737,0.00947371295400473,0.0169756397231426,0.0168157739167296,0.0194938433285392,0.266666666666667,400,231,862,862,454,408,361,78,100,78,13005,0,234,234,234,234,228,228,228,228,228,0,30
LIRCMOP6_BC,1,ref_only,312,228,1,0.76,228,0,0.00186067571050227,0.00503548388613794,228,30,2,0.0598896769109535,5.6140350877193,0.442194682530584,0.817285826874354,-0,1,0.0789473684210526,0.574997965292328,0.81840306380999,zero,19,11,30,9,0.131578947368421,0.0103694296133384,0.015018851514472,0,0.0158479728067805,NaN,0.766666666666667,0.0378472720320841,0.0789473684210526,0.0113511186097727,0.0164038503313756,0.0165009108874767,0.0171168152842955,0.3,400,228,856,856,459,397,363,81,100,81,12863,0,243,243,243,237,228,228,228,228,228,0,30
LIRCMOP6_BC,1,ref_only,313,204,1,0.68,204,0,0.00175349338223837,0.00516836889864445,204,30,2,0.053585500394011,6.27450980392157,0.432561130267537,0.906896554423266,0,1,0.0882352941176471,0.703259112550103,0.633427410026627,zero,23,7,30,4,0.147058823529412,0.0071460634573751,0.0178179552039601,0,0.0179857518378067,NaN,0.533333333333333,0.00192477055903911,0.0882352941176471,0.00735535802293415,0.0181456330554884,0.017682684998216,0.0186494889100385,0.133333333333333,400,228,856,856,457,399,366,76,100,76,16244,2,228,228,228,225,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_only,314,231,1,0.77,231,0,0.0020180308134381,0.00544200842960205,231,30,2,0.0606776989755713,5.54112554112554,0.44645443603074,0.877506299888379,-0,1,0.0735930735930736,0.565030838282627,0.908887962471399,zero,18,12,30,10,0.12987012987013,0.00781345766402111,0.0190887843646405,0,0.0190887843646405,NaN,0.633333333333333,0.0294123034972919,0.103896103896104,0.0103745827280315,0.01956013494253,0.0199440150726632,0.0190275776742376,0.333333333333333,400,204,808,808,427,381,343,82,100,82,12082,0,246,246,246,242,231,231,231,231,231,0,30
LIRCMOP6_BC,1,ref_only,315,225,1,0.75,225,0,0.00234648497256971,0.0053356726677323,225,30,2,0.0591016548463357,5.68888888888889,0.44645443603074,0.945531628237588,0,1,0.0933333333333333,0.626051529346865,0.814404484221714,zero,17,13,30,5,0.133333333333333,0.00513097581655274,0.0114418517021471,0,0.0131451740146606,NaN,0.533333333333333,0.00433575485300269,0.08,0.00977648852023081,0.0135027686261965,0.0136705183071623,0.0134664413682722,0.166666666666667,400,231,862,862,460,402,366,82,100,82,13168,0,246,246,246,246,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_only,316,213,1,0.71,213,0,0.00163333717906411,0.00422906792348662,213,30,2,0.0559495665878645,6.0093896713615,0.446549802186003,0.945746255970707,0,1,0.0845070422535211,0.673555953642355,1.17924280020895,zero,21,9,30,8,0.140845070422535,0.0117184675099321,0.022481333744283,0,0.022975816831843,NaN,0.633333333333333,0.013219455838299,0.126760563380282,0.0118703084464758,0.0230580672671534,0.0238673974110623,0.0205521089509992,0.266666666666667,400,225,850,850,449,401,358,78,100,78,14054,6,234,234,234,231,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_only,317,234,1,0.78,234,0,0.0019665673767325,0.00560216148583715,234,30,2,0.0614657210401891,5.47008547008547,0.450079627900449,0.817285826874354,0,1,0.0897435897435897,0.747965371244987,0.833682345649701,zero,18,12,30,2,0.128205128205128,0.00667325432459203,0.00980935721954013,0,0.0141172058704106,NaN,0.733333333333333,0.0527066891297237,0.0256410256410256,0.0103586752044712,0.0146592725283292,0.0138089353721381,0.0149317734902714,0.0666666666666667,400,213,826,826,444,382,345,82,100,82,12728,0,246,246,246,243,234,234,234,234,234,0,30
LIRCMOP6_BC,1,ref_only,318,213,1,0.71,213,0,0.00152234042277118,0.00442036022803161,213,30,2,0.0559495665878645,6.0093896713615,0.446549802186003,0.82932992147716,0,1,0.112676056338028,0.696952950820252,0.659869997964844,zero,21,9,30,4,0.140845070422535,0.00478620183707337,0.0179252185820136,0,0.0179625101750978,NaN,0.533333333333333,0.0210089382700118,0.0845070422535211,0.00605579508528801,0.0181169321701041,0.0190781801465408,0.0151683929432669,0.133333333333333,400,234,868,868,464,404,351,78,100,78,13593,4,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_only,319,219,1,0.73,219,0,0.00206928146332295,0.00675126024180326,219,30,2,0.0575256107171001,5.84474885844749,0.446549802186003,0.877506299888379,0,1,0.123287671232877,0.825529830346678,0.44431515852513,zero,22,8,30,7,0.136986301369863,0.00321163463945317,0.0132055442349066,0,0.0136748593129793,NaN,0.733333333333333,0.015242793747625,0.10958904109589,0.00405798463461149,0.013798063481203,0.0133877125162929,0.0116214633521006,0.233333333333333,400,213,826,826,444,382,344,77,100,77,12020,5,231,231,231,231,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_only,320,225,1,0.75,225,0,0.00167434748015422,0.00481146939806395,225,30,2,0.0591016548463357,5.68888888888889,0.450874005328978,0.945531628237588,0,1,0.133333333333333,0.783481640063057,1.89581332289551,zero,20,10,30,9,0.133333333333333,0.0195188142982308,0.0318630393154091,0,0.0321594531968755,NaN,0.433333333333333,-0.0145176343119672,0.173333333333333,0.0230985882292846,0.0322580308852324,0.0322580308852324,0.0313230834029856,0.3,400,219,838,838,462,376,356,80,100,80,12119,8,240,240,240,240,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_only,321,216,1,0.72,216,0,0.00125512777340257,0.00309708193566241,216,30,2,0.0567375886524823,5.92592592592593,0.450079627900449,0.901743629792274,0,1,0.0972222222222222,0.666061434296508,2.33660176155736,zero,20,10,30,20,0.138888888888889,0.0144277647894274,0.0453924141372495,0,0.0457476323535077,NaN,0.5,0.00130785997521918,0.333333333333333,0.0146864692482182,0.0458380030801363,0.0458380030801363,0.0458380030801363,0.666666666666667,400,225,850,850,462,388,363,78,100,78,12691,4,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_only,322,210,1,0.7,210,0,0.00164263573141426,0.00480611888678461,210,30,2,0.0551615445232467,6.09523809523809,0.461078632084403,0.94471280761587,0,1,0.157142857142857,0.724753238112282,0.476871231359758,zero,20,10,30,4,0.142857142857143,0.00610195025516728,0.0120811353395334,0,0.0127032006001207,NaN,0.366666666666667,-0.0245199117142547,0.0428571428571429,0.00750827636761026,0.0130937395141964,0.0141231892700037,0.0109024841386295,0.133333333333333,400,216,832,832,446,386,356,78,100,78,12608,0,234,234,234,234,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_only,323,216,1,0.72,216,0,0.00115962576209188,0.00340066540986689,216,30,2,0.0567375886524823,5.92592592592593,0.454747036825522,0.943893986994153,0,1,0.166666666666667,0.667403553952004,1.18531472891046,zero,18,12,30,13,0.138888888888889,0.0141360872734727,0.0317381570728179,0,0.0323189211722815,NaN,0.366666666666667,-0.013900500234992,0.152777777777778,0.0149050175415092,0.0323189211722815,0.0314143522736743,0.0336369560649411,0.433333333333333,400,210,820,820,451,369,350,80,100,80,11735,4,240,240,240,240,216,216,216,216,216,0,30
