problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,176,90,1,0.31,90,0,0.004883246469264,0.0151431866160129,90,30,3,0.00471130188975554,35.5555555555556,0.0819507137948841,0.190246655601321,0.495640420912031,0.953484769905827,0.8,0.193929195245096,0.171134692277982,zero,30,0,30,4,0.333333333333333,0.000345402021133895,0.000978577478854377,0,0.00132986721742189,NaN,0.8,0.00298738080538448,0.129032258064516,0.00139386590937397,0.00156098519308894,0.00156098519308894,NaN,0.133333333333333,400,95,590,590,371,219,260,34,100,34,8276,284,96,96,96,93,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_tau,177,96,1,0.32,96,0,0.0060950588490828,0.0205303353566949,96,30,3,0.0050253886824059,33.3333333333333,0.0808288545169465,0.160586491772337,0.570669936954988,0.953484769905827,0.8125,0.141636764680404,0.0983397280840682,zero,30,0,30,13,0.3125,2.44503401845247e-05,8.96131936348894e-05,0,0.000340104882835783,NaN,0.566666666666667,0.00169888617099183,0.3125,0.000574093099987017,0.00117501376774981,0.00117501376774981,NaN,0.433333333333333,400,90,580,580,371,209,248,40,99,39,4893,429,100,100,100,97,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,178,85,1,0.29,85,0,0.00453952206301994,0.015372259322519,85,30,3,0.00444956289588023,37.6470588235294,0.0803994680803435,0.159538460477717,0.740214919839064,0.97299511714066,0.788235294117647,0.115895962980801,0.131773893739443,zero,30,0,30,9,0.352941176470588,3.627023579889e-05,0.000204122052768431,0,0.000363156211075327,NaN,0.8,0.00558931228488565,0.344827586206897,0.000436072233791591,0.00125574239742111,0.00125574239742111,NaN,0.3,400,96,592,592,372,220,256,33,96,33,7157,455,96,96,96,88,85,85,85,85,85,0,30
LIRCMOP10_BC,1,ref_tau,179,92,1,0.31,92,0,0.00480630078288356,0.0150018614348823,92,30,3,0.00481599748730566,34.7826086956522,0.0851811473427307,0.161260310010173,0.626514776874235,0.950997428652119,0.804347826086957,0.119864548609873,0.121277907720261,zero,30,0,30,5,0.326086956521739,4.6478585834482e-05,0.000757037106182183,0,0.00085312243001563,NaN,0.9,0.00899359634191288,0.193548387096774,0.000617163146848545,0.0021514358469203,0.0021514358469203,NaN,0.166666666666667,400,85,570,570,355,215,260,32,95,32,7101,331,92,92,92,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,180,87,1,0.29,87,0,0.00434821299259239,0.0106039382798964,87,30,3,0.00455425849343035,36.7816091954023,0.0812582409535494,0.150567662233475,0.660456503652261,0.950997428652119,0.827586206896552,0.11966401710467,0.108699610433413,zero,30,0,30,6,0.344827586206897,3.93858503649469e-05,0.000173985161766814,0,0.000432389689671141,NaN,0.666666666666667,0.00452247005654755,0.275862068965517,0.000384140229257745,0.00108154434428277,0.00108154434428277,NaN,0.2,400,92,584,584,365,219,258,33,99,32,6994,336,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_tau,181,78,1,0.27,78,0,0.00423027589006618,0.0110943544838559,78,30,3,0.0040831283044548,41.025641025641,0.0796853484470857,0.146140577393708,0.549673544597076,0.961988452449148,0.769230769230769,0.183609141886832,0.11980708273668,zero,30,0,30,7,0.384615384615385,0.000301612311334307,0.00104999795042995,0,0.00145997705610427,NaN,0.833333333333333,0.0110635997333787,0.148148148148148,0.00134481680054229,0.00173960873613199,0.00173960873613199,NaN,0.233333333333333,400,87,574,574,366,208,263,32,97,32,6918,314,87,87,87,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,182,82,1,0.28,82,0,0.00590004337501473,0.0194722053075277,82,30,3,0.00429251949955504,39.0243902439024,0.0772871742246909,0.152622323254942,0.308719227610568,0.774615114937541,0.780487804878049,0.155889257962358,0.107187441829195,zero,30,0,30,13,0.365853658536585,3.11984010236509e-05,9.16696374169291e-05,0,0.000450251825619828,NaN,0.366666666666667,-0.00420459498042127,0.25,0.000431755399876935,0.000831816786153466,0.000831816786153466,NaN,0.433333333333333,400,78,556,556,340,216,240,44,90,34,3459,135,96,96,96,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_tau,183,70,1,0.24,70,0,0.00531959827876461,0.0104892201318399,70,30,3,0.00366434591425431,45.7142857142857,0.0720767140421326,0.131744121423206,0.660037320908851,0.922334880092944,0.728571428571429,0.125185880235729,0.114192446826381,zero,30,0,30,7,0.428571428571429,0.00010208600983364,0.000715422303884791,0,0.00131162418398682,NaN,1,0.0104810075451336,0.166666666666667,0.000550875534873425,0.00189491712883255,0.00189491712883255,NaN,0.233333333333333,400,82,564,564,334,230,238,37,97,34,6472,369,96,96,96,70,70,70,70,70,70,0,30
LIRCMOP10_BC,1,ref_tau,184,78,1,0.26,78,0,0.00588286581479479,0.0151708906197061,78,30,3,0.0040831283044548,41.025641025641,0.0762510279962702,0.199291301780359,0.231807790763676,0.897816898831993,0.769230769230769,0.134438737727833,0.174225784050905,zero,30,0,30,14,0.384615384615385,4.70211124991301e-05,0.000122030648728617,0,0.000224550652336775,NaN,0.6,0.00451811277255005,0.230769230769231,0.000619654734174048,0.000924736385030089,0.000924736385030089,NaN,0.466666666666667,400,70,540,540,337,203,240,42,95,37,4180,102,102,102,102,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,185,93,1,0.31,93,0,0.00580689431867941,0.0200816005009035,93,30,3,0.00486834528608072,34.4086021505376,0.0733173382125429,0.155616508527512,0.483238256637995,0.858227959918618,0.806451612903226,0.127572812542866,0.11024936463617,zero,30,0,30,13,0.32258064516129,3.79941309985739e-05,9.97466890674677e-05,0,0.000195117793127335,NaN,0.4,-0.00344874489735774,0.193548387096774,0.000489780452645522,0.000664935257665252,0.000664935257665252,NaN,0.433333333333333,400,78,556,556,357,199,243,43,97,40,4258,193,105,105,105,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,186,78,1,0.26,78,0,0.00503666844087527,0.0121023919657779,78,30,3,0.0040831283044548,41.025641025641,0.0856910568219164,0.14234901814761,0.528489632824824,0.963035981934551,0.807692307692308,0.149248614837482,0.140039071969553,zero,30,0,30,6,0.384615384615385,0.000144661192438997,0.00072695025869991,0,0.00072695025869991,NaN,0.733333333333333,0.00922077207719311,0.230769230769231,0.000711871728236725,0.0009624301535267,0.0009624301535267,NaN,0.2,400,93,586,586,369,217,263,29,96,29,10304,193,86,86,86,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,187,84,1,0.28,84,0,0.00523643536514038,0.0118114669958727,84,30,3,0.00439721509710517,38.0952380952381,0.0803994680803435,0.144192113786352,0.462849406926423,0.792041541566907,0.785714285714286,0.16028857770518,0.142838598829367,zero,30,0,30,7,0.357142857142857,0.000255264204497923,0.00066486631331178,0,0.00109006771019799,NaN,0.933333333333333,0.00880574674045188,0.142857142857143,0.000907921286561875,0.00136601021489878,0.00136601021489878,NaN,0.233333333333333,400,78,556,556,353,203,242,34,100,34,5672,246,90,90,90,88,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,188,93,1,0.32,93,0,0.00525950908607326,0.0187095701773131,93,30,3,0.00486834528608072,34.4086021505376,0.0851811473427307,0.157543630643319,0.617231658467126,0.947189748814931,0.806451612903226,0.126310200556049,0.144591480598222,zero,30,0,30,6,0.32258064516129,0.000197286221809563,0.000960803432842031,0,0.000960803432842031,NaN,0.9,0.0107547902385715,0.1875,0.000870252478606879,0.00159647162173051,0.00159647162173051,NaN,0.2,400,84,568,568,362,206,249,33,98,33,6719,256,98,98,98,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_tau,189,81,1,0.27,81,0,0.00412571785709363,0.014700954521148,81,30,3,0.00424017170077998,39.5061728395062,0.0884864314802684,0.157282703156137,0.660037320908851,0.819342341882105,0.740740740740741,0.132358430253441,0.166795152875202,zero,30,0,30,9,0.37037037037037,0.000199196869755954,0.00102161571788076,0,0.00136056373654145,NaN,1,0.0143172711163249,0.296296296296296,0.00112638645477932,0.00241243983408777,0.00241243983408777,NaN,0.3,400,93,586,586,363,223,263,32,100,32,7736,336,93,93,93,87,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,190,89,1,0.31,89,0,0.00629143507072403,0.0220215638508996,89,30,3,0.00465895409098047,35.9550561797753,0.064564510094153,0.145342159841801,0.667806010939524,0.97070637252559,0.752808988764045,0.131852280338,0.137246685018283,zero,30,0,30,20,0.337078651685393,3.82672450207648e-05,0.000105664526997444,0,0.000943675549137869,NaN,0.533333333333333,0.00105284090341587,0.161290322580645,0.00131154267654277,0.00150848245645079,0.00150848245645079,NaN,0.666666666666667,400,81,562,562,360,202,250,43,94,37,3800,149,102,102,102,95,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,191,100,1,0.35,100,0,0.00851426698739842,0.0323762875956525,100,30,3,0.00523477987750615,32,0.0885716246294774,0.195827463794686,0.501768738393749,0.887254000375438,0.83,0.111639978402059,0.185938993536731,zero,30,0,30,10,0.3,0.000230671687002976,0.000838998495343775,0,0.00228456311569694,NaN,0.5,0.000429639212465985,0.114285714285714,0.00106000334536161,0.00278028489274921,0.00278028489274921,NaN,0.333333333333333,400,89,578,578,361,217,263,44,99,43,4436,311,109,109,109,103,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_tau,192,110,1,0.37,110,0,0.00684634946520634,0.0220980979215679,110,30,3,0.00575825786525677,29.0909090909091,0.100028789507846,0.204475959324531,0.515918999902152,0.971850304854341,0.781818181818182,0.153685258177434,0.375873654639025,zero,30,0,30,15,0.272727272727273,0.000163313873313781,0.000354328681836329,0,0.00138416607289262,NaN,0.433333333333333,-0.00142093750203859,0.216216216216216,0.000896627332518935,0.00160175083561608,0.00160175083561608,NaN,0.5,400,100,600,600,357,243,254,45,97,42,4818,393,116,116,116,110,110,110,110,110,110,0,30
LIRCMOP10_BC,1,ref_tau,193,91,1,0.31,91,0,0.00554562682161356,0.0161582251286732,91,30,3,0.0047636496885306,35.1648351648352,0.0942201381443659,0.159704878978535,0.598945061984994,0.979068418155213,0.802197802197802,0.147254534803199,0.108885316806502,zero,30,0,30,1,0.32967032967033,0.00011755138761662,0.0014778044923476,0,0.0014778044923476,NaN,0.666666666666667,0.00438223616254933,0.0645161290322581,0.00038252136684638,0.00168154878383194,0.00168154878383194,NaN,0.0333333333333333,400,110,620,620,380,240,275,32,99,32,9157,418,93,93,93,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,194,84,1,0.28,84,0,0.00522496094326985,0.0124887229633958,84,30,3,0.00439721509710517,38.0952380952381,0.0633810432147544,0.14234901814761,0.480790595928628,0.94440800117189,0.678571428571429,0.151215257232185,0.0904738652952926,zero,30,0,30,17,0.357142857142857,2.5646171734981e-05,6.41935224505561e-05,0,0.000392190620744943,NaN,0.433333333333333,-0.00249036169614878,0.142857142857143,0.000765958158784692,0.000919276512858438,0.000919276512858438,NaN,0.566666666666667,400,91,582,582,365,217,259,42,100,42,4650,357,99,99,99,87,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,195,83,1,0.28,83,0,0.00576350422256022,0.0175660252163477,83,30,3,0.00434486729833011,38.5542168674699,0.068223704859251,0.144425484767183,0.715249063754525,0.947388456434006,0.746987951807229,0.159889244552056,0.098175802477009,zero,30,0,30,13,0.36144578313253,0.000120113190153991,0.000579853288324024,0,0.000579853288324024,NaN,1,0.0119905228495981,0.214285714285714,0.000789198239295626,0.0011782430938387,0.0011782430938387,NaN,0.433333333333333,400,84,568,568,343,225,255,38,100,38,6621,229,92,92,92,86,83,83,83,83,83,0,30
LIRCMOP10_BC,1,ref_tau,196,81,1,0.27,81,0,0.00507917699462536,0.0144887364158053,81,30,3,0.00424017170077998,39.5061728395062,0.0973977962642107,0.147799907920608,0.697767189052595,0.927944458956201,0.777777777777778,0.149252983372372,0.152746808949343,zero,30,0,30,5,0.37037037037037,0.000206208541945659,0.00115208488098104,0,0.00115208488098104,NaN,0.733333333333333,0.0104295514137457,0.185185185185185,0.000697166666475506,0.00130554183135716,0.00130554183135716,NaN,0.166666666666667,400,83,566,566,347,219,253,32,98,32,6976,213,93,93,93,83,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,197,102,1,0.34,102,0,0.0095762859419419,0.0303146387276235,102,30,3,0.00533947547505627,31.3725490196078,0.08014522385073,0.14234901814761,0.734277968205409,0.953762892974737,0.823529411764706,0.128961028741784,0.091620938199723,zero,30,0,30,11,0.294117647058824,4.65591018419856e-05,7.58050001673926e-05,0,0.000209432582811952,NaN,1,0.00973539257794762,0.117647058823529,0.000441234042000049,0.000781594492718207,0.000781594492718207,NaN,0.366666666666667,400,81,562,562,351,211,250,41,100,41,4087,263,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_tau,198,96,1,0.32,96,0,0.00584920083049309,0.0185227244778257,96,30,3,0.0050253886824059,33.3333333333333,0.0747682181678539,0.129994727484232,0.601557750094314,0.894063683813877,0.71875,0.103198565877934,0.0636452417668424,zero,30,0,30,14,0.3125,4.83857427841597e-05,9.01895506816274e-05,0,0.000151399066686441,NaN,1,0.00797101008167043,0.21875,0.000341868773059,0.000684121546192265,0.000684121546192265,NaN,0.466666666666667,400,102,604,604,366,238,273,43,93,36,6073,198,108,108,108,99,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_tau,199,89,1,0.3,89,0,0.00440259277111109,0.0124337008278908,89,30,3,0.00465895409098047,35.9550561797753,0.076015824819074,0.229862298243024,0.654645521663846,0.927944458956201,0.764044943820225,0.120840282191639,0.0607310578049543,zero,30,0,30,4,0.337078651685393,2.84230224843051e-05,9.51429742723732e-05,0,9.51429742723732e-05,NaN,1,0.00832943928655365,0.0666666666666667,0.000124971282904207,0.000558525099345971,0.000558525099345971,NaN,0.133333333333333,400,96,592,592,355,237,263,36,99,36,7727,150,93,93,93,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,200,81,1,0.27,81,0,0.00396075947687702,0.0106206818432626,81,30,3,0.00424017170077998,39.5061728395062,0.0884864314802684,0.233736151857623,0.840388228035676,0.967273934624907,0.740740740740741,0.118371913279233,0.0764424731035781,zero,30,0,30,6,0.37037037037037,5.41080099356209e-05,8.11503401943133e-05,0,8.11503401943133e-05,NaN,0.6,0.00534115785270731,0.148148148148148,9.22217360000603e-05,0.000833780588240708,0.000833780588240708,NaN,0.2,400,89,578,578,354,224,266,34,98,34,6618,156,84,84,84,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,201,81,1,0.27,81,0,0.00707285134074822,0.0156522645811799,81,30,3,0.00424017170077998,39.5061728395062,0.0728857905583367,0.14234901814761,0.739774231079119,0.906937872727913,0.740740740740741,0.102991449729467,0.0755072217974188,zero,30,0,30,11,0.37037037037037,0.000101814746120686,0.000192924555172281,0,0.00036333932994724,NaN,0.533333333333333,0.00563199780515658,0.259259259259259,0.000668919615387308,0.000901326305226183,0.000901326305226183,NaN,0.366666666666667,400,81,562,562,344,218,244,39,100,39,4513,180,94,94,94,85,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,202,78,1,0.26,78,0,0.0064622422726282,0.0166500657328115,78,30,3,0.0040831283044548,41.025641025641,0.0685060974983631,0.211647961126372,0.407346176349118,0.906346086331772,0.692307692307692,0.139861076124376,0.0948735250968413,zero,30,0,30,18,0.384615384615385,1.70728465310564e-05,8.19714282707988e-05,0,0.000599203126667547,NaN,0.466666666666667,-0.00468701677178265,0.230769230769231,0.00105313313600429,0.00129439636797119,0.00129439636797119,NaN,0.6,400,81,562,562,347,215,250,41,100,41,5057,188,99,99,99,80,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_tau,203,94,1,0.32,94,0,0.0080007551962637,0.0176581678559458,94,30,3,0.00492069308485578,34.0425531914894,0.0735206115166337,0.202206478168464,0.410011999935297,0.894063683813877,0.776595744680851,0.0938875150404118,0.0539125101507323,zero,30,0,30,7,0.319148936170213,3.12808969136173e-05,8.9001516356969e-05,0,9.21511256056703e-05,NaN,0.4,-0.00385396645793968,0.125,0.000320897535763283,0.000562261549528234,0.000562261549528234,NaN,0.233333333333333,400,78,556,556,333,223,239,40,100,40,5340,194,95,95,95,95,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,204,81,1,0.28,81,0,0.00564500101817907,0.018062308875028,81,30,3,0.00424017170077998,39.5061728395062,0.0735206115166337,0.193507602142144,0.637618923668266,0.894063683813877,0.703703703703704,0.100532368563038,0.0711814231568234,zero,30,0,30,8,0.37037037037037,4.31588422363613e-05,9.47837947960274e-05,0,0.000100386243058069,NaN,0.6,0.0032366885862841,0.25,0.00036603588278382,0.0008212653033467,0.0008212653033467,NaN,0.266666666666667,400,94,588,588,358,230,246,39,100,39,5987,138,101,101,101,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,205,84,1,0.28,84,0,0.00692282828566144,0.0144377480021911,84,30,3,0.00439721509710517,38.0952380952381,0.0730199296523374,0.152073868620166,0.483635038227655,0.914244011840245,0.785714285714286,0.0894424809539003,0.10756407306886,zero,30,0,30,10,0.357142857142857,3.92300103950313e-05,9.73284716028223e-05,0,0.000189329048969504,NaN,0.566666666666667,0.00410557122418081,0.178571428571429,0.000646917803249036,0.000957616065689469,0.000957616065689469,NaN,0.333333333333333,400,81,562,562,346,216,249,38,96,34,4501,107,99,99,99,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_tau,206,89,1,0.31,89,0,0.00459311994526558,0.0121241487433726,89,30,3,0.00465895409098047,35.9550561797753,0.0861650309407782,0.154031795918716,0.591416674231606,0.914244011840245,0.730337078651685,0.118873604138052,0.0696917031026781,zero,30,0,30,5,0.337078651685393,3.04875374244549e-05,8.77562612672855e-05,0,8.96884735351305e-05,NaN,0.766666666666667,0.00978651896000838,0.193548387096774,0.000298559618396131,0.000687489550497574,0.000687489550497574,NaN,0.166666666666667,400,84,568,568,333,235,242,35,100,35,6091,86,95,95,95,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_tau,207,81,1,0.27,81,0,0.0050391229618461,0.0174010173907705,81,30,3,0.00424017170077998,39.5061728395062,0.101640051100434,0.153276796795022,0.820610360575841,0.981711772096735,0.814814814814815,0.136042076668,0.105627439314192,zero,30,0,30,3,0.37037037037037,0.0001352517776506,0.0014516418820604,0,0.0014516418820604,NaN,0.833333333333333,0.00740667421727531,0.148148148148148,0.000635275387264534,0.00165300778872419,0.00165300778872419,NaN,0.1,400,89,578,578,344,234,250,28,93,28,9355,102,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_tau,208,91,1,0.31,91,0,0.00648978556935443,0.0180620012689167,91,30,3,0.0047636496885306,35.1648351648352,0.0735206115166337,0.148232133361723,0.551788704993288,0.91767539479561,0.747252747252747,0.1500439802143,0.0948249335734287,zero,30,0,30,17,0.32967032967033,8.76652082076097e-06,9.95744462428699e-05,0,0.00050354033475396,NaN,0.433333333333333,-0.0114721873560458,0.193548387096774,0.000987226793138694,0.00125415215525741,0.00125415215525741,NaN,0.566666666666667,400,81,562,562,348,214,244,41,99,40,4038,173,95,95,95,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_tau,209,92,1,0.31,92,0,0.00730171978881049,0.0246538102561005,92,30,3,0.00481599748730566,34.7826086956522,0.0847452318896156,0.160467715020254,0.354182587283816,0.906937872727913,0.760869565217391,0.0995354664611347,0.0839984246310582,zero,30,0,30,13,0.326086956521739,3.96028013736803e-05,8.18227272189059e-05,0,0.000411395103313585,NaN,0.4,-0.00410386366022136,0.225806451612903,0.000462172422608348,0.000778765259073259,0.000778765259073259,NaN,0.433333333333333,400,91,582,582,351,231,255,44,98,42,4143,154,99,99,99,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_tau,210,94,1,0.32,94,0,0.00554303828569166,0.0174020199993816,94,30,3,0.00492069308485578,34.0425531914894,0.076015824819074,0.151086389440868,0.509665036715077,0.93141472608139,0.776595744680851,0.106034297294285,0.0809029943732383,zero,30,0,30,5,0.319148936170213,4.1205025244923e-05,9.74914117985573e-05,0,0.00011008456143933,NaN,0.833333333333333,0.00779062892888498,0.125,0.000264789689381328,0.00043763424398899,0.00043763424398899,NaN,0.166666666666667,400,92,584,584,359,225,254,38,100,38,6287,249,101,101,101,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_tau,211,93,1,0.31,93,0,0.00635766992401448,0.0138248796780581,93,30,3,0.00486834528608072,34.4086021505376,0.0882390495098871,0.145887795286295,0.59805128511771,0.966856679250492,0.720430107526882,0.104620775249424,0.0823399859432845,zero,30,0,30,14,0.32258064516129,4.68152531425556e-05,9.79307850814035e-05,0,0.000379864361368902,NaN,0.366666666666667,-0.0105890091873719,0.161290322580645,0.000773385424707126,0.00093144670000155,0.00093144670000155,NaN,0.466666666666667,400,94,588,588,370,218,264,41,100,41,4902,206,102,102,102,93,93,93,93,93,93,0,30
