problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,289,300,1,0.5,300,0,0.00281964946086653,0.00719356020194505,300,30,3,0.0774993541720486,4.26666666666667,0.477808528708475,1.37921401276275,0,1,0.24,1.19987948300259,1.94231520835581,zero,30,0,30,11,0.1,0.00629080341610374,0.0331532144184545,0,0.0339814086068383,NaN,0.366666666666667,-0.0164050056733564,0.08,0.0155045444242367,0.0356524349530418,0.0356524349530418,NaN,0.366666666666667,400,276,952,952,502,450,393,57,100,57,21658,14,342,342,342,321,300,300,300,300,300,0,30
LIRCMOP5_BC,1,ref_tau,290,283,1,0.48,283,0,0.00175761722026689,0.00624262994634299,283,30,3,0.0731077241022992,4.52296819787986,0.535489231270034,1.54225639091422,-0,1,0.127208480565371,0.901723425960632,2.55287733419388,zero,30,0,30,8,0.106007067137809,0.00541326314165861,0.0590166430212065,0,0.0591247542208935,NaN,0.966666666666667,0.0495417031806754,0.208333333333333,0.00596044617392448,0.0592951830210665,0.0592951830210665,NaN,0.266666666666667,400,300,1000,1000,531,469,409,54,100,54,23990,0,324,324,324,313,283,283,283,283,283,0,30
LIRCMOP5_BC,1,ref_tau,291,104,1,0.2,104,0,0.0050876432866586,0.0285010614033826,104,30,3,0.0268664427796435,12.3076923076923,0.233416059739377,0.623969373232654,-0,0.356292374696798,0.153846153846154,1.0039770138487,7.45834509954596,zero,30,0,30,0,0.288461538461538,0.0112252149289303,0.0210259890521857,0,0.0210259890521857,NaN,0.566666666666667,0.0195802328705638,0,0.0167315090124237,0.0339757570612945,0.0339757570612945,NaN,0,400,283,966,966,504,462,148,24,100,24,4388,6,144,144,144,134,104,104,104,104,104,0,30
LIRCMOP5_BC,1,ref_tau,292,107,1,0.19,107,0,0.00461711336399384,0.0271047284967702,107,30,3,0.027641436321364,11.9626168224299,0.207719915728292,0.62254962305442,0.127460910799067,0.736751563930192,0.345794392523364,1.04923841205727,5.44990296006693,zero,30,0,30,5,0.280373831775701,0.0109033474792132,0.0204996034771885,0,0.0316260199225673,NaN,0.5,-0.00154639414236349,0.105263157894737,0.020966367318319,0.049704080398905,0.049704080398905,NaN,0.166666666666667,400,104,608,608,346,262,179,24,100,24,5781,57,139,139,139,130,107,107,107,107,107,0,30
LIRCMOP5_BC,1,ref_tau,293,108,1,0.18,108,0,0.00518759935318298,0.0267851925045282,108,30,3,0.0278997675019375,11.8518518518519,0.227927414648398,0.62254962305442,0.184503944695944,0.686839711270109,0.333333333333333,1.45958308761906,6.79126521077339,zero,30,0,30,15,0.277777777777778,0.0106551519378627,0.0313103024837768,0,0.0664424565186091,NaN,0.0333333333333333,-0.0611543435317121,0.111111111111111,0.0448626349929129,0.0888402969839428,0.0888402969839428,NaN,0.5,400,107,614,614,354,260,182,24,100,24,5877,63,144,144,144,138,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_tau,294,96,1,0.16,96,0,0.00331655856328267,0.0105570505382181,96,30,3,0.0247997933350555,13.3333333333333,0.227927414648398,0.622920931326607,0,0.660912034757798,0.1875,1.23404175801728,5.80846459758024,zero,30,0,30,20,0.3125,0.0267983752673047,0.0797829732706897,0,0.11798666976639,NaN,0.933333333333333,0.037042445522075,0.25,0.061692011960665,0.147196205612087,0.147196205612087,NaN,0.666666666666667,400,108,616,616,360,256,214,22,100,22,6345,64,132,132,132,124,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,295,96,1,0.16,96,0,0.00296260559311833,0.0119409791050861,96,30,3,0.0247997933350555,13.3333333333333,0.227927414648398,0.650875465324987,0,0.392980292860514,0.125,1.08006957965102,6.17734781947843,zero,30,0,30,30,0.3125,0.0396542593157051,0.0801805192596742,0,0.119116315456186,NaN,0.0666666666666667,-0.074225989902141,0.25,0.0928819255867448,0.146758098356824,0.146758098356824,NaN,1,400,96,592,592,340,252,211,23,100,23,7403,36,136,136,136,134,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,296,102,1,0.17,102,0,0.00362799976986259,0.0220948023688903,102,30,3,0.0263497804184965,12.5490196078431,0.181431651790749,0.650875465324987,0,0.779481643324194,0.235294117647059,1.03018811702302,2.09063437079987,zero,30,0,30,21,0.294117647058824,0.0161200261554322,0.037133651297395,0,0.0400208565017967,NaN,0.466666666666667,-0.0324161497495337,0.117647058823529,0.0457541011920565,0.059688928529751,0.059688928529751,NaN,0.7,400,96,592,592,320,272,176,25,100,25,7054,38,150,150,150,137,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,297,114,1,0.19,114,0,0.00374760230416918,0.0182293425326334,114,30,3,0.0294497545853785,11.2280701754386,0.181431651790749,0.650875465324987,0.211871728168346,0.779481643324194,0.315789473684211,1.05783785457988,7.91124556372364,zero,30,0,30,14,0.263157894736842,0.00681414692155422,0.0313439719297971,0,0.0313439719297971,NaN,0.533333333333333,0.0168121315934876,0.105263157894737,0.0264352966779359,0.0408044351743773,0.0408044351743773,NaN,0.466666666666667,400,102,604,604,326,278,224,26,100,26,8533,82,156,156,156,155,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,298,114,1,0.19,114,0,0.00313894114116509,0.0122044573673188,114,30,3,0.0294497545853785,11.2280701754386,0.209510602512011,0.650875465324987,0.176019037673184,0.66774267640537,0.315789473684211,0.906711146899599,5.85915851766229,zero,30,0,30,5,0.263157894736842,0.00167602084529938,0.0165807844928093,0,0.0165810484103175,NaN,0.466666666666667,-0.0192085235912317,0.105263157894737,0.010894348279645,0.0224030816469726,0.0224030816469726,NaN,0.166666666666667,400,114,628,628,352,276,209,26,100,26,9153,87,156,156,156,146,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,299,108,1,0.18,108,0,0.00261299105640042,0.0105393181395918,108,30,3,0.0278997675019375,11.8518518518519,0.242754854440534,0.769312142475121,0,0.656164690941844,0.166666666666667,0.858828367732339,2.40621472810819,zero,30,0,30,3,0.277777777777778,0.00489051250981231,0.00961339349751869,0,0.0110520227725727,NaN,0.433333333333333,-0.153284593350078,0.111111111111111,0.0130122034611595,0.0280357975314814,0.0280357975314814,NaN,0.1,400,114,628,628,333,295,228,25,100,25,10245,49,150,150,150,138,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_tau,300,120,1,0.2,120,0,0.00132676655792993,0.00521549036897573,120,30,3,0.0309997416688194,10.6666666666667,0.219837683475983,0.710093803900054,0.268043704552345,0.732414955137896,0.341666666666667,0.741191286100548,1.47136850294862,zero,30,0,30,2,0.25,0.00388712798758528,0.0150343159604557,0,0.0258934726346761,NaN,0.3,-0.608208038453394,0.1,0.0201168417363851,0.0509741755355568,0.0509741755355568,NaN,0.0666666666666667,400,108,616,616,332,284,243,24,100,24,11421,72,144,144,144,144,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,301,120,1,0.2,120,0,0.00241586219159365,0.0102797500651867,120,30,3,0.0309997416688194,10.6666666666667,0.219837683475983,0.636898198325797,0,0.819765076445163,0.216666666666667,1.0069277480076,2.93619783516425,zero,30,0,30,9,0.25,0.00878747917562415,0.0193023654649772,0,0.0481039848570473,NaN,0.533333333333333,0.0114401037905639,0.1,0.0265256304420646,0.065786085223752,0.065786085223752,NaN,0.3,400,120,640,640,347,293,255,27,100,27,12936,128,162,162,162,160,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,302,114,1,0.19,114,0,0.00200155897794892,0.00833523706565835,114,30,3,0.0294497545853785,11.2280701754386,0.148904495218798,0.650875465324987,0,1,0.210526315789474,1.09994883850906,5.4564710840617,zero,30,0,30,20,0.263157894736842,0.0182058261423243,0.101313488246104,0,0.138434850247307,NaN,0,-0.112374723004489,0.105263157894737,0.0667939943862974,0.168463064111381,0.168463064111381,NaN,0.666666666666667,400,120,640,640,342,298,243,25,100,25,11487,75,150,150,150,150,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,303,111,1,0.19,111,0,0.00252364213666959,0.0113261023207036,111,30,3,0.028674761043658,11.5315315315315,0.148904495218798,0.650875465324987,0,0.819765076445163,0.18018018018018,1.04483533838973,9.52361972089659,zero,30,0,30,24,0.27027027027027,0.0434783005481942,0.120360506777903,0,0.157591292001209,NaN,0.566666666666667,0.0163062745604032,0.105263157894737,0.0915940542186369,0.173047161759197,0.173047161759197,NaN,0.8,400,114,628,628,328,300,241,27,100,27,10720,195,156,156,156,153,111,111,111,111,111,0,30
LIRCMOP5_BC,1,ref_tau,304,114,1,0.19,114,0,0.00258357470164193,0.0119484763264407,114,30,3,0.0294497545853785,11.2280701754386,0.148904495218798,0.62254962305442,0,0.819765076445163,0.219298245614035,1.15664519339611,1.56579678726953,zero,30,0,30,14,0.263157894736842,0.0106500255665372,0.0520989761241545,0,0.0898059609716043,NaN,0.6,0.0331292769708203,0.105263157894737,0.0450734279455237,0.105816684258139,0.105816684258139,NaN,0.466666666666667,400,111,622,622,336,286,234,27,100,27,9026,103,156,156,156,156,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,305,114,1,0.19,114,0,0.00229372482061523,0.0111568149860427,114,30,3,0.0294497545853785,11.2280701754386,0.134913259232434,0.650875465324987,0,0.955789019035967,0.210526315789474,1.18912762252044,5.12852186440202,zero,30,0,30,4,0.263157894736842,0.00795085901390475,0.0206900953529687,0,0.0377536238417722,NaN,0.566666666666667,0.00997432837387408,0.105263157894737,0.0254031750192066,0.0514774816657131,0.0514774816657131,NaN,0.133333333333333,400,114,628,628,330,298,234,26,100,26,10371,129,150,150,150,138,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,306,108,1,0.18,108,0,0.00269534260020051,0.0121618369277631,108,30,3,0.0278997675019375,11.8518518518519,0.147284376634569,0.650875465324987,0.407594537901472,0.87304815469486,0.277777777777778,0.84494797378269,5.90288635720531,zero,30,0,30,3,0.277777777777778,0.0153600469503296,0.0299890793461191,0,0.0317528409023401,NaN,0.3,-0.444447263011465,0.111111111111111,0.0222034894954747,0.0520134614400543,0.0520134614400543,NaN,0.1,400,114,628,628,329,299,238,24,100,24,11884,38,144,144,144,138,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_tau,307,108,1,0.18,108,0,0.00209081591132129,0.00876603982748118,108,30,3,0.0278997675019375,11.8518518518519,0.130855351310451,0.650875465324987,0,0.955789019035967,0.185185185185185,0.757592930519596,2.72114226055467,zero,30,0,30,15,0.277777777777778,0.0179782800183566,0.043033657600848,0,0.043033657600848,NaN,0.533333333333333,0.0349930851358691,0.111111111111111,0.0308287581186531,0.0524108951368401,0.0524108951368401,NaN,0.5,400,108,616,616,315,301,212,26,100,26,11433,96,156,156,156,137,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_tau,308,102,1,0.17,102,0,0.00225611640046894,0.00823060176097702,102,30,3,0.0263497804184965,12.5490196078431,0.127713378572459,0.650875465324987,0.0961662061212801,0.955789019035967,0.294117647058824,0.833601810253812,2.9913029268498,zero,30,0,30,7,0.294117647058824,0.0117980318618283,0.0374863691594089,0,0.0402401478541462,NaN,0.7,0.00996071658315043,0.117647058823529,0.0348360352541706,0.0637629087620817,0.0637629087620817,NaN,0.233333333333333,400,108,616,616,323,293,224,25,100,25,11048,156,144,144,144,140,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,309,102,1,0.17,102,0,0.0021822013208995,0.0072763907790248,102,30,3,0.0263497804184965,12.5490196078431,0.127713378572459,0.650875465324987,0,0.955789019035967,0.0686274509803922,0.838296971209681,5.04527918502653,zero,30,0,30,7,0.294117647058824,0.00931140683036489,0.0333634456414784,0,0.0354171865024137,NaN,0.266666666666667,-0.00735729488341835,0.117647058823529,0.0325324125307084,0.0558105832258832,0.0558105832258832,NaN,0.233333333333333,400,102,604,604,328,276,255,25,100,25,11463,131,150,150,150,142,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,310,114,1,0.19,114,0,0.00221973239839154,0.0070884453205158,114,30,3,0.0294497545853785,11.2280701754386,0.122326196341508,0.650875465324987,-0,0.955789019035967,0.166666666666667,1.09192627446018,3.20645143339238,zero,30,0,30,0,0.263157894736842,0.0126862864890244,0.0316580098397205,0,0.0346746260393166,NaN,0.166666666666667,-0.0252794857070988,0,0.0296840906259391,0.0516885227112163,0.0516885227112163,NaN,0,400,102,604,604,317,287,236,26,100,26,11633,162,156,156,156,138,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,311,105,1,0.18,105,0,0.00232037905641494,0.00940203018005323,105,30,3,0.027124773960217,12.1904761904762,0.127713378572459,0.650875465324987,-0,0.737263100874142,0.142857142857143,1.09913250425682,2.69207182818193,zero,30,0,30,17,0.285714285714286,0.0172609932080071,0.0291441626556287,0,0.0641758491178851,NaN,0,-0.0272801987883775,0.111111111111111,0.0426290272799161,0.0834010379168368,0.0834010379168368,NaN,0.566666666666667,400,114,628,628,327,301,222,25,100,25,11144,245,150,150,150,132,105,105,105,105,105,0,30
LIRCMOP5_BC,1,ref_tau,312,114,1,0.19,114,0,0.00259985482877191,0.0126788754405671,114,30,3,0.0294497545853785,11.2280701754386,0.122326196341508,0.62254962305442,0.113102331783037,0.835239911332035,0.289473684210526,1.24033258441522,8.66184473327908,zero,30,0,30,22,0.263157894736842,0.0271756240194627,0.0603573097638864,0,0.0978867952212893,NaN,0.4,-0.00288105895280211,0.105263157894737,0.0553741182179653,0.122283327823115,0.122283327823115,NaN,0.733333333333333,400,105,610,610,325,285,192,23,100,23,8314,12,138,138,138,138,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,313,120,1,0.2,120,0,0.00306016541414836,0.010837118228055,120,30,3,0.0309997416688194,10.6666666666667,0.122131898547185,0.636712544189703,0.121580188756869,0.955789019035967,0.3,1.07260194785319,9.80922321740935,zero,30,0,30,20,0.25,0.0149774296423456,0.0426943678694543,0,0.0817410294893016,NaN,0.4,-0.00319345050592318,0.1,0.0531299156850786,0.104879935286491,0.104879935286491,NaN,0.666666666666667,400,114,628,628,352,276,241,24,100,24,10397,12,144,144,144,132,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,314,86,1,0.15,86,0,0.00366922022889241,0.00876093893599419,86,30,3,0.0222164815293206,14.8837209302326,0.134608661465728,0.415496483198939,0.303880433540967,0.87304815469486,0.27906976744186,0.834656509596243,4.56194208221101,zero,30,0,30,24,0.348837209302326,0.0308881997049015,0.0471022336262056,0,0.0829344429825078,NaN,0.3,-0.0507985508355666,0.2,0.056649772461571,0.109995636307782,0.109995636307782,NaN,0.8,400,120,640,640,331,309,210,19,100,19,10535,58,114,114,114,104,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_tau,315,68,1,0.12,68,0,0.0054019556831175,0.0237285558556798,68,30,3,0.0175665202789977,18.8235294117647,0.132353703452905,0.198990698285438,0.514865723775452,0.87304815469486,0.441176470588235,0.714042344994539,3.4861152880963,zero,30,0,30,17,0.441176470588235,0.0227374124317377,0.0373664148969278,0,0.0762838509340682,NaN,0.2,-0.0490111285867654,0.25,0.045821864394618,0.0841239837062997,0.0841239837062997,NaN,0.566666666666667,400,86,572,572,300,272,145,14,100,14,6861,45,80,80,80,80,68,68,68,68,68,0,30
LIRCMOP5_BC,1,ref_tau,316,65,1,0.11,65,0,0.00505526844306604,0.0174231423116423,65,30,3,0.0167915267372772,19.6923076923077,0.132353703452905,0.188371382412828,0.142008036889342,0.87304815469486,0.353846153846154,0.788593919605689,3.59292109356328,zero,30,0,30,4,0.461538461538462,0.0121452498167869,0.0213343133887245,0,0.0531505116229443,NaN,0,-0.0624589037991097,0.272727272727273,0.0446405698649654,0.0574648702862607,0.0574648702862607,NaN,0.133333333333333,400,68,536,536,312,224,163,15,100,15,6950,24,90,90,90,84,65,65,65,65,65,0,30
LIRCMOP5_BC,1,ref_tau,317,66,1,0.11,66,0,0.00541006171834973,0.0123328748686052,66,30,3,0.0170498579178507,19.3939393939394,0.132353703452905,0.188371382412828,0.174542371084958,0.77759019069135,0.363636363636364,0.673156082757712,2.91149936195176,zero,30,0,30,7,0.454545454545455,0.0209462056948442,0.0344707162033095,0,0.0511434884081688,NaN,0,-0.0614066138637592,0.272727272727273,0.0416333382660021,0.0557152926027016,0.0557152926027016,NaN,0.233333333333333,400,65,530,530,287,243,148,13,100,13,6301,107,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,318,64,1,0.12,64,0,0.00415338684282164,0.0088893946631445,64,30,3,0.0165331955567037,20,0.124825994676224,0.181991026494577,0.474866155583099,0.87304815469486,0.28125,0.933100960118642,3.40066040583846,zero,30,0,30,18,0.46875,0.0371833317113538,0.0514314966451009,0,0.0846700489287043,NaN,0,-0.0474921390298488,0.333333333333333,0.0541375717425285,0.0895537989607985,0.0895537989607985,NaN,0.6,400,66,532,532,295,237,134,17,100,17,4843,139,98,98,98,88,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,319,78,1,0.13,78,0,0.00429076217714687,0.0213213714421844,78,30,3,0.0201498320847326,16.4102564102564,0.118008213576703,0.179624424137789,0.299164700013612,0.873153705382137,0.474358974358974,0.832402865191133,1.94298101642141,zero,30,0,30,13,0.384615384615385,0.0198425050759489,0.0496057456543458,0,0.0930811733226217,NaN,0,-0.031627808342355,0.230769230769231,0.0389082656429513,0.0998686149634428,0.0998686149634428,NaN,0.433333333333333,400,64,528,528,299,229,168,18,100,18,6350,184,108,108,108,101,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_tau,320,83,1,0.14,83,0,0.00369316285041327,0.0106022705128455,83,30,3,0.0214414879876001,15.421686746988,0.0933294556849746,0.179624424137789,0.296147059711171,0.87304815469486,0.493975903614458,0.718475187361474,7.65957655274561,zero,30,0,30,30,0.36144578313253,0.0900007629613144,0.253949442638958,0,0.310204229185018,NaN,0.7,0.00896999963737538,0.285714285714286,0.128833383140305,0.317848469509725,0.317848469509725,NaN,1,400,78,556,556,309,247,216,19,100,19,9221,279,114,114,114,110,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_tau,321,84,1,0.15,84,0,0.00474276313089245,0.0217688844398498,84,30,3,0.0216998191681736,15.2380952380952,0.079881862932097,0.15489584905004,0.528819270500791,0.897758286653466,0.428571428571429,0.859865671798167,19.8770586156978,zero,30,0,30,30,0.357142857142857,0.250043260438978,0.404945181713516,0,0.467243645977216,NaN,0.5,-0.00101139873075967,0.4,0.316958910948537,0.470742616887123,0.470742616887123,NaN,1,400,83,566,566,320,246,204,19,100,19,7676,160,114,114,114,114,84,84,84,84,84,0,30
LIRCMOP5_BC,1,ref_tau,322,96,1,0.16,96,0,0.00523850990231304,0.0177839593570848,96,30,3,0.0247997933350555,13.3333333333333,0.0844149623388857,0.240869345563862,0.547490393208397,0.739013560820666,0.4375,0.779038996200721,2.23393621127397,zero,30,0,30,20,0.3125,0.0492229388387521,0.122164900781782,0,0.180105950203693,NaN,0.6,0.0146216193331538,0.125,0.0775570871049726,0.187088212368382,0.187088212368382,NaN,0.666666666666667,400,84,568,568,331,237,207,20,100,20,7906,187,120,120,120,114,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,323,83,1,0.15,83,0,0.0054890480895115,0.0192006446261675,83,30,3,0.0214414879876001,15.421686746988,0.0848606170557921,0.188739921659346,0.351379796816507,0.990176113518411,0.626506024096386,0.849473788958196,3.07573252261054,zero,30,0,30,17,0.36144578313253,0.0353604959415308,0.0702774896708655,0,0.124961339149139,NaN,0.866666666666667,0.0148211370561147,0.133333333333333,0.0472285345788278,0.131583030957953,0.131583030957953,NaN,0.566666666666667,400,96,592,592,325,267,237,20,100,20,10120,412,117,117,117,105,83,83,83,83,83,0,30
LIRCMOP5_BC,1,ref_tau,324,96,1,0.16,96,0,0.00527828394180103,0.010872698336725,96,30,3,0.0247997933350555,13.3333333333333,0.090881550150743,0.159717039486497,0.326242800416923,0.87304815469486,0.625,0.895177444229436,3.8413960514715,zero,30,0,30,18,0.3125,0.038000842185918,0.0482346677588799,0,0.0975913789642371,NaN,0.8,0.016693877795865,0.125,0.0480675884368386,0.104925144719969,0.104925144719969,NaN,0.6,400,83,566,566,326,240,225,22,100,22,7494,180,132,132,132,124,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,325,96,1,0.16,96,0,0.00530217528541464,0.0118434538392406,96,30,3,0.0247997933350555,13.3333333333333,0.0849026999344534,0.145999252485723,0.20815869152676,0.396745051842619,0.5,0.877222403762527,2.14383852360321,zero,30,0,30,13,0.3125,0.0202080872263717,0.0396755782752187,0,0.0928523685175014,NaN,1,0.0159331643872985,0.25,0.0436726162815717,0.099344504050658,0.099344504050658,NaN,0.433333333333333,400,96,592,592,346,246,258,23,100,23,9744,258,138,138,138,138,96,96,96,96,96,0,30
LIRCMOP5_BC,1,ref_tau,326,100,1,0.17,100,0,0.00534580370099029,0.0162185733296719,100,30,3,0.0258331180573495,12.8,0.090881550150743,0.15491321737026,0.299421994709683,0.87304815469486,0.46,1.19319263726067,15.1598315213084,zero,30,0,30,21,0.3,0.050417686623354,0.0923322985025339,0,0.146938964504886,NaN,0.766666666666667,0.00658395323313857,0.235294117647059,0.0983150028406904,0.153000313989028,0.153000313989028,NaN,0.7,400,96,592,592,347,245,186,23,100,23,6028,281,138,138,138,126,100,100,100,100,100,0,30
