problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,263,66,1,0.22,66,0,0.00545277225892116,0.0120414087023053,66,30,2,0.00347826086956522,19.3939393939394,0.0694318372742378,0.107273778285342,0.0374849931490854,0.759145338023539,0.681818181818182,0.393996618629804,0.501603065981667,zero,30,0,30,30,0.454545454545455,0.000353246682077524,0.000951624121140935,0,0.00212348349419133,NaN,0.166666666666667,-0.0206091488080578,0.454545454545455,0.00245640396599927,0.00388524557751442,0.00388524557751442,NaN,1,400,63,526,526,286,240,208,26,90,26,4468,135,78,78,78,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,264,39,1,0.13,39,0,0.00159085738280468,0.00702919255009351,39,30,2,0.00205533596837945,32.8205128205128,0.0625128703961821,0.129382314827033,0.368954793998815,0.99906893334748,0.615384615384615,0.627485344669136,0.514917746376111,zero,30,0,30,0,0.769230769230769,0.000102439395501182,0.00023084635643261,0,0.00569779367148631,NaN,0.0666666666666667,-0.0447191813543893,0,0.0034811531761509,0.0066557303578983,0.0066557303578983,NaN,0,400,66,532,532,287,245,220,17,89,17,9945,5,51,51,51,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,265,64,1,0.22,64,0,0.0040127765390085,0.0176516173553355,64,30,2,0.00337285902503294,20,0.0625990055344061,0.10126365572674,0.239705178583769,0.997571598958356,0.71875,0.417635451852822,0.509844940011667,zero,30,0,30,29,0.46875,0.000197714161851928,0.00111364836896932,0,0.00147903040658885,NaN,0.233333333333333,-0.00946428604092914,0.363636363636364,0.00253657387035625,0.00482291283403335,0.00482291283403335,NaN,0.966666666666667,400,39,478,478,269,209,192,28,98,28,2332,84,69,69,69,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,266,74,1,0.26,74,0,0.00437135103351443,0.0142312112900168,74,30,2,0.00389986824769433,17.2972972972973,0.0613323190106174,0.100017255850475,0.0910654662822834,0.804770611846151,0.635135135135135,0.279295868674784,0.325263678573118,zero,30,0,30,30,0.405405405405405,0.000135693673506026,0.000813907868123233,0,0.00118892067265921,NaN,0.166666666666667,-0.0112158623469027,0.423076923076923,0.00251804466501347,0.00405339383982094,0.00405339383982094,NaN,1,400,64,528,528,289,239,213,31,100,31,4131,220,90,90,90,75,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_only,267,74,1,0.25,74,0,0.00363554041957471,0.0136809872359867,74,30,2,0.00389986824769433,17.2972972972973,0.0637527307213037,0.0891915482020586,0.0971862331594947,0.997571598958356,0.716216216216216,0.192622478319271,0.302707501403398,zero,30,0,30,26,0.405405405405405,8.62212867709938e-06,0.000254912753782037,0,0.00125721699560107,NaN,0.266666666666667,-0.00691955446469797,0.44,0.00178976319849929,0.00287899885438931,0.00287899885438931,NaN,0.866666666666667,400,74,548,548,291,257,216,33,95,31,4291,323,81,81,81,74,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_only,268,54,1,0.18,54,0,0.00271089061187558,0.00921768528220853,54,30,2,0.00284584980237154,23.7037037037037,0.0646812899511761,0.110375434757257,0.136243410242927,0.99874038771017,0.666666666666667,0.599383426667629,0.485938566170055,zero,30,0,30,24,0.555555555555556,3.4782281457092e-05,0.000113847980578303,0,0.00113313926643989,NaN,0.0333333333333333,-0.0114427842943104,0.333333333333333,0.00340524549878629,0.0055597340347821,0.0055597340347821,NaN,0.8,400,74,548,548,298,250,217,19,89,19,8188,0,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,269,54,1,0.18,54,0,0.00356502419167303,0.00981117499302933,54,30,2,0.00284584980237154,23.7037037037037,0.0691370807964016,0.110375434757257,0.0891900183077106,0.465606185161821,0.666666666666667,0.531176705261459,0.479947318369641,zero,30,0,30,27,0.555555555555556,3.89010006523843e-05,0.000137624032428295,0,0.000992682067518828,NaN,0.3,-0.00717372754391021,0.444444444444444,0.00304329120606582,0.00499789537233516,0.00499789537233516,NaN,0.9,400,54,508,508,273,235,192,20,88,20,4597,33,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,270,50,1,0.17,50,0,0.00324880581761796,0.0114621323361978,50,30,2,0.00263504611330698,25.6,0.0756104719700355,0.110375434757257,0.125984738719168,0.998224163796592,0.66,0.498715022168575,0.485704707216951,zero,30,0,30,25,0.6,1.47542014633963e-05,0.000110032636718425,0,0.00606258794846944,NaN,0.266666666666667,-0.0254032175240049,0.294117647058824,0.00454432323751545,0.0085884535670845,0.0085884535670845,NaN,0.833333333333333,400,54,508,508,279,229,191,17,89,17,6262,3,51,51,51,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,271,65,1,0.22,65,0,0.00283198149020543,0.00998719338980421,65,30,2,0.00342555994729908,19.6923076923077,0.0554694383944805,0.0940536354682988,0.120637050428686,0.995130110807492,0.676923076923077,0.202507190641359,0.45840764073559,zero,30,0,30,28,0.461538461538462,0.000115301194579263,0.0015792276750307,0,0.0015792276750307,NaN,0.266666666666667,-0.0172740744127929,0.363636363636364,0.00212877308498925,0.00365888579996551,0.00365888579996551,NaN,0.933333333333333,400,50,500,500,274,226,195,28,96,26,3039,15,78,78,78,73,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,272,67,1,0.23,67,0,0.00438383375238099,0.013671456629511,67,30,2,0.00353096179183136,19.1044776119403,0.0713698792559551,0.111688566180168,0.0241877296342755,0.848557923760057,0.597014925373134,0.219618863268332,0.387169081953698,zero,30,0,30,27,0.447761194029851,4.8175532199817e-05,0.00165514768521787,0,0.00165514768521787,NaN,0.233333333333333,-0.017794141886079,0.434782608695652,0.00222318210318552,0.00344567935042206,0.00344567935042206,NaN,0.9,400,65,530,530,280,250,205,28,100,28,4374,82,73,73,73,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,273,63,1,0.21,63,0,0.00359550643284392,0.0125782031555798,63,30,2,0.0033201581027668,20.3174603174603,0.0785596373798054,0.123373473496607,0.0448523508215513,0.998007206891154,0.619047619047619,0.249576366792541,0.310116447217434,zero,30,0,30,20,0.476190476190476,2.39332250403959e-05,0.000894315766745936,0,0.00135060986676072,NaN,0.266666666666667,-0.014684256207405,0.476190476190476,0.00202400938384114,0.00296762336366507,0.00296762336366507,NaN,0.666666666666667,400,67,534,534,281,253,207,27,100,27,4528,153,75,75,75,65,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,274,74,1,0.25,74,0,0.00395914394458563,0.0123008173275091,74,30,2,0.00389986824769433,17.2972972972973,0.0616828697130949,0.112536204275229,0.0346709250638586,0.998007206891154,0.689189189189189,0.194459185555844,0.250471825378356,zero,30,0,30,22,0.405405405405405,2.70275854159002e-05,0.000793054206962021,0,0.000951874305039296,NaN,0.2,-0.0186388028976375,0.24,0.00183044041292176,0.00269563113018984,0.00269563113018984,NaN,0.733333333333333,400,63,526,526,276,250,204,29,100,29,3864,131,81,81,81,75,74,74,74,74,74,0,30
LIRCMOP9_BC,1,ref_only,275,78,1,0.26,78,0,0.00301750089697663,0.0112877479781623,78,30,2,0.00411067193675889,16.4102564102564,0.06791375768093,0.123777133610073,0.022094610136936,0.998007206891154,0.653846153846154,0.18152007404425,0.284019009536776,zero,30,0,30,21,0.384615384615385,1.97335643402306e-05,0.000483340023431826,0,0.000756369581528142,NaN,0.266666666666667,-0.0181295117898699,0.384615384615385,0.00194058312135598,0.00276177476668816,0.00276177476668816,NaN,0.7,400,74,548,548,301,247,213,31,99,31,4481,132,90,90,90,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_only,276,54,1,0.18,54,0,0.00206560854225826,0.0100079851305828,54,30,2,0.00284584980237154,23.7037037037037,0.0635640739611783,0.105471996316191,0.127151370037978,0.999359310885584,0.555555555555556,0.53002580916603,0.26462557240653,zero,30,0,30,0,0.555555555555556,0.000265359564951122,0.000472737525950111,0,0.00301132211811796,NaN,0.733333333333333,0.00131044091993066,0,0.00277259454803512,0.00565132201169426,0.00565132201169426,NaN,0,400,78,556,556,296,260,219,18,92,18,10513,15,54,54,54,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,277,61,1,0.22,61,0,0.00330648673162546,0.00990961630114969,61,30,2,0.00321475625823452,20.983606557377,0.0571924862902008,0.104982299637016,0.112378919027105,0.992832179683425,0.60655737704918,0.249030015178943,0.324542443034232,zero,30,0,30,26,0.491803278688525,1.24990750978086e-05,0.000234963936390963,0,0.00115939773726221,NaN,0.666666666666667,0.00557929194006834,0.363636363636364,0.0022571375254898,0.00335957171920045,0.00335957171920045,NaN,0.866666666666667,400,54,508,508,270,238,184,28,97,26,2945,83,78,78,78,67,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,278,75,1,0.26,75,0,0.00359067152648647,0.0113812719445659,75,30,2,0.00395256916996047,17.0666666666667,0.0689196126846311,0.0957740930226798,0.119011946933914,0.998007206891154,0.72,0.244551964080775,0.478974159331343,zero,30,0,30,23,0.4,3.76608684120713e-06,0.000276749762413409,0,0.000755053778082405,NaN,0.366666666666667,-0.00639871397945621,0.423076923076923,0.00181235032636483,0.002619952812311,0.002619952812311,NaN,0.766666666666667,400,61,522,522,268,254,207,33,100,33,3418,130,90,90,90,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,279,66,1,0.22,66,0,0.00350049397797044,0.0110507190044098,66,30,2,0.00347826086956522,19.3939393939394,0.0650833061492939,0.0802401185559257,0.1078516500595,0.998007206891154,0.636363636363636,0.229272189755587,0.406355949128204,zero,30,0,30,23,0.454545454545455,2.82169646122289e-05,0.000720285499339202,0,0.000898751873424824,NaN,0.766666666666667,0.00539452056974576,0.5,0.00164279682617011,0.00251713505070539,0.00251713505070539,NaN,0.766666666666667,400,75,550,550,287,263,214,30,100,30,4611,86,84,84,84,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,280,49,1,0.17,49,0,0.00235673362985528,0.0116904898298194,49,30,2,0.00258234519104084,26.1224489795918,0.0592297134933927,0.108169676177608,0.155679780354606,0.999339313917573,0.489795918367347,0.562515600666419,0.339633756918556,zero,30,0,30,12,0.612244897959184,0.000185389125659827,0.00084155169204038,0,0.00261933255763068,NaN,0.666666666666667,0.00325046325170722,0.352941176470588,0.00328124057904219,0.00448817602537645,0.00448817602537645,NaN,0.4,400,66,532,532,286,246,208,18,88,18,8916,5,54,54,54,51,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,281,45,1,0.16,45,0,0.00108775142721503,0.00656170662080044,45,30,2,0.00237154150197628,28.4444444444444,0.0641898588088947,0.108864997803271,0.24403262977159,0.998994900094413,0.6,0.633374052116746,0.369681255496086,zero,30,0,30,19,0.666666666666667,6.30224385525645e-05,0.000384666428004561,0,0.00486409404352751,NaN,0.7,0.00449350703274198,0.375,0.00406376748859269,0.00621744684604808,0.00621744684604808,NaN,0.633333333333333,400,49,498,498,272,226,194,19,96,19,5064,2,57,57,57,51,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,282,61,1,0.21,61,0,0.00372348006505748,0.0134935333031877,61,30,2,0.00321475625823452,20.983606557377,0.0592776761516032,0.0900619027303141,0.121450486541392,0.998222773456784,0.590163934426229,0.314544771991267,0.78027013741099,zero,30,0,30,30,0.491803278688525,9.06635964014537e-05,0.000822572657731824,0,0.00114476680900547,NaN,0.633333333333333,0.0113191345016828,0.380952380952381,0.00120831120483305,0.00280985369614343,0.00280985369614343,NaN,1,400,45,490,490,258,232,182,34,100,34,2265,190,67,67,67,64,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,283,68,1,0.24,68,0,0.00471319956604664,0.0141196072312585,68,30,2,0.0035836627140975,18.8235294117647,0.0631369383187451,0.117895043090424,0.124518946759503,0.998222773456784,0.647058823529412,0.175948956035649,0.228854575826991,zero,30,0,30,18,0.441176470588235,3.36279959790642e-05,0.000466053259969396,0,0.00108000140650387,NaN,0.766666666666667,0.0187439735958484,0.458333333333333,0.00156585564088742,0.0023651631277328,0.0023651631277328,NaN,0.6,400,61,522,522,284,238,196,32,96,30,3325,171,81,81,81,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,284,73,1,0.25,73,0,0.00448154505822652,0.0140150177434755,73,30,2,0.0038471673254282,17.5342465753425,0.0713698792559551,0.110811831452397,0.0965127696389819,0.976137877118111,0.575342465753425,0.206028283866296,0.219242000380045,zero,30,0,30,28,0.410958904109589,5.89525817972589e-05,0.000551074948752477,0,0.000755302443791356,NaN,0.7,0.0155633759766952,0.4,0.00162660688986295,0.00276535738507214,0.00276535738507214,NaN,0.933333333333333,400,68,536,536,293,243,211,34,96,31,3571,174,87,87,87,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_only,285,57,1,0.19,57,0,0.00216261304820898,0.0090530409175815,57,30,2,0.00300395256916996,22.4561403508772,0.0713698792559551,0.108369500385004,0.2616881904571,0.998994900094413,0.578947368421053,0.505478702501682,0.270944510523988,zero,30,0,30,8,0.526315789473684,0.000201166064377729,0.000625288769454447,0,0.00237112503681475,NaN,0.633333333333333,0.0125266035081699,0.210526315789474,0.00286378527833038,0.00491576284313597,0.00491576284313597,NaN,0.266666666666667,400,73,546,546,293,253,219,19,88,19,8651,12,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,286,36,1,0.12,36,0,0.000548063889664324,0.00371411740319047,36,30,2,0.00189723320158103,35.5555555555556,0.0700551192295077,0.102822884458191,0.494684412183796,0.999459338304318,0.5,0.601704549250666,0.401056167136842,zero,30,0,30,8,0.833333333333333,0.000149295635127992,0.000427776456394505,0,0.0046040050364752,NaN,0.5,0.00268209736391658,0.5,0.00435586344814988,0.0063957637527315,0.0063957637527315,NaN,0.266666666666667,400,57,514,514,269,245,197,15,87,13,10107,12,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,287,52,1,0.19,52,0,0.00243176203722813,0.0167219375572791,52,30,2,0.00274044795783926,24.6153846153846,0.0677798690324249,0.103807789852017,0.104767311300503,0.857883383137749,0.576923076923077,0.230592241467826,0.474695558213879,zero,30,0,30,29,0.576923076923077,0.000380275231267073,0.00147301667477288,0,0.00147301667477288,NaN,0.8,0.0167513987741847,0.368421052631579,0.00170311147346574,0.00295273358862748,0.00295273358862748,NaN,0.966666666666667,400,36,472,472,243,229,189,28,98,27,2757,88,67,67,67,61,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,288,51,1,0.17,51,0,0.00220377899735439,0.0105734641336779,51,30,2,0.00268774703557312,25.0980392156863,0.0620840178285955,0.128936958801956,0.2616881904571,0.999358547079047,0.588235294117647,0.537080011114323,0.316652145247258,zero,30,0,30,15,0.588235294117647,0.000481241355817625,0.00141786443084545,0,0.00292163359229524,NaN,0.633333333333333,0.0117315816343623,0.235294117647059,0.0032826373635057,0.0052481105513761,0.0052481105513761,NaN,0.5,400,52,504,504,267,237,189,18,91,18,6613,4,54,54,54,54,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,289,21,1,0.07,21,0,7.29412847983624e-05,0.000698042038891075,21,30,2,0.00110671936758893,40,0.0664353552099797,0.128936958801956,0,0.999709962467296,0.142857142857143,2.02115438629,0.685587043045248,zero,30,0,30,0,1.42857142857143,0.00252376834416622,0.00525641058852623,0,0.00529074769016847,NaN,0.4,-0.00082949703238,0,0.00421916356069843,0.00634324098791123,0.00634324098791123,NaN,0,400,51,502,502,268,234,201,11,75,9,21998,6,27,27,27,27,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,290,67,1,0.24,67,0,0.00375141609153514,0.0153082095079692,67,30,2,0.00353096179183136,19.1044776119403,0.0612931476610593,0.106433317578375,0.82303659667195,0.999688951857954,0.597014925373134,0.283200944584107,0.474229502582504,zero,30,0,30,26,0.447761194029851,9.42564760566298e-05,0.00142691714930996,0,0.00142691714930996,NaN,0.766666666666667,0.0121545281248861,0.333333333333333,0.00149666297022912,0.00232361814178821,0.00232361814178821,NaN,0.866666666666667,400,21,442,442,232,210,163,32,99,32,1664,82,71,71,71,67,67,67,67,67,67,0,30
LIRCMOP9_BC,1,ref_only,291,45,1,0.15,45,0,0.000518868942171866,0.00676844744222012,45,30,2,0.00237154150197628,28.4444444444444,0.0713698792559551,0.121664919030433,0.998222773456784,0.999897027422319,0.6,0.615437300769262,0.298638267825651,zero,30,0,30,9,0.666666666666667,0.000345211513761106,0.00107704096626393,0,0.00333196131653751,NaN,0.966666666666667,0.0167583541148555,0.266666666666667,0.00359961099485865,0.0049804657119767,0.0049804657119767,NaN,0.3,400,67,534,534,277,257,208,17,86,17,9881,7,51,51,51,51,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,292,57,1,0.21,57,0,0.00177583377411511,0.00791355609625722,57,30,2,0.00300395256916996,22.4561403508772,0.0563671364629783,0.126573525654609,0.650366092139532,0.999431898728067,0.614035087719298,0.313533343833222,0.295545856239607,zero,30,0,30,2,0.526315789473684,0.000353043513528261,0.000771157600984431,0,0.00216347210974106,NaN,0.9,0.0224452099859405,0.0952380952380952,0.000860065413252402,0.00262676649586076,0.00262676649586076,NaN,0.0666666666666667,400,45,490,490,260,230,178,24,91,21,2849,4,63,63,63,59,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,293,75,1,0.26,75,0,0.00327989167615791,0.0111511631532727,75,30,2,0.00395256916996047,17.0666666666667,0.0683170055440419,0.0986676707787873,0.27986670138289,0.998970552233537,0.72,0.204503042719988,0.211171156926917,zero,30,0,30,23,0.4,0.00010487651495239,0.000668538516385688,0,0.000822053651354554,NaN,0.766666666666667,0.0158227053299211,0.307692307692308,0.00158421957102889,0.00207143451386574,0.00207143451386574,NaN,0.766666666666667,400,57,514,514,266,248,193,31,97,31,2976,93,81,81,81,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,294,36,1,0.12,36,0,0.00062263547097943,0.00510678294003291,36,30,2,0.00189723320158103,35.5555555555556,0.0718406716906912,0.119668711806044,0.750267706469134,0.999893162401622,0.5,0.701893372989987,0.480929228518943,zero,30,0,30,12,0.833333333333333,0.000258568274026524,0.00306179362427306,0,0.00527903940626132,NaN,0.433333333333333,-0.00345044657596716,0.166666666666667,0.00660733962878287,0.00724044712219895,0.00724044712219895,NaN,0.4,400,75,550,550,306,244,210,13,88,13,18489,6,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,295,54,1,0.19,54,0,0.00167666418037972,0.00717199102336172,54,30,2,0.00284584980237154,23.7037037037037,0.0572881353736853,0.11711979306522,0.888692187085152,0.999768511724361,0.537037037037037,0.442746531794841,0.208022471010332,zero,30,0,30,4,0.555555555555556,0.00024103341867958,0.000956254759648937,0,0.00135947244001867,NaN,0.733333333333333,0.00569022966607965,0.263157894736842,0.00116280712217048,0.00188136226351748,0.00188136226351748,NaN,0.133333333333333,400,36,472,472,247,225,184,21,97,21,4056,29,60,60,60,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,296,57,1,0.19,57,0,0.00333666028692742,0.0101725328814471,57,30,2,0.00300395256916996,22.4561403508772,0.0713698792559551,0.127519408486956,0.82303659667195,0.999688951857954,0.56140350877193,0.179364042278725,0.317667641492565,zero,30,0,30,24,0.526315789473684,1.27870917271897e-05,8.49733187953467e-05,0,0.000325431127845121,NaN,0.6,0.0071846152116166,0.421052631578947,0.000896234590764781,0.00198868642087079,0.00198868642087079,NaN,0.8,400,54,508,508,262,246,194,32,92,26,2925,80,66,66,66,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,297,64,1,0.22,64,0,0.00372390609753696,0.0133018919349703,64,30,2,0.00337285902503294,20,0.0848363145553057,0.122006355852454,0.164714559941972,0.999640800575266,0.578125,0.16314662026357,0.250561915254347,zero,30,0,30,20,0.46875,2.67151523454316e-05,0.000265519421007577,0,0.000690065940547985,NaN,0.766666666666667,0.00438804073227067,0.318181818181818,0.00137843563288172,0.00210010238795065,0.00210010238795065,NaN,0.666666666666667,400,57,514,514,287,227,187,31,90,28,3100,33,75,75,75,69,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,298,39,1,0.13,39,0,0.000591228494494437,0.00339039295877442,39,30,2,0.00205533596837945,32.8205128205128,0.0875090666631357,0.129442681084043,0.372467366522363,0.914577833823499,0.461538461538462,0.609045169937392,0.377848015995326,zero,30,0,30,0,0.769230769230769,0.00138352358048255,0.00479346494276315,0,0.005187796334338,NaN,0.233333333333333,-0.00514109935826162,0,0.00338193263862115,0.00546355568386433,0.00546355568386433,NaN,0,400,64,528,528,296,232,201,15,88,15,10204,0,45,45,45,42,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,299,54,1,0.18,54,0,0.00194185789311743,0.0056866084494977,54,30,2,0.00284584980237154,23.7037037037037,0.0804755160366412,0.123420693481942,0.641163398423483,0.976137877118111,0.555555555555556,0.446942359571057,0.234761467844948,zero,30,0,30,2,0.555555555555556,0.000640498799147206,0.00232846803282693,0,0.00247999362661554,NaN,0.9,0.00662852024118298,0.111111111111111,0.00129389044332176,0.00285440723373931,0.00285440723373931,NaN,0.0666666666666667,400,39,478,478,265,213,176,20,89,20,4227,4,60,60,60,60,54,54,54,54,54,0,30
